order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US700236,03/20/2025,lisa.miller9679@gmail.com,GADGET-32,4,125.26,501.04,google_pay,STORE_109,,,
US710173,03/20/2025,alex.williams5372@outlook.com,GADGET-76,4,124.96,499.84,bank_transfer,STORE_118,,,
US699129,03/20/2025,sam.brown120@outlook.com,GADGET-55,3,42.39,127.17,credit_card,STORE_119,,,
US705573,03/20/2025,alex.williams8624@outlook.com,GADGET-10,4,62.72,250.88,credit_card,STORE_103,,,
US700336,03/20/2025,john.miller5908@gmail.com,GADGET-12,5,49.84,249.2,bank_transfer,STORE_118,,,
US711356,03/20/2025,sam.smith8183@gmail.com,GADGET-07,2,69.71,139.42,bank_transfer,STORE_110,,,
US711513,03/20/2025,alex.brown8911@email.com,GADGET-39,4,138.84,555.36,apple_pay,STORE_108,,,
US698284,03/20/2025,lisa.williams8991@outlook.com,GADGET-52,3,212.42,637.26,paypal,STORE_114,,,
US709025,03/20/2025,sam.smith5132@outlook.com,GADGET-53,5,200.84,1004.2,bank_transfer,STORE_102,,,
US705750,03/20/2025,maria.johnson673@email.com,GADGET-73,3,53.41,160.23,bank_transfer,STORE_112,,,
US708161,03/20/2025,chris.smith129@yahoo.com,GADGET-76,3,253.12,759.36,google_pay,STORE_106,,,
US707199,03/20/2025,alex.miller1458@gmail.com,GADGET-69,3,96.56,260.71,apple_pay,STORE_116,SAVE10,10.0,100.0
US710123,03/20/2025,john.smith5907@email.com,GADGET-45,4,82.65,330.6,apple_pay,STORE_107,,,
US699597,03/20/2025,david.miller9355@yahoo.com,GADGET-38,2,173.79,295.44,apple_pay,STORE_119,WELCOME15,15.0,150.0
US699138,03/20/2025,alex.brown2228@outlook.com,GADGET-03,1,87.6,70.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US699333,03/20/2025,alex.smith3244@email.com,GADGET-48,1,277.63,277.63,google_pay,STORE_118,,,
US701297,03/20/2025,maria.brown1531@yahoo.com,GADGET-09,5,177.36,886.8,bank_transfer,STORE_106,,,
US700872,03/20/2025,alex.miller1420@gmail.com,GADGET-23,1,149.61,119.69,google_pay,STORE_111,SAVE20,20.0,200.0
US708424,03/20/2025,alex.jones2537@email.com,GADGET-70,3,68.13,183.95,paypal,STORE_111,SAVE10,10.0,100.0
US701071,03/20/2025,chris.johnson205@outlook.com,GADGET-25,1,99.78,89.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US708695,03/20/2025,sam.smith6548@gmail.com,GADGET-69,1,249.01,186.76,credit_card,STORE_118,VIP25,25.0,250.0
US702458,03/20/2025,alex.brown7616@outlook.com,GADGET-59,1,102.27,102.27,bank_transfer,STORE_120,,,
US707769,03/20/2025,john.williams7592@gmail.com,GADGET-66,3,284.11,681.86,google_pay,STORE_104,SAVE20,20.0,200.0
US709581,03/20/2025,john.brown3105@yahoo.com,GADGET-71,1,152.26,121.81,paypal,STORE_111,SAVE20,20.0,200.0
US703079,03/20/2025,sam.williams4784@gmail.com,GADGET-77,5,250.32,1063.86,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US699067,03/20/2025,lisa.miller3699@yahoo.com,GADGET-31,5,106.31,478.39,google_pay,STORE_119,SAVE10,10.0,100.0
US698870,03/20/2025,sam.williams696@outlook.com,GADGET-79,5,163.44,817.2,bank_transfer,STORE_119,,,
US698722,03/20/2025,sam.jones4660@email.com,GADGET-16,1,227.09,181.67,credit_card,STORE_113,SAVE20,20.0,200.0
US703061,03/20/2025,sam.williams6165@outlook.com,GADGET-37,3,139.62,418.86,bank_transfer,STORE_105,,,
US708515,03/20/2025,jane.brown3919@email.com,GADGET-23,3,267.89,723.3,paypal,STORE_104,SAVE10,10.0,100.0
US712129,03/20/2025,john.johnson7136@outlook.com,GADGET-44,4,164.83,527.46,bank_transfer,STORE_119,SAVE20,20.0,200.0
US699316,03/20/2025,alex.johnson9266@yahoo.com,GADGET-45,5,232.94,1164.7,google_pay,STORE_118,,,
US706262,03/20/2025,lisa.brown453@outlook.com,GADGET-72,5,165.97,829.85,paypal,STORE_111,,,
US711368,03/20/2025,maria.miller4532@gmail.com,GADGET-19,5,173.19,736.06,credit_card,STORE_115,WELCOME15,15.0,150.0
US711573,03/20/2025,john.johnson6890@outlook.com,GADGET-51,4,243.37,973.48,credit_card,STORE_108,,,
US711147,03/20/2025,jane.miller9235@email.com,GADGET-45,3,23.5,70.5,google_pay,STORE_106,,,
US711457,03/20/2025,maria.brown9059@yahoo.com,GADGET-13,1,279.04,279.04,paypal,STORE_114,,,
US706721,03/20/2025,sam.johnson5392@gmail.com,GADGET-31,1,143.05,143.05,google_pay,STORE_118,,,
US706202,03/20/2025,sam.miller7095@outlook.com,GADGET-74,2,104.19,208.38,google_pay,STORE_105,,,
US710906,03/20/2025,sam.brown8820@outlook.com,GADGET-60,4,210.1,840.4,apple_pay,STORE_113,,,
US702438,03/20/2025,maria.miller997@yahoo.com,GADGET-77,2,151.2,302.4,credit_card,STORE_117,,,
US699362,03/20/2025,david.smith4820@email.com,GADGET-13,5,247.03,1235.15,apple_pay,STORE_104,,,
US698284,03/20/2025,lisa.williams8991@outlook.com,GADGET-52,3,212.42,637.26,paypal,STORE_114,,,
US711803,03/20/2025,alex.brown7597@email.com,GADGET-01,5,71.08,355.4,google_pay,STORE_101,,,
US709084,03/20/2025,alex.smith9367@email.com,GADGET-43,4,30.89,98.85,credit_card,STORE_106,SAVE20,20.0,200.0
US700442,03/20/2025,jane.jones9514@yahoo.com,GADGET-05,5,107.36,536.8,bank_transfer,STORE_119,,,
US710266,03/20/2025,chris.brown9037@yahoo.com,GADGET-61,5,228.03,1140.15,apple_pay,STORE_110,,,
US712394,03/20/2025,alex.miller9282@outlook.com,GADGET-06,2,68.93,137.86,bank_transfer,STORE_103,,,
US708056,03/20/2025,chris.johnson9699@email.com,GADGET-65,5,200.65,1003.25,google_pay,STORE_118,,,
US702994,03/20/2025,alex.smith260@email.com,GADGET-35,1,237.77,213.99,credit_card,STORE_114,SAVE10,10.0,100.0
US704925,03/20/2025,lisa.williams3454@yahoo.com,GADGET-73,5,152.73,649.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US709391,03/20/2025,maria.smith6467@gmail.com,GADGET-57,2,22.19,44.38,google_pay,STORE_107,,,
US706769,03/20/2025,jane.jones8948@email.com,GADGET-79,4,73.13,248.64,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US702166,03/20/2025,chris.smith8623@gmail.com,GADGET-66,5,261.41,1307.05,paypal,STORE_107,,,
US706866,03/20/2025,sam.johnson1664@outlook.com,GADGET-54,1,273.83,273.83,credit_card,STORE_104,,,
US698588,03/20/2025,sam.miller5317@outlook.com,GADGET-43,2,297.65,535.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US700710,03/20/2025,david.williams1073@outlook.com,GADGET-79,2,222.58,445.16,paypal,STORE_120,,,
US709587,03/20/2025,david.smith1387@gmail.com,GADGET-46,3,152.11,456.33,credit_card,STORE_112,,,
US711771,03/20/2025,john.brown6011@yahoo.com,GADGET-14,5,102.17,510.85,credit_card,STORE_114,,,
US710608,03/20/2025,lisa.williams7372@yahoo.com,GADGET-70,3,67.01,201.03,credit_card,STORE_103,,,
US710234,03/20/2025,david.williams9574@gmail.com,GADGET-57,1,288.97,245.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US710342,03/20/2025,sam.miller9683@gmail.com,GADGET-18,1,29.0,29.0,bank_transfer,STORE_119,,,
US702477,03/20/2025,david.smith1026@gmail.com,GADGET-79,2,55.55,111.1,bank_transfer,STORE_117,,,
US704386,03/20/2025,chris.johnson7345@yahoo.com,GADGET-52,4,86.68,294.71,google_pay,STORE_119,WELCOME15,15.0,150.0
US706234,03/20/2025,john.williams7847@gmail.com,GADGET-30,5,89.93,359.72,google_pay,STORE_112,SAVE20,20.0,200.0
US701626,03/20/2025,sam.brown2041@yahoo.com,GADGET-51,3,138.43,415.29,credit_card,STORE_118,,,
US706071,03/20/2025,john.johnson5127@gmail.com,GADGET-52,4,65.63,262.52,bank_transfer,STORE_113,,,
US710522,03/20/2025,maria.johnson9371@gmail.com,GADGET-23,2,79.24,158.48,paypal,STORE_107,,,
US699292,03/20/2025,chris.smith8470@yahoo.com,GADGET-19,3,156.37,398.74,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US702122,03/20/2025,chris.williams795@yahoo.com,GADGET-21,1,188.33,160.08,paypal,STORE_109,WELCOME15,15.0,150.0
US711041,03/20/2025,lisa.brown4001@email.com,GADGET-60,2,198.9,298.35,bank_transfer,STORE_116,VIP25,25.0,250.0
US706768,03/20/2025,sam.miller3453@email.com,GADGET-65,3,48.98,146.94,paypal,STORE_113,,,
US709906,03/20/2025,lisa.brown7175@email.com,GADGET-31,1,288.06,288.06,apple_pay,STORE_105,,,
US711505,03/20/2025,maria.johnson3015@gmail.com,GADGET-34,3,117.58,352.74,paypal,STORE_103,,,
US710001,03/20/2025,lisa.smith2149@gmail.com,GADGET-78,5,149.51,635.42,paypal,STORE_108,WELCOME15,15.0,150.0
US704640,03/20/2025,jane.williams3377@gmail.com,GADGET-40,4,37.83,113.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US702806,03/20/2025,john.williams8774@email.com,GADGET-27,1,38.6,32.81,paypal,STORE_113,WELCOME15,15.0,150.0
US699832,03/20/2025,maria.johnson9828@yahoo.com,GADGET-08,4,279.81,1007.32,credit_card,STORE_118,SAVE10,10.0,100.0
US703874,03/20/2025,jane.williams2249@outlook.com,GADGET-16,4,240.58,721.74,credit_card,STORE_114,VIP25,25.0,250.0
US706569,03/20/2025,john.smith9129@gmail.com,GADGET-38,1,160.83,160.83,google_pay,STORE_112,,,
US711830,03/20/2025,david.smith7177@gmail.com,GADGET-53,4,105.12,420.48,paypal,STORE_113,,,
US705047,03/20/2025,john.williams3526@gmail.com,GADGET-52,5,77.74,388.7,bank_transfer,STORE_119,,,
US701428,03/20/2025,maria.miller3707@gmail.com,GADGET-11,3,183.71,551.13,credit_card,STORE_101,,,
US704896,03/20/2025,sam.brown5045@yahoo.com,GADGET-04,2,97.35,194.7,apple_pay,STORE_107,,,
US705462,03/20/2025,chris.johnson3431@gmail.com,GADGET-53,2,184.25,294.8,paypal,STORE_115,SAVE20,20.0,200.0
US710337,03/20/2025,lisa.brown5088@email.com,GADGET-19,2,180.67,361.34,bank_transfer,STORE_112,,,
US710644,03/20/2025,sam.brown996@gmail.com,GADGET-24,4,267.08,1068.32,credit_card,STORE_113,,,
US709900,03/20/2025,alex.jones1647@outlook.com,GADGET-37,4,28.71,103.36,apple_pay,STORE_108,SAVE10,10.0,100.0
US710917,03/20/2025,jane.williams9057@outlook.com,GADGET-62,1,272.33,272.33,paypal,STORE_114,,,
US711724,03/20/2025,jane.williams3349@gmail.com,GADGET-12,2,119.99,215.98,paypal,STORE_109,SAVE10,10.0,100.0
US701607,03/20/2025,david.miller55@email.com,GADGET-12,3,31.09,69.95,bank_transfer,STORE_115,VIP25,25.0,250.0
US711909,03/20/2025,lisa.smith6119@yahoo.com,GADGET-66,5,59.38,296.9,bank_transfer,STORE_101,,,
US703094,03/20/2025,alex.miller1179@yahoo.com,GADGET-47,3,71.81,172.34,bank_transfer,STORE_101,SAVE20,20.0,200.0
US699842,03/20/2025,chris.jones5174@email.com,GADGET-68,2,110.73,221.46,paypal,STORE_115,,,
US711543,03/20/2025,chris.jones4447@gmail.com,GADGET-07,3,206.58,557.77,credit_card,STORE_106,SAVE10,10.0,100.0
US704060,03/20/2025,maria.brown6770@outlook.com,GADGET-20,1,25.82,19.37,paypal,STORE_102,VIP25,25.0,250.0
US705005,03/20/2025,chris.brown3652@yahoo.com,GADGET-38,3,144.3,432.9,google_pay,STORE_114,,,
US711566,03/20/2025,maria.miller8936@gmail.com,GADGET-14,4,239.13,765.22,credit_card,STORE_110,SAVE20,20.0,200.0
US711493,03/20/2025,sam.miller2310@outlook.com,GADGET-39,5,93.74,351.52,google_pay,STORE_115,VIP25,25.0,250.0
US707098,03/20/2025,lisa.smith9808@outlook.com,GADGET-75,1,261.88,261.88,bank_transfer,STORE_102,,,
US704261,03/20/2025,jane.williams928@outlook.com,GADGET-27,3,272.36,817.08,paypal,STORE_111,,,
US708063,03/20/2025,chris.jones7621@gmail.com,GADGET-34,4,241.35,772.32,credit_card,STORE_107,SAVE20,20.0,200.0
US703337,03/20/2025,maria.brown6733@gmail.com,GADGET-75,2,268.17,536.34,google_pay,STORE_110,,,
US706232,03/20/2025,lisa.smith8540@yahoo.com,GADGET-42,4,227.77,911.08,google_pay,STORE_117,,,
US710047,03/20/2025,john.williams1767@gmail.com,GADGET-61,1,292.72,248.81,paypal,STORE_106,WELCOME15,15.0,150.0
US700462,03/20/2025,maria.miller7667@yahoo.com,GADGET-31,1,145.97,116.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US703348,03/20/2025,jane.johnson1691@yahoo.com,GADGET-70,1,233.51,233.51,bank_transfer,STORE_120,,,
US705482,03/20/2025,david.williams5646@yahoo.com,GADGET-56,4,198.85,715.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US701683,03/20/2025,alex.miller8180@gmail.com,GADGET-55,4,192.04,768.16,apple_pay,STORE_113,,,
US708965,03/20/2025,lisa.johnson1527@email.com,GADGET-53,4,217.34,869.36,google_pay,STORE_112,,,
US699454,03/20/2025,chris.jones1193@outlook.com,GADGET-14,2,276.04,496.87,credit_card,STORE_119,SAVE10,10.0,100.0
US703192,03/20/2025,john.williams9921@gmail.com,GADGET-68,5,168.4,842.0,bank_transfer,STORE_114,,,
US702522,03/20/2025,maria.williams4864@outlook.com,GADGET-56,5,152.79,763.95,google_pay,STORE_120,,,
US701162,03/20/2025,jane.smith3620@email.com,GADGET-76,5,174.28,871.4,credit_card,STORE_120,,,
US705034,03/20/2025,chris.smith4105@email.com,GADGET-23,3,235.89,566.14,bank_transfer,STORE_105,SAVE20,20.0,200.0
US709809,03/20/2025,sam.miller7916@outlook.com,GADGET-68,4,249.68,998.72,google_pay,STORE_115,,,
US705396,03/20/2025,jane.miller9561@yahoo.com,GADGET-31,4,205.18,820.72,credit_card,STORE_101,,,
US703096,03/20/2025,jane.brown3533@email.com,GADGET-60,1,39.15,39.15,apple_pay,STORE_114,,,
US708263,03/20/2025,lisa.miller2196@email.com,GADGET-08,4,152.97,611.88,bank_transfer,STORE_108,,,
US703532,03/20/2025,john.jones1370@gmail.com,GADGET-17,4,183.56,587.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US698903,03/20/2025,maria.smith643@yahoo.com,GADGET-78,5,96.48,482.4,credit_card,STORE_102,,,
US705100,03/20/2025,chris.jones3413@gmail.com,GADGET-21,2,133.94,267.88,apple_pay,STORE_113,,,
US710937,03/20/2025,lisa.miller3313@gmail.com,GADGET-61,4,167.87,671.48,apple_pay,STORE_107,,,
US698694,03/20/2025,sam.smith9198@outlook.com,GADGET-27,2,176.51,353.02,paypal,STORE_107,,,
US711194,03/20/2025,sam.williams805@yahoo.com,GADGET-15,5,217.32,1086.6,paypal,STORE_113,,,
US703374,03/20/2025,jane.brown5853@email.com,GADGET-17,4,72.78,291.12,bank_transfer,STORE_113,,,
US704621,03/20/2025,sam.williams2632@yahoo.com,GADGET-39,2,264.38,528.76,paypal,STORE_109,,,
US706512,03/20/2025,maria.brown3519@outlook.com,GADGET-20,5,163.47,817.35,google_pay,STORE_107,,,
US708364,03/20/2025,david.smith197@email.com,GADGET-70,3,25.34,64.62,paypal,STORE_117,WELCOME15,15.0,150.0
US708558,03/20/2025,david.johnson5092@yahoo.com,GADGET-76,3,256.15,768.45,paypal,STORE_101,,,
US711487,03/20/2025,sam.johnson5530@outlook.com,GADGET-16,5,155.22,776.1,credit_card,STORE_101,,,
US703944,03/20/2025,david.jones1520@gmail.com,GADGET-24,5,123.16,554.22,paypal,STORE_112,SAVE10,10.0,100.0
US699658,03/20/2025,maria.johnson7872@outlook.com,GADGET-13,4,25.79,103.16,paypal,STORE_104,,,
US711011,03/20/2025,chris.smith9528@gmail.com,GADGET-19,2,272.02,544.04,apple_pay,STORE_113,,,
US703003,03/20/2025,maria.williams422@outlook.com,GADGET-25,4,102.19,408.76,paypal,STORE_113,,,
US711621,03/20/2025,alex.jones7965@outlook.com,GADGET-51,5,220.65,1103.25,paypal,STORE_119,,,
US705826,03/20/2025,sam.smith6234@gmail.com,GADGET-73,5,237.92,892.2,paypal,STORE_112,VIP25,25.0,250.0
US698877,03/20/2025,john.brown7969@gmail.com,GADGET-47,4,252.99,860.17,google_pay,STORE_117,WELCOME15,15.0,150.0
US711014,03/20/2025,lisa.jones9756@yahoo.com,GADGET-12,4,218.36,655.08,paypal,STORE_114,VIP25,25.0,250.0
US706361,03/20/2025,jane.brown1287@outlook.com,GADGET-13,3,41.8,106.59,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US702802,03/20/2025,alex.jones8885@yahoo.com,GADGET-17,5,158.26,672.6,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US708421,03/20/2025,john.brown1660@email.com,GADGET-13,1,123.85,123.85,apple_pay,STORE_106,,,
US702070,03/20/2025,chris.jones568@outlook.com,GADGET-57,4,297.86,893.58,paypal,STORE_111,VIP25,25.0,250.0
US707179,03/20/2025,david.jones3936@yahoo.com,GADGET-01,4,27.6,110.4,paypal,STORE_101,,,
US705694,03/20/2025,alex.williams2429@yahoo.com,GADGET-23,4,157.9,568.44,credit_card,STORE_114,SAVE10,10.0,100.0
US703228,03/20/2025,jane.jones5516@gmail.com,GADGET-37,5,274.48,1166.54,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US706178,03/20/2025,john.brown5406@outlook.com,GADGET-68,5,52.19,221.81,paypal,STORE_105,WELCOME15,15.0,150.0
US705744,03/20/2025,lisa.jones6559@outlook.com,GADGET-20,2,33.72,67.44,paypal,STORE_105,,,
US702641,03/20/2025,david.miller2982@yahoo.com,GADGET-41,1,154.67,131.47,google_pay,STORE_118,WELCOME15,15.0,150.0
US698709,03/20/2025,lisa.jones8723@yahoo.com,GADGET-10,1,50.32,40.26,paypal,STORE_118,SAVE20,20.0,200.0
US705870,03/20/2025,lisa.williams6733@yahoo.com,GADGET-10,2,288.34,519.01,bank_transfer,STORE_107,SAVE10,10.0,100.0
US708543,03/20/2025,chris.smith9929@outlook.com,GADGET-43,3,177.31,531.93,google_pay,STORE_118,,,
US710995,03/20/2025,maria.johnson6371@email.com,GADGET-32,4,124.5,398.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US711300,03/20/2025,john.smith3648@yahoo.com,GADGET-51,2,235.27,470.54,google_pay,STORE_102,,,
US711254,03/20/2025,david.williams5912@yahoo.com,GADGET-29,3,265.64,796.92,credit_card,STORE_106,,,
US712067,03/20/2025,alex.williams3959@yahoo.com,GADGET-60,3,113.35,340.05,apple_pay,STORE_114,,,
US707433,03/20/2025,maria.williams8401@yahoo.com,GADGET-58,1,96.32,81.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US701189,03/20/2025,sam.williams2483@outlook.com,GADGET-66,5,70.09,280.36,paypal,STORE_108,SAVE20,20.0,200.0
US710499,03/20/2025,jane.miller3220@outlook.com,GADGET-10,1,171.57,128.68,paypal,STORE_116,VIP25,25.0,250.0
US712268,03/20/2025,maria.williams1361@outlook.com,GADGET-16,3,213.24,639.72,apple_pay,STORE_102,,,
US711568,03/20/2025,alex.smith3845@email.com,GADGET-61,4,198.48,793.92,paypal,STORE_116,,,
US699599,03/20/2025,alex.johnson1139@yahoo.com,GADGET-65,4,49.82,199.28,bank_transfer,STORE_119,,,
US705737,03/20/2025,lisa.brown8494@email.com,GADGET-38,4,250.65,1002.6,credit_card,STORE_103,,,
US700373,03/20/2025,john.miller8685@yahoo.com,GADGET-31,1,298.45,298.45,apple_pay,STORE_108,,,
US699725,03/20/2025,maria.jones287@email.com,GADGET-48,1,150.33,150.33,bank_transfer,STORE_108,,,
US703007,03/20/2025,lisa.jones5577@email.com,GADGET-56,2,179.39,358.78,apple_pay,STORE_118,,,
US706136,03/20/2025,alex.miller2291@outlook.com,GADGET-53,3,89.88,229.19,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US705790,03/20/2025,chris.brown4148@gmail.com,GADGET-23,3,204.11,489.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US710451,03/20/2025,chris.johnson1634@outlook.com,GADGET-48,5,76.24,381.2,bank_transfer,STORE_110,,,
US710150,03/20/2025,jane.jones7449@yahoo.com,GADGET-44,1,122.63,98.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US702502,03/20/2025,alex.williams9616@email.com,GADGET-63,1,74.88,56.16,paypal,STORE_118,VIP25,25.0,250.0
US702942,03/20/2025,sam.miller9158@yahoo.com,GADGET-10,4,271.78,1087.12,apple_pay,STORE_101,,,
US712151,03/20/2025,david.smith6119@email.com,GADGET-23,1,179.41,161.47,apple_pay,STORE_105,SAVE10,10.0,100.0
US707980,03/20/2025,alex.smith9102@email.com,GADGET-69,2,121.15,242.3,apple_pay,STORE_118,,,
US702739,03/20/2025,alex.brown6748@yahoo.com,GADGET-49,5,142.63,606.18,google_pay,STORE_117,WELCOME15,15.0,150.0
US702470,03/20/2025,john.smith1062@outlook.com,GADGET-01,4,66.47,265.88,credit_card,STORE_115,,,
US710182,03/20/2025,lisa.johnson3683@outlook.com,GADGET-46,3,276.4,829.2,apple_pay,STORE_103,,,
US701152,03/20/2025,alex.jones9998@gmail.com,GADGET-36,5,295.3,1107.38,paypal,STORE_116,VIP25,25.0,250.0
US704950,03/20/2025,maria.jones3402@outlook.com,GADGET-05,5,228.74,1143.7,credit_card,STORE_106,,,
US705951,03/20/2025,jane.smith870@outlook.com,GADGET-47,1,268.41,268.41,bank_transfer,STORE_108,,,
US701950,03/20/2025,david.brown4882@email.com,GADGET-21,5,235.8,943.2,apple_pay,STORE_103,SAVE20,20.0,200.0
US703869,03/20/2025,sam.miller2275@outlook.com,GADGET-21,2,117.54,235.08,credit_card,STORE_120,,,
US700969,03/20/2025,jane.smith3048@gmail.com,GADGET-15,1,20.92,20.92,apple_pay,STORE_117,,,
US708755,03/20/2025,alex.miller2796@email.com,GADGET-38,5,202.32,1011.6,google_pay,STORE_101,,,
US698620,03/20/2025,maria.jones1256@email.com,GADGET-16,4,213.32,639.96,credit_card,STORE_115,VIP25,25.0,250.0
US700381,03/20/2025,sam.smith7175@yahoo.com,GADGET-19,2,152.02,304.04,paypal,STORE_106,,,
US702820,03/20/2025,chris.jones8978@email.com,GADGET-68,2,121.53,243.06,apple_pay,STORE_116,,,
US702496,03/20/2025,jane.brown4420@outlook.com,GADGET-34,2,115.16,184.26,credit_card,STORE_117,SAVE20,20.0,200.0
US701717,03/20/2025,sam.jones209@yahoo.com,GADGET-70,5,61.74,231.52,bank_transfer,STORE_112,VIP25,25.0,250.0
US701939,03/20/2025,sam.jones8083@gmail.com,GADGET-43,3,36.89,110.67,credit_card,STORE_117,,,
US703119,03/20/2025,chris.miller7374@gmail.com,GADGET-40,4,223.78,895.12,google_pay,STORE_101,,,
US708235,03/20/2025,jane.johnson6814@gmail.com,GADGET-27,1,297.72,297.72,paypal,STORE_120,,,
US709790,03/20/2025,sam.jones5363@yahoo.com,GADGET-08,2,168.97,337.94,credit_card,STORE_102,,,
US707760,03/20/2025,chris.brown9637@outlook.com,GADGET-18,4,207.41,829.64,google_pay,STORE_107,,,
US706954,03/20/2025,sam.johnson782@gmail.com,GADGET-08,3,250.09,600.22,paypal,STORE_114,SAVE20,20.0,200.0
US706358,03/20/2025,alex.jones1375@email.com,GADGET-55,3,86.18,258.54,apple_pay,STORE_106,,,
US709275,03/20/2025,maria.jones966@yahoo.com,GADGET-44,2,162.98,325.96,paypal,STORE_107,,,
US708458,03/20/2025,sam.williams2727@yahoo.com,GADGET-75,4,234.1,702.3,apple_pay,STORE_103,VIP25,25.0,250.0
US702489,03/20/2025,john.jones2015@outlook.com,GADGET-62,3,213.26,479.83,credit_card,STORE_112,VIP25,25.0,250.0
US707529,03/20/2025,alex.miller1810@email.com,GADGET-05,3,209.96,629.88,paypal,STORE_119,,,
US708546,03/20/2025,alex.williams924@outlook.com,GADGET-33,3,288.44,648.99,google_pay,STORE_114,VIP25,25.0,250.0
US706736,03/20/2025,chris.brown1490@yahoo.com,GADGET-38,1,206.88,206.88,bank_transfer,STORE_113,,,
US703832,03/20/2025,sam.jones6056@gmail.com,GADGET-61,3,141.54,318.47,google_pay,STORE_109,VIP25,25.0,250.0
US707309,03/20/2025,maria.miller3840@email.com,GADGET-50,4,288.88,1155.52,bank_transfer,STORE_111,,,
US706537,03/20/2025,jane.johnson4951@outlook.com,GADGET-04,3,241.04,723.12,paypal,STORE_115,,,
US703476,03/20/2025,jane.williams1686@email.com,GADGET-15,3,295.28,885.84,google_pay,STORE_115,,,
US698295,03/20/2025,sam.miller97@outlook.com,GADGET-02,2,199.39,398.78,apple_pay,STORE_102,,,
US705523,03/20/2025,chris.smith5128@gmail.com,GADGET-10,3,103.73,311.19,credit_card,STORE_114,,,
US709201,03/20/2025,john.johnson385@outlook.com,GADGET-11,2,28.17,56.34,google_pay,STORE_102,,,
US710943,03/20/2025,alex.miller2151@yahoo.com,GADGET-39,2,227.75,455.5,apple_pay,STORE_114,,,
US703847,03/20/2025,chris.jones7925@email.com,GADGET-09,5,92.94,418.23,google_pay,STORE_105,SAVE10,10.0,100.0
US700714,03/20/2025,maria.williams548@yahoo.com,GADGET-69,2,232.02,464.04,paypal,STORE_115,,,
US710564,03/20/2025,alex.brown5651@gmail.com,GADGET-45,2,71.42,142.84,google_pay,STORE_106,,,
US711357,03/20/2025,chris.brown104@outlook.com,GADGET-29,2,227.12,454.24,paypal,STORE_101,,,
US712208,03/20/2025,lisa.brown1806@email.com,GADGET-42,4,71.84,287.36,apple_pay,STORE_105,,,
US705223,03/20/2025,jane.miller5481@yahoo.com,GADGET-21,5,72.65,363.25,credit_card,STORE_101,,,
US698847,03/20/2025,sam.johnson8729@yahoo.com,GADGET-44,2,254.12,432.0,paypal,STORE_116,WELCOME15,15.0,150.0
US707896,03/20/2025,david.miller5973@outlook.com,GADGET-30,2,39.37,66.93,credit_card,STORE_103,WELCOME15,15.0,150.0
US702952,03/20/2025,alex.williams9623@email.com,GADGET-68,5,104.81,524.05,paypal,STORE_111,,,
US706231,03/20/2025,chris.williams3726@gmail.com,GADGET-14,2,260.33,520.66,credit_card,STORE_106,,,
US706842,03/20/2025,chris.williams648@yahoo.com,GADGET-05,5,69.36,312.12,google_pay,STORE_119,SAVE10,10.0,100.0
US710118,03/20/2025,chris.williams5142@outlook.com,GADGET-40,5,241.89,1209.45,credit_card,STORE_117,,,
US705267,03/20/2025,david.williams1930@yahoo.com,GADGET-79,2,43.57,87.14,paypal,STORE_111,,,
US705469,03/20/2025,david.smith1492@gmail.com,GADGET-09,3,133.26,399.78,credit_card,STORE_106,,,
US703482,03/20/2025,alex.miller7956@yahoo.com,GADGET-16,5,128.83,515.32,paypal,STORE_107,SAVE20,20.0,200.0
US700388,03/20/2025,chris.brown4475@yahoo.com,GADGET-15,4,217.6,870.4,credit_card,STORE_106,,,
US707545,03/20/2025,maria.miller9433@yahoo.com,GADGET-62,5,107.08,535.4,paypal,STORE_115,,,
US705157,03/20/2025,maria.miller5627@gmail.com,GADGET-74,4,290.68,1162.72,apple_pay,STORE_112,,,
US708867,03/20/2025,chris.brown334@yahoo.com,GADGET-75,3,74.31,167.2,paypal,STORE_120,VIP25,25.0,250.0
US700480,03/20/2025,david.brown8796@yahoo.com,GADGET-56,3,159.12,477.36,bank_transfer,STORE_117,,,
US705651,03/20/2025,sam.johnson905@email.com,GADGET-46,3,54.7,164.1,paypal,STORE_109,,,
