order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US005308,01/30/2025,lisa.johnson561@yahoo.com,GADGET-13,4,137.91,551.64,bank_transfer,STORE_113
US000415,01/30/2025,maria.johnson2047@gmail.com,GADGET-21,1,263.2,263.2,credit_card,STORE_103
US005433,01/30/2025,sam.williams6431@yahoo.com,GADGET-10,4,172.47,689.88,paypal,STORE_108
US007998,01/30/2025,jane.williams5093@gmail.com,GADGET-14,2,49.03,98.06,credit_card,STORE_117
US005236,01/30/2025,jane.johnson5559@outlook.com,GADGET-33,1,110.06,82.55,bank_transfer,STORE_103
US010343,01/30/2025,jane.brown7359@outlook.com,GADGET-36,1,270.25,270.25,google_pay,STORE_102
US001125,01/30/2025,david.jones7518@outlook.com,GADGET-37,2,249.51,499.02,paypal,STORE_114
US003748,01/30/2025,john.miller9546@gmail.com,GADGET-38,2,258.05,438.69,google_pay,STORE_105
US000773,01/30/2025,sam.miller4933@email.com,GADGET-17,3,91.17,273.51,bank_transfer,STORE_109
US012610,01/30/2025,john.williams7970@yahoo.com,GADGET-21,5,185.69,928.45,google_pay,STORE_120
US006661,01/30/2025,john.miller5771@outlook.com,GADGET-34,1,244.76,208.05,apple_pay,STORE_111
US000053,01/30/2025,chris.jones3111@email.com,GADGET-73,5,82.27,411.35,google_pay,STORE_118
US000373,01/30/2025,david.johnson1763@gmail.com,GADGET-20,3,159.69,383.26,bank_transfer,STORE_101
US002694,01/30/2025,lisa.jones8505@gmail.com,GADGET-28,5,46.47,232.35,google_pay,STORE_107
US008341,01/30/2025,jane.williams4338@outlook.com,GADGET-10,4,66.5,266.0,credit_card,STORE_104
US014084,01/30/2025,maria.smith3057@email.com,GADGET-21,5,77.76,388.8,bank_transfer,STORE_110
US005766,01/30/2025,alex.williams6975@yahoo.com,GADGET-23,4,22.52,90.08,apple_pay,STORE_119
US005694,01/30/2025,lisa.brown5530@outlook.com,GADGET-73,4,264.06,1056.24,paypal,STORE_114
US000137,01/30/2025,jane.johnson9581@email.com,GADGET-42,5,148.77,595.08,credit_card,STORE_107
US003993,01/30/2025,lisa.johnson1619@email.com,GADGET-11,3,291.49,699.58,bank_transfer,STORE_102
US007947,01/30/2025,jane.williams8169@yahoo.com,GADGET-37,4,131.43,525.72,bank_transfer,STORE_104
US011949,01/30/2025,maria.miller1559@outlook.com,GADGET-56,4,197.54,711.14,apple_pay,STORE_110
US001095,01/30/2025,lisa.brown5374@yahoo.com,GADGET-34,2,222.03,444.06,apple_pay,STORE_104
US003831,01/30/2025,jane.williams7072@gmail.com,GADGET-11,4,51.0,183.6,apple_pay,STORE_110
US007273,01/30/2025,sam.brown9925@email.com,GADGET-70,5,119.14,595.7,apple_pay,STORE_112
US009253,01/30/2025,john.williams2833@gmail.com,GADGET-12,1,148.09,148.09,bank_transfer,STORE_117
US008665,01/30/2025,alex.miller9530@gmail.com,GADGET-30,5,277.82,1389.1,credit_card,STORE_102
US011618,01/30/2025,maria.williams7518@gmail.com,GADGET-45,1,128.46,96.34,credit_card,STORE_103
US006418,01/30/2025,jane.johnson8130@gmail.com,GADGET-05,3,281.24,843.72,bank_transfer,STORE_115
US008758,01/30/2025,sam.smith3082@yahoo.com,GADGET-17,1,90.76,90.76,credit_card,STORE_119
US001351,01/30/2025,jane.johnson756@yahoo.com,GADGET-09,5,50.71,215.52,google_pay,STORE_102
US006900,01/30/2025,david.brown7338@email.com,GADGET-50,5,118.69,593.45,bank_transfer,STORE_105
US003520,01/30/2025,jane.jones329@email.com,GADGET-17,3,49.08,110.43,credit_card,STORE_108
US009811,01/30/2025,chris.smith6228@yahoo.com,GADGET-73,1,95.69,95.69,credit_card,STORE_107
US011040,01/30/2025,maria.johnson2493@email.com,GADGET-78,5,274.62,1167.13,paypal,STORE_109
US009135,01/30/2025,chris.miller7080@gmail.com,GADGET-57,1,218.3,218.3,bank_transfer,STORE_111
US005099,01/30/2025,lisa.jones2030@yahoo.com,GADGET-50,1,118.18,118.18,apple_pay,STORE_114
US007906,01/30/2025,jane.brown822@email.com,GADGET-49,3,112.71,287.41,bank_transfer,STORE_108
US005419,01/30/2025,alex.miller6189@gmail.com,GADGET-42,3,190.17,513.46,credit_card,STORE_112
US009457,01/30/2025,lisa.jones9123@email.com,GADGET-66,4,268.92,1075.68,paypal,STORE_114
US007723,01/30/2025,chris.miller1388@gmail.com,GADGET-46,4,238.72,763.9,google_pay,STORE_110
US006083,01/30/2025,david.johnson8899@email.com,GADGET-10,2,147.18,294.36,google_pay,STORE_118
US007202,01/30/2025,chris.johnson8076@outlook.com,GADGET-32,3,213.22,639.66,credit_card,STORE_106
US012587,01/30/2025,david.johnson2656@outlook.com,GADGET-02,3,76.73,172.64,google_pay,STORE_113
US007874,01/30/2025,lisa.brown3176@outlook.com,GADGET-06,4,161.39,645.56,credit_card,STORE_106
US008529,01/30/2025,lisa.johnson8854@yahoo.com,GADGET-14,2,168.87,287.08,google_pay,STORE_104
US006616,01/30/2025,lisa.smith3700@yahoo.com,GADGET-30,5,37.24,186.2,bank_transfer,STORE_112
US013506,01/30/2025,lisa.smith6824@email.com,GADGET-75,4,227.62,773.91,google_pay,STORE_108
US007224,01/30/2025,chris.jones8169@gmail.com,GADGET-15,4,122.87,393.18,google_pay,STORE_113
US013273,01/30/2025,sam.brown1818@outlook.com,GADGET-46,2,180.58,361.16,paypal,STORE_106
US013220,01/30/2025,jane.jones3817@outlook.com,GADGET-38,3,69.96,209.88,bank_transfer,STORE_105
US007225,01/30/2025,david.jones6166@gmail.com,GADGET-10,1,182.76,182.76,google_pay,STORE_109
US009389,01/30/2025,maria.brown9397@outlook.com,GADGET-53,2,260.0,520.0,bank_transfer,STORE_119
US012272,01/30/2025,chris.brown516@email.com,GADGET-46,3,150.4,451.2,apple_pay,STORE_103
US007438,01/30/2025,david.brown2503@email.com,GADGET-55,3,76.74,230.22,paypal,STORE_120
US010390,01/30/2025,sam.jones8349@yahoo.com,GADGET-65,2,117.98,235.96,paypal,STORE_114
US012525,01/30/2025,alex.smith9550@email.com,GADGET-77,1,214.71,214.71,bank_transfer,STORE_101
US009118,01/30/2025,david.jones6153@gmail.com,GADGET-10,1,276.66,276.66,google_pay,STORE_101
US013559,01/30/2025,sam.jones4776@gmail.com,GADGET-19,4,57.02,205.27,credit_card,STORE_105
US013639,01/30/2025,chris.jones2596@outlook.com,GADGET-27,4,170.52,682.08,google_pay,STORE_109
US006095,01/30/2025,david.williams7398@yahoo.com,GADGET-57,1,101.41,81.13,bank_transfer,STORE_115
US013771,01/30/2025,lisa.brown8641@gmail.com,GADGET-51,1,175.08,140.06,bank_transfer,STORE_119
US004169,01/30/2025,chris.jones7010@email.com,GADGET-30,2,30.91,61.82,paypal,STORE_109
US013268,01/30/2025,chris.brown3449@outlook.com,GADGET-06,5,158.8,794.0,apple_pay,STORE_115
US010675,01/30/2025,alex.brown2788@email.com,GADGET-70,1,78.33,78.33,paypal,STORE_110
US001073,01/30/2025,lisa.jones358@outlook.com,GADGET-36,3,206.33,618.99,credit_card,STORE_116
US000453,01/30/2025,jane.smith4408@outlook.com,GADGET-11,4,71.31,285.24,paypal,STORE_108
US011293,01/30/2025,sam.smith8793@outlook.com,GADGET-58,2,255.62,408.99,google_pay,STORE_117
US006072,01/30/2025,chris.jones3707@email.com,GADGET-53,3,295.15,885.45,apple_pay,STORE_120
US011354,01/30/2025,chris.brown7517@email.com,GADGET-66,3,194.76,584.28,paypal,STORE_107
US011912,01/30/2025,jane.miller5746@gmail.com,GADGET-06,1,69.18,51.89,credit_card,STORE_115
US009929,01/30/2025,chris.jones1359@yahoo.com,GADGET-04,2,296.35,444.53,google_pay,STORE_112
US002083,01/30/2025,jane.jones6405@yahoo.com,GADGET-74,5,243.07,1215.35,apple_pay,STORE_116
US001274,01/30/2025,lisa.brown8715@outlook.com,GADGET-13,2,116.97,175.45,paypal,STORE_120
US006836,01/30/2025,maria.brown2611@email.com,GADGET-23,5,22.91,114.55,paypal,STORE_118
US002633,01/30/2025,john.miller119@outlook.com,GADGET-78,2,290.3,580.6,credit_card,STORE_107
US010320,01/30/2025,jane.brown9206@outlook.com,GADGET-28,3,112.41,337.23,credit_card,STORE_101
US004832,01/30/2025,jane.smith5843@outlook.com,GADGET-38,3,99.45,298.35,apple_pay,STORE_107
US006987,01/30/2025,maria.jones4562@yahoo.com,GADGET-05,1,273.21,245.89,bank_transfer,STORE_108
US004442,01/30/2025,john.miller340@gmail.com,GADGET-79,4,166.16,564.94,apple_pay,STORE_118
US002370,01/30/2025,jane.smith5801@yahoo.com,GADGET-35,4,200.58,802.32,bank_transfer,STORE_107
US011295,01/30/2025,alex.brown8667@gmail.com,GADGET-73,3,213.29,511.9,google_pay,STORE_116
US011401,01/30/2025,alex.miller1772@gmail.com,GADGET-65,4,169.19,676.76,bank_transfer,STORE_111
US001251,01/30/2025,jane.johnson3174@email.com,GADGET-30,4,77.88,311.52,google_pay,STORE_118
US000792,01/30/2025,john.williams8450@outlook.com,GADGET-44,3,109.38,278.92,bank_transfer,STORE_119
US000516,01/30/2025,david.williams4803@yahoo.com,GADGET-65,3,87.84,263.52,google_pay,STORE_117
US001481,01/30/2025,sam.johnson7707@outlook.com,GADGET-49,1,247.9,247.9,bank_transfer,STORE_109
US011265,01/30/2025,maria.miller57@gmail.com,GADGET-76,4,135.92,543.68,bank_transfer,STORE_104
US005605,01/30/2025,alex.brown3482@email.com,GADGET-68,3,274.15,616.84,google_pay,STORE_107
US000101,01/30/2025,david.johnson3163@yahoo.com,GADGET-03,5,158.41,792.05,credit_card,STORE_103
US008000,01/30/2025,david.jones1340@gmail.com,GADGET-51,3,112.96,304.99,google_pay,STORE_111
US007358,01/30/2025,john.smith4167@outlook.com,GADGET-15,3,132.18,396.54,bank_transfer,STORE_107
US006749,01/30/2025,david.williams7539@yahoo.com,GADGET-11,3,70.3,168.72,bank_transfer,STORE_116
US009736,01/30/2025,lisa.williams9794@outlook.com,GADGET-38,3,97.65,292.95,paypal,STORE_107
US007700,01/30/2025,john.johnson4203@outlook.com,GADGET-26,3,268.1,804.3,paypal,STORE_107
US012176,01/30/2025,maria.smith9254@yahoo.com,GADGET-55,5,212.84,851.36,bank_transfer,STORE_104
US013568,01/30/2025,sam.williams3922@email.com,GADGET-22,4,22.84,91.36,google_pay,STORE_112
US001891,01/30/2025,maria.smith8112@outlook.com,GADGET-27,1,225.37,180.3,paypal,STORE_105
US010776,01/30/2025,sam.johnson2767@email.com,GADGET-26,3,118.39,284.14,apple_pay,STORE_103
US003963,01/30/2025,alex.johnson6135@yahoo.com,GADGET-42,4,130.99,523.96,credit_card,STORE_104
US002730,01/30/2025,sam.williams4335@gmail.com,GADGET-14,2,220.07,440.14,google_pay,STORE_110
