order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US896194,04/02/2025,chris.jones9074@yahoo.com,GADGET-59,5,110.77,443.08,google_pay,STORE_104,SAVE20,20.0,200.0
US885184,04/02/2025,maria.brown8736@yahoo.com,GADGET-11,5,33.04,132.16,paypal,STORE_115,SAVE20,20.0,200.0
US884016,04/02/2025,alex.brown3543@outlook.com,GADGET-53,1,110.24,88.19,google_pay,STORE_105,SAVE20,20.0,200.0
US893881,04/02/2025,chris.smith7487@gmail.com,GADGET-25,4,74.51,298.04,google_pay,STORE_106,,,
US890497,04/02/2025,chris.johnson8917@outlook.com,GADGET-59,1,50.03,50.03,google_pay,STORE_110,,,
US896779,04/02/2025,lisa.smith3104@gmail.com,GADGET-69,4,21.86,87.44,credit_card,STORE_117,,,
US889210,04/02/2025,jane.williams4980@yahoo.com,GADGET-38,5,178.96,894.8,credit_card,STORE_105,,,
US892766,04/02/2025,alex.brown5118@outlook.com,GADGET-05,5,291.38,1092.68,google_pay,STORE_119,VIP25,25.0,250.0
US888053,04/02/2025,sam.jones2127@outlook.com,GADGET-29,5,114.92,574.6,paypal,STORE_113,,,
US896700,04/02/2025,john.johnson1763@gmail.com,GADGET-49,2,222.7,378.59,google_pay,STORE_106,WELCOME15,15.0,150.0
US891882,04/02/2025,maria.smith2302@gmail.com,GADGET-25,3,241.9,725.7,google_pay,STORE_107,,,
US894194,04/02/2025,maria.smith7378@outlook.com,GADGET-69,4,136.25,490.5,paypal,STORE_101,SAVE10,10.0,100.0
US896398,04/02/2025,sam.johnson9140@outlook.com,GADGET-31,3,36.8,110.4,paypal,STORE_104,,,
US890021,04/02/2025,john.williams701@yahoo.com,GADGET-01,5,51.48,257.4,google_pay,STORE_107,,,
US886083,04/02/2025,sam.brown8251@gmail.com,GADGET-36,2,111.7,223.4,credit_card,STORE_108,,,
US892494,04/02/2025,jane.miller7639@email.com,GADGET-50,3,220.72,662.16,bank_transfer,STORE_104,,,
US885012,04/02/2025,john.smith2846@yahoo.com,GADGET-28,4,124.59,373.77,bank_transfer,STORE_111,VIP25,25.0,250.0
US892210,04/02/2025,chris.jones6317@outlook.com,GADGET-24,3,161.23,483.69,bank_transfer,STORE_101,,,
US897292,04/02/2025,david.williams8791@yahoo.com,GADGET-07,5,31.44,117.9,google_pay,STORE_102,VIP25,25.0,250.0
US894043,04/02/2025,lisa.jones2642@yahoo.com,GADGET-57,3,53.26,143.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US895425,04/02/2025,sam.jones256@outlook.com,GADGET-06,2,129.06,219.4,credit_card,STORE_119,WELCOME15,15.0,150.0
US893252,04/02/2025,sam.miller8796@gmail.com,GADGET-32,2,125.77,251.54,apple_pay,STORE_108,,,
US889764,04/02/2025,chris.miller1634@gmail.com,GADGET-04,2,132.8,265.6,apple_pay,STORE_113,,,
US886887,04/02/2025,lisa.brown9202@gmail.com,GADGET-40,3,222.61,667.83,bank_transfer,STORE_109,,,
US886439,04/02/2025,alex.brown6608@outlook.com,GADGET-18,2,176.01,352.02,bank_transfer,STORE_119,,,
US893292,04/02/2025,david.johnson6223@outlook.com,GADGET-07,5,61.56,277.02,credit_card,STORE_106,SAVE10,10.0,100.0
US893103,04/02/2025,alex.smith7516@email.com,GADGET-49,1,294.3,235.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US891448,04/02/2025,lisa.jones8198@email.com,GADGET-55,1,38.74,29.05,google_pay,STORE_109,VIP25,25.0,250.0
US885802,04/02/2025,david.smith4769@email.com,GADGET-40,1,260.38,260.38,apple_pay,STORE_112,,,
US885620,04/02/2025,jane.williams8083@gmail.com,GADGET-62,2,151.09,302.18,credit_card,STORE_109,,,
US893461,04/02/2025,jane.miller2103@yahoo.com,GADGET-43,4,81.65,326.6,google_pay,STORE_112,,,
US886640,04/02/2025,alex.brown7914@email.com,GADGET-11,1,298.67,298.67,credit_card,STORE_104,,,
US893936,04/02/2025,jane.smith5216@yahoo.com,GADGET-21,4,114.68,344.04,paypal,STORE_116,VIP25,25.0,250.0
US887708,04/02/2025,john.smith8445@yahoo.com,GADGET-56,3,299.29,897.87,paypal,STORE_111,,,
US890688,04/02/2025,alex.williams1019@gmail.com,GADGET-35,3,270.06,810.18,credit_card,STORE_110,,,
US895827,04/02/2025,chris.brown6387@outlook.com,GADGET-02,3,260.9,782.7,apple_pay,STORE_110,,,
US886304,04/02/2025,jane.brown8013@email.com,GADGET-62,2,29.04,49.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US887289,04/02/2025,alex.smith1758@email.com,GADGET-36,1,38.78,38.78,google_pay,STORE_116,,,
US885844,04/02/2025,maria.jones1483@yahoo.com,GADGET-11,3,177.88,453.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US897523,04/02/2025,lisa.brown9356@yahoo.com,GADGET-25,5,27.7,138.5,credit_card,STORE_103,,,
US888083,04/02/2025,sam.miller5317@gmail.com,GADGET-05,4,85.22,289.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US891369,04/02/2025,david.brown7664@yahoo.com,GADGET-59,4,117.36,469.44,google_pay,STORE_109,,,
US896725,04/02/2025,maria.williams2351@outlook.com,GADGET-51,5,212.54,1062.7,google_pay,STORE_113,,,
US887207,04/02/2025,jane.jones5278@email.com,GADGET-24,1,134.26,100.69,apple_pay,STORE_102,VIP25,25.0,250.0
US886242,04/02/2025,john.smith8374@yahoo.com,GADGET-48,1,167.89,125.92,apple_pay,STORE_119,VIP25,25.0,250.0
US883999,04/02/2025,chris.jones7647@gmail.com,GADGET-79,4,198.1,713.16,google_pay,STORE_118,SAVE10,10.0,100.0
US897303,04/02/2025,maria.miller2006@email.com,GADGET-03,3,34.83,83.59,credit_card,STORE_112,SAVE20,20.0,200.0
US894782,04/02/2025,chris.miller3486@yahoo.com,GADGET-72,2,117.38,211.28,credit_card,STORE_105,SAVE10,10.0,100.0
US889168,04/02/2025,david.jones1446@outlook.com,GADGET-73,5,156.63,783.15,bank_transfer,STORE_114,,,
US891299,04/02/2025,jane.smith6038@gmail.com,GADGET-38,3,73.61,187.71,credit_card,STORE_117,WELCOME15,15.0,150.0
US895583,04/02/2025,alex.williams3971@gmail.com,GADGET-30,3,112.43,337.29,apple_pay,STORE_120,,,
US889373,04/02/2025,maria.williams5915@email.com,GADGET-35,2,151.15,226.73,google_pay,STORE_115,VIP25,25.0,250.0
US887741,04/02/2025,david.johnson8413@email.com,GADGET-32,5,230.86,1154.3,paypal,STORE_111,,,
US894838,04/02/2025,chris.williams2308@outlook.com,GADGET-76,2,50.53,85.9,google_pay,STORE_120,WELCOME15,15.0,150.0
US888499,04/02/2025,david.jones6122@gmail.com,GADGET-16,5,29.25,109.69,apple_pay,STORE_103,VIP25,25.0,250.0
US891834,04/02/2025,alex.williams5408@yahoo.com,GADGET-18,5,52.68,210.72,google_pay,STORE_108,SAVE20,20.0,200.0
US894395,04/02/2025,lisa.williams8958@email.com,GADGET-73,5,57.08,285.4,apple_pay,STORE_113,,,
US889198,04/02/2025,alex.johnson6253@yahoo.com,GADGET-61,1,56.06,56.06,credit_card,STORE_116,,,
US896696,04/02/2025,chris.smith7474@email.com,GADGET-45,1,134.45,134.45,paypal,STORE_117,,,
US894370,04/02/2025,john.smith9268@outlook.com,GADGET-05,1,262.84,210.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US892880,04/02/2025,david.johnson9932@yahoo.com,GADGET-28,2,219.48,395.06,credit_card,STORE_117,SAVE10,10.0,100.0
US894473,04/02/2025,chris.miller1443@gmail.com,GADGET-37,3,229.38,584.92,google_pay,STORE_105,WELCOME15,15.0,150.0
US887073,04/02/2025,chris.brown630@gmail.com,GADGET-39,4,201.09,804.36,google_pay,STORE_102,,,
US897111,04/02/2025,lisa.williams6109@outlook.com,GADGET-79,2,206.46,412.92,apple_pay,STORE_101,,,
US897247,04/02/2025,chris.brown7232@gmail.com,GADGET-28,2,205.03,410.06,google_pay,STORE_118,,,
US885270,04/02/2025,maria.johnson9715@gmail.com,GADGET-27,3,221.16,597.13,apple_pay,STORE_109,SAVE10,10.0,100.0
US887669,04/02/2025,david.miller9662@gmail.com,GADGET-09,4,83.9,251.7,apple_pay,STORE_109,VIP25,25.0,250.0
US885131,04/02/2025,jane.johnson6524@outlook.com,GADGET-49,3,211.82,476.6,credit_card,STORE_104,VIP25,25.0,250.0
US891915,04/02/2025,maria.brown3467@gmail.com,GADGET-50,2,85.87,171.74,google_pay,STORE_102,,,
US893589,04/02/2025,chris.brown9796@gmail.com,GADGET-61,2,71.88,143.76,apple_pay,STORE_119,,,
US897500,04/02/2025,chris.smith4551@email.com,GADGET-57,5,253.48,1267.4,credit_card,STORE_110,,,
US888582,04/02/2025,jane.johnson1151@yahoo.com,GADGET-41,2,105.41,168.66,paypal,STORE_115,SAVE20,20.0,200.0
US896761,04/02/2025,maria.miller413@outlook.com,GADGET-63,5,249.01,1120.55,paypal,STORE_118,SAVE10,10.0,100.0
US891030,04/02/2025,alex.johnson3153@gmail.com,GADGET-75,4,176.05,704.2,apple_pay,STORE_111,,,
US885019,04/02/2025,chris.williams2671@yahoo.com,GADGET-75,2,73.7,147.4,apple_pay,STORE_112,,,
US887562,04/02/2025,john.brown4902@outlook.com,GADGET-48,3,145.97,437.91,paypal,STORE_101,,,
US896147,04/02/2025,sam.jones396@email.com,GADGET-72,4,58.8,235.2,paypal,STORE_116,,,
US892014,04/02/2025,john.brown6111@gmail.com,GADGET-37,3,233.25,699.75,bank_transfer,STORE_110,,,
US892182,04/02/2025,chris.smith9010@email.com,GADGET-42,1,78.19,58.64,paypal,STORE_106,VIP25,25.0,250.0
US883683,04/02/2025,john.smith8967@gmail.com,GADGET-18,2,193.07,386.14,paypal,STORE_117,,,
US888920,04/02/2025,jane.williams1944@outlook.com,GADGET-51,3,284.02,852.06,google_pay,STORE_117,,,
US890807,04/02/2025,david.johnson9361@outlook.com,GADGET-22,4,226.16,904.64,apple_pay,STORE_111,,,
US883904,04/02/2025,lisa.smith1146@email.com,GADGET-63,4,37.73,150.92,credit_card,STORE_104,,,
US885540,04/02/2025,lisa.johnson4968@yahoo.com,GADGET-02,4,147.8,472.96,paypal,STORE_111,SAVE20,20.0,200.0
US887278,04/02/2025,john.jones3990@outlook.com,GADGET-13,1,149.39,119.51,apple_pay,STORE_119,SAVE20,20.0,200.0
US886414,04/02/2025,alex.brown5351@gmail.com,GADGET-71,4,271.24,1084.96,bank_transfer,STORE_109,,,
US883978,04/02/2025,maria.miller8337@email.com,GADGET-68,5,191.64,958.2,apple_pay,STORE_118,,,
US884728,04/02/2025,david.williams2810@email.com,GADGET-52,2,31.83,47.74,paypal,STORE_120,VIP25,25.0,250.0
US894299,04/02/2025,alex.williams8266@gmail.com,GADGET-06,2,105.57,158.35,apple_pay,STORE_119,VIP25,25.0,250.0
US892580,04/02/2025,david.johnson862@yahoo.com,GADGET-67,2,260.57,521.14,credit_card,STORE_112,,,
US895943,04/02/2025,chris.johnson15@outlook.com,GADGET-75,3,35.58,96.07,paypal,STORE_104,SAVE10,10.0,100.0
US892971,04/02/2025,lisa.jones3601@yahoo.com,GADGET-53,4,130.94,523.76,apple_pay,STORE_116,,,
US889610,04/02/2025,lisa.johnson2167@outlook.com,GADGET-72,2,221.87,354.99,paypal,STORE_105,SAVE20,20.0,200.0
US883817,04/02/2025,david.smith6254@gmail.com,GADGET-49,4,169.15,676.6,credit_card,STORE_111,,,
US896969,04/02/2025,jane.smith2026@email.com,GADGET-05,1,195.12,195.12,credit_card,STORE_110,,,
US884582,04/02/2025,lisa.brown6893@yahoo.com,GADGET-50,5,205.67,1028.35,bank_transfer,STORE_118,,,
US894786,04/02/2025,jane.williams6563@outlook.com,GADGET-31,3,134.63,302.92,apple_pay,STORE_114,VIP25,25.0,250.0
US895170,04/02/2025,lisa.jones4518@outlook.com,GADGET-04,4,116.5,466.0,credit_card,STORE_113,,,
US886871,04/02/2025,chris.miller6051@email.com,GADGET-07,4,150.35,541.26,apple_pay,STORE_118,SAVE10,10.0,100.0
US883765,04/02/2025,alex.brown506@email.com,GADGET-39,5,70.2,351.0,paypal,STORE_118,,,
US891883,04/02/2025,chris.jones4211@email.com,GADGET-41,5,69.6,278.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US885382,04/02/2025,john.miller9878@yahoo.com,GADGET-65,3,284.07,852.21,paypal,STORE_115,,,
US896745,04/02/2025,alex.jones1947@yahoo.com,GADGET-19,2,57.19,114.38,paypal,STORE_120,,,
US884082,04/02/2025,lisa.johnson3649@gmail.com,GADGET-57,2,212.12,424.24,credit_card,STORE_110,,,
US893556,04/02/2025,lisa.smith3895@gmail.com,GADGET-75,1,266.96,240.26,paypal,STORE_117,SAVE10,10.0,100.0
US897648,04/02/2025,david.brown8823@email.com,GADGET-25,1,51.51,46.36,google_pay,STORE_105,SAVE10,10.0,100.0
US887079,04/02/2025,sam.brown2687@email.com,GADGET-12,4,169.85,679.4,paypal,STORE_118,,,
US887019,04/02/2025,john.miller2017@gmail.com,GADGET-01,4,291.05,1164.2,bank_transfer,STORE_113,,,
US893293,04/02/2025,john.jones4575@gmail.com,GADGET-38,5,45.97,229.85,google_pay,STORE_111,,,
US890282,04/02/2025,sam.johnson5059@gmail.com,GADGET-45,2,161.34,322.68,paypal,STORE_117,,,
US890646,04/02/2025,david.johnson3036@email.com,GADGET-68,2,201.03,402.06,credit_card,STORE_102,,,
US895971,04/02/2025,lisa.brown3661@outlook.com,GADGET-12,1,231.36,231.36,paypal,STORE_115,,,
US890267,04/02/2025,alex.miller717@yahoo.com,GADGET-68,4,66.11,264.44,google_pay,STORE_106,,,
US890120,04/02/2025,john.jones1344@outlook.com,GADGET-24,4,247.69,990.76,credit_card,STORE_104,,,
US892155,04/02/2025,maria.miller4123@outlook.com,GADGET-31,4,288.92,1155.68,apple_pay,STORE_112,,,
US890552,04/02/2025,john.jones6268@email.com,GADGET-53,5,265.55,995.81,apple_pay,STORE_110,VIP25,25.0,250.0
US884612,04/02/2025,lisa.miller474@email.com,GADGET-61,5,269.32,1346.6,credit_card,STORE_101,,,
US895979,04/02/2025,alex.jones6463@yahoo.com,GADGET-65,1,253.69,228.32,bank_transfer,STORE_110,SAVE10,10.0,100.0
US896375,04/02/2025,david.williams2804@email.com,GADGET-27,4,95.2,380.8,paypal,STORE_119,,,
US896598,04/02/2025,chris.smith2850@yahoo.com,GADGET-63,4,28.35,85.05,paypal,STORE_108,VIP25,25.0,250.0
US889663,04/02/2025,jane.miller4647@email.com,GADGET-49,1,70.58,70.58,apple_pay,STORE_115,,,
US896432,04/02/2025,maria.williams7148@yahoo.com,GADGET-40,2,176.07,316.93,bank_transfer,STORE_116,SAVE10,10.0,100.0
US885895,04/02/2025,sam.brown7880@outlook.com,GADGET-60,4,292.13,934.82,google_pay,STORE_105,SAVE20,20.0,200.0
US897669,04/02/2025,jane.williams4936@yahoo.com,GADGET-30,1,228.05,228.05,credit_card,STORE_108,,,
US888163,04/02/2025,alex.miller9821@yahoo.com,GADGET-63,1,198.84,198.84,apple_pay,STORE_106,,,
US885551,04/02/2025,alex.johnson3684@outlook.com,GADGET-01,2,158.93,317.86,apple_pay,STORE_113,,,
US886529,04/02/2025,chris.johnson6615@email.com,GADGET-66,4,244.5,978.0,google_pay,STORE_112,,,
US890821,04/02/2025,john.jones4571@email.com,GADGET-57,1,211.38,211.38,apple_pay,STORE_118,,,
US888019,04/02/2025,alex.miller9552@email.com,GADGET-04,3,217.74,653.22,credit_card,STORE_118,,,
US888709,04/02/2025,sam.miller560@outlook.com,GADGET-51,2,287.29,574.58,apple_pay,STORE_111,,,
US888917,04/02/2025,david.jones9466@yahoo.com,GADGET-17,2,95.26,190.52,paypal,STORE_112,,,
US890577,04/02/2025,sam.jones1313@email.com,GADGET-39,3,122.51,294.02,google_pay,STORE_113,SAVE20,20.0,200.0
US896183,04/02/2025,john.johnson355@outlook.com,GADGET-38,4,146.12,584.48,google_pay,STORE_105,,,
US891166,04/02/2025,sam.miller3300@email.com,GADGET-24,1,257.94,257.94,credit_card,STORE_104,,,
US896821,04/02/2025,john.brown6635@gmail.com,GADGET-12,5,295.14,1475.7,paypal,STORE_114,,,
US887093,04/02/2025,alex.brown5225@email.com,GADGET-53,1,252.51,252.51,credit_card,STORE_111,,,
US887831,04/02/2025,david.johnson2774@gmail.com,GADGET-69,4,35.02,140.08,google_pay,STORE_102,,,
US892208,04/02/2025,lisa.johnson5436@yahoo.com,GADGET-22,3,284.44,853.32,apple_pay,STORE_108,,,
US889469,04/02/2025,maria.brown7608@email.com,GADGET-59,1,250.07,250.07,bank_transfer,STORE_111,,,
US884762,04/02/2025,chris.williams7733@email.com,GADGET-03,1,208.33,166.66,credit_card,STORE_112,SAVE20,20.0,200.0
US893312,04/02/2025,sam.williams2136@outlook.com,GADGET-39,3,290.03,870.09,paypal,STORE_120,,,
US894994,04/02/2025,jane.johnson8564@gmail.com,GADGET-21,2,229.12,412.42,google_pay,STORE_117,SAVE10,10.0,100.0
US890529,04/02/2025,lisa.johnson75@gmail.com,GADGET-58,4,154.5,618.0,paypal,STORE_102,,,
US890483,04/02/2025,alex.jones5557@outlook.com,GADGET-11,5,209.55,1047.75,paypal,STORE_104,,,
US886016,04/02/2025,alex.johnson1345@gmail.com,GADGET-52,5,189.94,712.28,paypal,STORE_114,VIP25,25.0,250.0
US894332,04/02/2025,jane.williams3686@outlook.com,GADGET-67,1,135.9,135.9,paypal,STORE_103,,,
US891456,04/02/2025,lisa.brown3519@outlook.com,GADGET-29,2,289.87,463.79,google_pay,STORE_116,SAVE20,20.0,200.0
US886785,04/02/2025,john.smith2864@gmail.com,GADGET-25,3,172.26,465.1,bank_transfer,STORE_109,SAVE10,10.0,100.0
US887691,04/02/2025,jane.jones8671@gmail.com,GADGET-65,5,94.38,471.9,google_pay,STORE_108,,,
US883513,04/02/2025,maria.williams4821@gmail.com,GADGET-38,3,233.91,561.38,credit_card,STORE_101,SAVE20,20.0,200.0
US889326,04/02/2025,chris.brown6759@yahoo.com,GADGET-05,5,194.81,974.05,apple_pay,STORE_111,,,
US887043,04/02/2025,chris.jones3971@yahoo.com,GADGET-11,2,139.74,279.48,paypal,STORE_114,,,
US884044,04/02/2025,chris.williams3039@gmail.com,GADGET-09,2,175.9,316.62,paypal,STORE_101,SAVE10,10.0,100.0
US894057,04/02/2025,john.williams7062@gmail.com,GADGET-10,1,108.17,81.13,paypal,STORE_103,VIP25,25.0,250.0
US884121,04/02/2025,maria.brown2813@yahoo.com,GADGET-60,5,107.26,429.04,bank_transfer,STORE_112,SAVE20,20.0,200.0
US886807,04/02/2025,chris.brown4835@outlook.com,GADGET-59,5,20.29,101.45,paypal,STORE_115,,,
US893558,04/02/2025,sam.williams5798@outlook.com,GADGET-35,4,291.57,991.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US888649,04/02/2025,maria.miller7107@outlook.com,GADGET-16,1,238.86,179.15,apple_pay,STORE_111,VIP25,25.0,250.0
US892354,04/02/2025,alex.jones5269@gmail.com,GADGET-65,4,177.29,709.16,credit_card,STORE_103,,,
US895541,04/02/2025,alex.brown4103@outlook.com,GADGET-11,3,108.86,293.92,credit_card,STORE_106,SAVE10,10.0,100.0
US888343,04/02/2025,alex.johnson6738@email.com,GADGET-54,5,35.76,178.8,apple_pay,STORE_104,,,
US893846,04/02/2025,lisa.johnson1431@gmail.com,GADGET-54,2,35.19,59.82,google_pay,STORE_110,WELCOME15,15.0,150.0
US896371,04/02/2025,jane.miller9627@yahoo.com,GADGET-75,2,53.79,96.82,apple_pay,STORE_118,SAVE10,10.0,100.0
US883938,04/02/2025,david.smith6116@outlook.com,GADGET-04,5,276.68,1245.06,bank_transfer,STORE_120,SAVE10,10.0,100.0
US887273,04/02/2025,alex.williams5951@yahoo.com,GADGET-68,4,265.74,1062.96,google_pay,STORE_101,,,
US890915,04/02/2025,maria.smith1965@outlook.com,GADGET-36,1,175.58,175.58,paypal,STORE_108,,,
US893885,04/02/2025,chris.williams2912@email.com,GADGET-05,4,179.89,719.56,apple_pay,STORE_102,,,
US897086,04/02/2025,chris.jones5039@gmail.com,GADGET-39,2,281.49,562.98,google_pay,STORE_105,,,
US893224,04/02/2025,lisa.jones6025@yahoo.com,GADGET-74,3,162.21,486.63,apple_pay,STORE_111,,,
US888710,04/02/2025,alex.miller336@email.com,GADGET-68,2,198.52,397.04,credit_card,STORE_119,,,
US887919,04/02/2025,david.johnson9171@email.com,GADGET-21,3,134.53,403.59,bank_transfer,STORE_106,,,
US885071,04/02/2025,lisa.williams4@outlook.com,GADGET-55,5,137.25,686.25,paypal,STORE_117,,,
US897032,04/02/2025,john.jones8571@yahoo.com,GADGET-20,5,199.34,996.7,credit_card,STORE_109,,,
US887055,04/02/2025,chris.williams1906@outlook.com,GADGET-06,3,298.62,895.86,credit_card,STORE_120,,,
US886775,04/02/2025,lisa.brown49@email.com,GADGET-43,3,22.24,66.72,paypal,STORE_111,,,
US885750,04/02/2025,david.brown3777@outlook.com,GADGET-72,3,276.05,828.15,paypal,STORE_117,,,
US886657,04/02/2025,alex.miller9363@gmail.com,GADGET-01,3,132.26,337.26,apple_pay,STORE_103,WELCOME15,15.0,150.0
US885850,04/02/2025,maria.brown9113@outlook.com,GADGET-72,2,110.61,188.04,credit_card,STORE_108,WELCOME15,15.0,150.0
US891047,04/02/2025,alex.jones6860@email.com,GADGET-74,3,271.45,610.76,credit_card,STORE_119,VIP25,25.0,250.0
US886455,04/02/2025,maria.miller1904@gmail.com,GADGET-68,5,184.23,829.03,paypal,STORE_106,SAVE10,10.0,100.0
US888554,04/02/2025,lisa.smith9976@gmail.com,GADGET-05,4,60.31,205.05,google_pay,STORE_116,WELCOME15,15.0,150.0
US893905,04/02/2025,john.smith8460@yahoo.com,GADGET-63,1,117.29,117.29,paypal,STORE_105,,,
US897266,04/02/2025,lisa.jones1489@yahoo.com,GADGET-68,4,44.55,178.2,credit_card,STORE_115,,,
US888566,04/02/2025,sam.brown4542@outlook.com,GADGET-67,5,272.82,1364.1,paypal,STORE_119,,,
US892225,04/02/2025,chris.miller3200@yahoo.com,GADGET-07,4,216.86,867.44,google_pay,STORE_105,,,
US889356,04/02/2025,alex.jones3790@email.com,GADGET-60,4,75.39,301.56,credit_card,STORE_116,,,
US884080,04/02/2025,chris.brown6644@gmail.com,GADGET-69,1,174.23,174.23,bank_transfer,STORE_106,,,
US884172,04/02/2025,alex.miller1222@outlook.com,GADGET-64,5,296.84,1113.15,paypal,STORE_102,VIP25,25.0,250.0
US890438,04/02/2025,john.smith2724@yahoo.com,GADGET-78,3,268.19,804.57,paypal,STORE_110,,,
US892965,04/02/2025,david.williams1995@yahoo.com,GADGET-59,3,277.45,749.11,google_pay,STORE_103,SAVE10,10.0,100.0
US883716,04/02/2025,david.smith959@yahoo.com,GADGET-44,4,233.54,934.16,paypal,STORE_105,,,
US884226,04/02/2025,david.jones5656@outlook.com,GADGET-58,4,299.24,1196.96,credit_card,STORE_109,,,
US888382,04/02/2025,maria.johnson2343@gmail.com,GADGET-19,1,248.4,248.4,apple_pay,STORE_114,,,
US885210,04/02/2025,john.jones4503@yahoo.com,GADGET-64,2,139.09,278.18,apple_pay,STORE_118,,,
US890762,04/02/2025,john.smith2705@yahoo.com,GADGET-28,4,115.85,463.4,apple_pay,STORE_118,,,
US893910,04/02/2025,maria.williams1400@outlook.com,GADGET-06,1,287.24,215.43,paypal,STORE_120,VIP25,25.0,250.0
US888739,04/02/2025,maria.williams7261@gmail.com,GADGET-18,1,89.7,89.7,credit_card,STORE_104,,,
US892695,04/02/2025,lisa.jones6351@outlook.com,GADGET-40,3,220.98,662.94,credit_card,STORE_105,,,
US893992,04/02/2025,chris.brown8518@email.com,GADGET-04,4,176.41,529.23,google_pay,STORE_110,VIP25,25.0,250.0
US888743,04/02/2025,david.johnson4637@gmail.com,GADGET-71,2,71.66,143.32,apple_pay,STORE_109,,,
US895609,04/02/2025,sam.williams7480@outlook.com,GADGET-59,1,90.1,90.1,paypal,STORE_111,,,
US890511,04/02/2025,sam.miller3361@email.com,GADGET-79,2,135.87,244.57,bank_transfer,STORE_109,SAVE10,10.0,100.0
US891974,04/02/2025,lisa.jones3291@yahoo.com,GADGET-30,4,117.83,471.32,apple_pay,STORE_112,,,
US893387,04/02/2025,alex.brown3107@gmail.com,GADGET-24,2,116.31,232.62,paypal,STORE_118,,,
US890536,04/02/2025,alex.jones5764@outlook.com,GADGET-05,4,256.3,1025.2,google_pay,STORE_116,,,
US892450,04/02/2025,maria.jones7305@email.com,GADGET-41,2,83.47,166.94,credit_card,STORE_120,,,
US895130,04/02/2025,maria.smith3452@gmail.com,GADGET-58,5,171.01,855.05,apple_pay,STORE_106,,,
US893577,04/02/2025,sam.brown4863@gmail.com,GADGET-76,3,243.11,547.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US896530,04/02/2025,david.smith3297@email.com,GADGET-73,3,186.25,502.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US886516,04/02/2025,david.miller60@email.com,GADGET-05,4,167.87,671.48,credit_card,STORE_120,,,
US890758,04/02/2025,jane.brown9599@email.com,GADGET-22,5,287.94,1151.76,apple_pay,STORE_117,SAVE20,20.0,200.0
US888998,04/02/2025,john.jones5413@email.com,GADGET-25,2,91.06,163.91,paypal,STORE_108,SAVE10,10.0,100.0
US883827,04/02/2025,david.miller6328@email.com,GADGET-28,2,111.95,223.9,apple_pay,STORE_118,,,
US892982,04/02/2025,lisa.williams9410@email.com,GADGET-65,3,78.65,212.36,credit_card,STORE_114,SAVE10,10.0,100.0
US892939,04/02/2025,jane.miller6495@outlook.com,GADGET-79,1,79.39,71.45,bank_transfer,STORE_103,SAVE10,10.0,100.0
US893019,04/02/2025,john.smith2263@email.com,GADGET-42,5,35.7,133.88,google_pay,STORE_102,VIP25,25.0,250.0
US884523,04/02/2025,jane.smith9210@gmail.com,GADGET-13,4,105.13,420.52,apple_pay,STORE_110,,,
US895869,04/02/2025,david.miller7078@gmail.com,GADGET-17,4,21.26,85.04,credit_card,STORE_104,,,
US896514,04/02/2025,john.jones4167@gmail.com,GADGET-49,1,245.64,245.64,bank_transfer,STORE_110,,,
US883987,04/02/2025,alex.johnson1280@outlook.com,GADGET-09,3,69.35,208.05,google_pay,STORE_120,,,
US889684,04/02/2025,lisa.miller9544@email.com,GADGET-05,2,121.7,206.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US897644,04/02/2025,john.williams9189@yahoo.com,GADGET-08,3,277.97,667.13,paypal,STORE_116,SAVE20,20.0,200.0
US887423,04/02/2025,john.brown2104@outlook.com,GADGET-30,3,259.98,779.94,apple_pay,STORE_116,,,
US891608,04/02/2025,maria.smith3079@outlook.com,GADGET-19,2,117.91,235.82,apple_pay,STORE_117,,,
US888825,04/02/2025,chris.miller4655@gmail.com,GADGET-13,5,156.23,663.98,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US897583,04/02/2025,lisa.jones6006@email.com,GADGET-63,5,46.76,233.8,bank_transfer,STORE_103,,,
US886597,04/02/2025,chris.brown2642@outlook.com,GADGET-44,4,284.6,1138.4,google_pay,STORE_109,,,
US886448,04/02/2025,lisa.smith2820@email.com,GADGET-36,3,24.29,72.87,credit_card,STORE_120,,,
US895085,04/02/2025,maria.miller6078@yahoo.com,GADGET-13,2,245.65,491.3,apple_pay,STORE_109,,,
US895810,04/02/2025,jane.johnson9145@outlook.com,GADGET-25,3,208.83,626.49,apple_pay,STORE_104,,,
US887899,04/02/2025,chris.johnson8586@outlook.com,GADGET-69,4,208.56,834.24,apple_pay,STORE_102,,,
