order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US752961,03/23/2025,lisa.johnson7065@email.com,GADGET-10,1,102.0,102.0,credit_card,STORE_113,,,
US742974,03/23/2025,lisa.jones4778@email.com,GADGET-19,5,177.0,885.0,bank_transfer,STORE_109,,,
US743526,03/23/2025,lisa.miller6467@outlook.com,GADGET-61,3,139.65,314.21,credit_card,STORE_113,VIP25,25.0,250.0
US747206,03/23/2025,alex.miller1993@yahoo.com,GADGET-27,4,143.53,574.12,bank_transfer,STORE_108,,,
US741497,03/23/2025,sam.smith4613@email.com,GADGET-23,2,211.67,317.5,google_pay,STORE_110,VIP25,25.0,250.0
US742604,03/23/2025,david.brown3567@outlook.com,GADGET-38,1,33.51,33.51,credit_card,STORE_101,,,
US742496,03/23/2025,david.brown7021@gmail.com,GADGET-65,1,220.42,176.34,credit_card,STORE_106,SAVE20,20.0,200.0
US741747,03/23/2025,jane.jones4213@gmail.com,GADGET-47,2,173.81,347.62,bank_transfer,STORE_118,,,
US746655,03/23/2025,lisa.smith5069@yahoo.com,GADGET-40,1,251.83,251.83,paypal,STORE_115,,,
US754395,03/23/2025,chris.smith7141@outlook.com,GADGET-06,3,27.01,81.03,credit_card,STORE_109,,,
US751786,03/23/2025,chris.johnson1078@yahoo.com,GADGET-56,3,21.72,65.16,paypal,STORE_107,,,
US750930,03/23/2025,david.miller3972@outlook.com,GADGET-57,5,92.13,460.65,credit_card,STORE_111,,,
US749445,03/23/2025,jane.miller3131@email.com,GADGET-79,3,58.91,176.73,google_pay,STORE_104,,,
US750665,03/23/2025,david.smith2404@outlook.com,GADGET-25,3,24.06,72.18,bank_transfer,STORE_106,,,
US741187,03/23/2025,sam.miller3095@gmail.com,GADGET-62,2,288.28,576.56,paypal,STORE_106,,,
US747307,03/23/2025,chris.johnson991@outlook.com,GADGET-73,5,74.69,373.45,paypal,STORE_117,,,
US754886,03/23/2025,jane.johnson1328@gmail.com,GADGET-25,1,30.08,24.06,bank_transfer,STORE_111,SAVE20,20.0,200.0
US743033,03/23/2025,chris.jones2643@yahoo.com,GADGET-34,4,245.84,983.36,apple_pay,STORE_112,,,
US749321,03/23/2025,david.jones2029@gmail.com,GADGET-03,4,140.8,422.4,google_pay,STORE_104,VIP25,25.0,250.0
US746604,03/23/2025,john.brown7474@gmail.com,GADGET-64,3,107.13,273.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US751000,03/23/2025,chris.williams4112@gmail.com,GADGET-23,2,215.39,430.78,paypal,STORE_107,,,
US741207,03/23/2025,lisa.johnson6255@email.com,GADGET-02,5,265.17,1193.27,apple_pay,STORE_120,SAVE10,10.0,100.0
US742432,03/23/2025,jane.williams7331@gmail.com,GADGET-13,1,97.34,97.34,credit_card,STORE_114,,,
US752996,03/23/2025,jane.brown3195@gmail.com,GADGET-14,3,196.26,588.78,paypal,STORE_101,,,
US749720,03/23/2025,sam.brown5211@email.com,GADGET-36,3,137.33,411.99,credit_card,STORE_116,,,
US746141,03/23/2025,maria.williams889@email.com,GADGET-27,5,260.49,1107.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US750974,03/23/2025,david.brown8490@outlook.com,GADGET-66,3,220.36,661.08,paypal,STORE_114,,,
US751343,03/23/2025,david.johnson1422@gmail.com,GADGET-08,3,75.29,225.87,apple_pay,STORE_114,,,
US749022,03/23/2025,chris.brown579@yahoo.com,GADGET-19,5,288.91,1444.55,credit_card,STORE_120,,,
US755125,03/23/2025,alex.brown4414@yahoo.com,GADGET-78,3,27.18,69.31,apple_pay,STORE_114,WELCOME15,15.0,150.0
US750571,03/23/2025,maria.smith2515@outlook.com,GADGET-73,2,30.72,61.44,credit_card,STORE_116,,,
US749050,03/23/2025,david.miller3808@outlook.com,GADGET-38,1,81.0,81.0,bank_transfer,STORE_104,,,
US750637,03/23/2025,jane.brown2431@gmail.com,GADGET-57,3,38.41,115.23,google_pay,STORE_109,,,
US747908,03/23/2025,jane.williams8064@yahoo.com,GADGET-68,3,147.14,441.42,paypal,STORE_103,,,
US746386,03/23/2025,john.smith2539@email.com,GADGET-24,5,275.03,1375.15,bank_transfer,STORE_101,,,
US752401,03/23/2025,david.miller4602@outlook.com,GADGET-12,3,29.57,88.71,paypal,STORE_119,,,
US748410,03/23/2025,jane.williams5298@outlook.com,GADGET-37,5,108.36,541.8,apple_pay,STORE_111,,,
US746247,03/23/2025,john.smith3286@email.com,GADGET-18,4,236.18,755.78,credit_card,STORE_120,SAVE20,20.0,200.0
US752970,03/23/2025,chris.brown1642@email.com,GADGET-71,3,254.05,609.72,credit_card,STORE_118,SAVE20,20.0,200.0
US750911,03/23/2025,jane.smith3214@gmail.com,GADGET-74,1,32.27,32.27,paypal,STORE_106,,,
US750264,03/23/2025,john.williams7938@gmail.com,GADGET-39,1,26.82,26.82,google_pay,STORE_120,,,
US752242,03/23/2025,john.johnson6260@outlook.com,GADGET-79,4,120.45,433.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US746817,03/23/2025,alex.smith3717@yahoo.com,GADGET-33,5,157.75,788.75,apple_pay,STORE_118,,,
US745344,03/23/2025,maria.brown1900@gmail.com,GADGET-09,5,46.89,234.45,credit_card,STORE_109,,,
US749522,03/23/2025,john.johnson1677@gmail.com,GADGET-20,1,177.65,177.65,bank_transfer,STORE_111,,,
US745749,03/23/2025,john.smith6226@outlook.com,GADGET-70,4,244.71,832.01,paypal,STORE_120,WELCOME15,15.0,150.0
US746705,03/23/2025,sam.johnson9607@email.com,GADGET-29,3,60.5,181.5,credit_card,STORE_109,,,
US754128,03/23/2025,maria.jones9577@email.com,GADGET-20,1,95.59,95.59,bank_transfer,STORE_120,,,
US748285,03/23/2025,chris.miller436@yahoo.com,GADGET-30,2,84.78,169.56,apple_pay,STORE_108,,,
US753304,03/23/2025,lisa.williams9921@outlook.com,GADGET-50,3,214.08,578.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US751784,03/23/2025,maria.johnson5352@yahoo.com,GADGET-22,3,156.87,470.61,google_pay,STORE_114,,,
US752008,03/23/2025,john.miller5834@email.com,GADGET-33,4,210.11,840.44,credit_card,STORE_118,,,
US754814,03/23/2025,chris.williams7077@gmail.com,GADGET-53,5,86.81,390.65,apple_pay,STORE_104,SAVE10,10.0,100.0
US753134,03/23/2025,chris.jones9114@outlook.com,GADGET-23,3,153.72,461.16,paypal,STORE_108,,,
US743118,03/23/2025,chris.miller1695@gmail.com,GADGET-66,2,31.32,62.64,credit_card,STORE_118,,,
US743907,03/23/2025,sam.johnson7337@gmail.com,GADGET-53,5,269.14,1009.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US744729,03/23/2025,lisa.jones718@outlook.com,GADGET-34,1,123.88,123.88,paypal,STORE_117,,,
US743906,03/23/2025,chris.jones8665@yahoo.com,GADGET-79,1,188.0,159.8,google_pay,STORE_118,WELCOME15,15.0,150.0
US747623,03/23/2025,david.brown3369@outlook.com,GADGET-08,3,86.95,260.85,credit_card,STORE_116,,,
US741636,03/23/2025,david.brown8875@gmail.com,GADGET-21,1,210.49,178.92,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US745049,03/23/2025,alex.jones2799@outlook.com,GADGET-02,2,84.69,169.38,google_pay,STORE_106,,,
US749259,03/23/2025,maria.williams9984@gmail.com,GADGET-42,4,175.66,702.64,bank_transfer,STORE_107,,,
US745899,03/23/2025,david.williams745@outlook.com,GADGET-74,2,138.46,276.92,credit_card,STORE_107,,,
US751048,03/23/2025,david.brown8246@yahoo.com,GADGET-22,2,243.28,437.9,bank_transfer,STORE_111,SAVE10,10.0,100.0
US743344,03/23/2025,chris.brown7475@email.com,GADGET-30,5,248.59,1056.51,apple_pay,STORE_101,WELCOME15,15.0,150.0
US746268,03/23/2025,david.brown5654@email.com,GADGET-65,5,282.28,1129.12,bank_transfer,STORE_118,SAVE20,20.0,200.0
US751132,03/23/2025,chris.jones3777@gmail.com,GADGET-16,3,30.26,77.16,apple_pay,STORE_119,WELCOME15,15.0,150.0
US750143,03/23/2025,maria.williams4627@email.com,GADGET-55,3,298.41,895.23,apple_pay,STORE_107,,,
US746549,03/23/2025,john.smith6898@email.com,GADGET-04,4,270.37,1081.48,bank_transfer,STORE_101,,,
US743616,03/23/2025,john.williams5083@outlook.com,GADGET-01,5,30.03,120.12,paypal,STORE_106,SAVE20,20.0,200.0
US742242,03/23/2025,jane.brown357@gmail.com,GADGET-46,3,291.16,786.13,credit_card,STORE_117,SAVE10,10.0,100.0
US750944,03/23/2025,jane.jones8912@gmail.com,GADGET-18,1,135.86,135.86,bank_transfer,STORE_113,,,
US750286,03/23/2025,sam.johnson9053@gmail.com,GADGET-12,1,79.28,79.28,paypal,STORE_120,,,
US751666,03/23/2025,alex.jones4615@yahoo.com,GADGET-60,3,100.35,301.05,bank_transfer,STORE_105,,,
US741359,03/23/2025,alex.miller2293@email.com,GADGET-34,3,218.43,589.76,apple_pay,STORE_103,SAVE10,10.0,100.0
US751529,03/23/2025,sam.brown5194@email.com,GADGET-69,5,154.51,618.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US754819,03/23/2025,alex.brown3219@yahoo.com,GADGET-04,1,224.22,224.22,bank_transfer,STORE_116,,,
US750043,03/23/2025,alex.williams474@gmail.com,GADGET-64,1,224.16,179.33,apple_pay,STORE_115,SAVE20,20.0,200.0
US750830,03/23/2025,alex.brown5150@gmail.com,GADGET-59,5,126.15,473.06,google_pay,STORE_108,VIP25,25.0,250.0
US741617,03/23/2025,jane.brown1523@outlook.com,GADGET-11,4,281.26,956.28,google_pay,STORE_113,WELCOME15,15.0,150.0
US742501,03/23/2025,jane.williams8695@gmail.com,GADGET-08,4,208.58,709.17,credit_card,STORE_114,WELCOME15,15.0,150.0
US749477,03/23/2025,alex.jones9323@email.com,GADGET-29,5,197.42,987.1,apple_pay,STORE_105,,,
US750497,03/23/2025,maria.williams4419@yahoo.com,GADGET-55,5,72.35,271.31,google_pay,STORE_104,VIP25,25.0,250.0
US743195,03/23/2025,chris.miller2001@gmail.com,GADGET-32,5,260.06,1300.3,bank_transfer,STORE_108,,,
US747544,03/23/2025,jane.miller2364@gmail.com,GADGET-18,1,240.58,180.44,google_pay,STORE_116,VIP25,25.0,250.0
US750651,03/23/2025,chris.johnson4650@gmail.com,GADGET-40,3,201.36,604.08,apple_pay,STORE_118,,,
US749338,03/23/2025,maria.williams7829@outlook.com,GADGET-03,2,255.51,408.82,credit_card,STORE_113,SAVE20,20.0,200.0
US746320,03/23/2025,lisa.miller5686@outlook.com,GADGET-73,3,94.99,284.97,bank_transfer,STORE_105,,,
US748360,03/23/2025,maria.jones1136@outlook.com,GADGET-07,5,146.27,548.51,apple_pay,STORE_118,VIP25,25.0,250.0
US745940,03/23/2025,chris.williams7018@yahoo.com,GADGET-29,1,172.53,129.4,google_pay,STORE_114,VIP25,25.0,250.0
US754763,03/23/2025,john.miller413@email.com,GADGET-12,1,177.59,177.59,paypal,STORE_112,,,
US741830,03/23/2025,lisa.jones102@gmail.com,GADGET-16,1,242.54,242.54,credit_card,STORE_118,,,
US744941,03/23/2025,chris.brown9334@yahoo.com,GADGET-38,5,109.45,547.25,paypal,STORE_101,,,
US750097,03/23/2025,sam.johnson5973@outlook.com,GADGET-27,2,175.66,351.32,bank_transfer,STORE_104,,,
US754429,03/23/2025,lisa.smith2565@yahoo.com,GADGET-35,5,226.82,1134.1,bank_transfer,STORE_119,,,
US741947,03/23/2025,john.williams6132@email.com,GADGET-18,5,63.35,253.4,paypal,STORE_104,SAVE20,20.0,200.0
US741951,03/23/2025,david.smith153@gmail.com,GADGET-43,5,191.51,766.04,google_pay,STORE_114,SAVE20,20.0,200.0
US746778,03/23/2025,chris.smith4031@email.com,GADGET-15,2,204.35,408.7,google_pay,STORE_104,,,
US746601,03/23/2025,david.smith7750@gmail.com,GADGET-37,3,78.77,189.05,paypal,STORE_107,SAVE20,20.0,200.0
US751244,03/23/2025,lisa.jones5838@gmail.com,GADGET-50,1,247.77,247.77,google_pay,STORE_105,,,
US753087,03/23/2025,chris.smith1096@yahoo.com,GADGET-41,4,276.71,1106.84,paypal,STORE_115,,,
US745458,03/23/2025,alex.jones5786@email.com,GADGET-22,3,260.27,780.81,apple_pay,STORE_103,,,
US752211,03/23/2025,sam.johnson4271@email.com,GADGET-48,5,56.38,281.9,apple_pay,STORE_115,,,
US751694,03/23/2025,lisa.smith1375@yahoo.com,GADGET-67,2,117.74,235.48,credit_card,STORE_103,,,
US753966,03/23/2025,david.williams3406@gmail.com,GADGET-30,3,75.91,182.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US748001,03/23/2025,sam.smith5290@email.com,GADGET-04,1,158.26,158.26,google_pay,STORE_109,,,
US743156,03/23/2025,maria.johnson2633@yahoo.com,GADGET-43,3,35.33,105.99,paypal,STORE_108,,,
US747279,03/23/2025,alex.williams7075@gmail.com,GADGET-44,1,249.81,249.81,paypal,STORE_113,,,
US741708,03/23/2025,lisa.smith2745@email.com,GADGET-57,2,255.17,510.34,apple_pay,STORE_109,,,
US749418,03/23/2025,alex.smith9554@outlook.com,GADGET-20,2,40.16,80.32,google_pay,STORE_101,,,
US751647,03/23/2025,chris.miller1308@outlook.com,GADGET-43,5,233.66,1168.3,bank_transfer,STORE_111,,,
US746358,03/23/2025,chris.smith7663@gmail.com,GADGET-30,2,234.57,351.86,google_pay,STORE_104,VIP25,25.0,250.0
US747203,03/23/2025,jane.smith8888@yahoo.com,GADGET-68,2,294.98,589.96,credit_card,STORE_103,,,
US754996,03/23/2025,david.miller682@gmail.com,GADGET-55,4,101.03,404.12,bank_transfer,STORE_104,,,
US744698,03/23/2025,jane.brown6485@gmail.com,GADGET-07,4,295.62,1182.48,bank_transfer,STORE_112,,,
US754172,03/23/2025,david.smith2933@yahoo.com,GADGET-53,3,96.36,231.26,google_pay,STORE_113,SAVE20,20.0,200.0
US745540,03/23/2025,sam.miller2588@outlook.com,GADGET-39,5,121.1,514.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US745611,03/23/2025,alex.smith9889@email.com,GADGET-13,2,274.52,466.68,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US747674,03/23/2025,john.williams637@email.com,GADGET-66,1,272.04,217.63,bank_transfer,STORE_113,SAVE20,20.0,200.0
US753875,03/23/2025,chris.williams6968@yahoo.com,GADGET-71,1,153.52,153.52,credit_card,STORE_101,,,
US742219,03/23/2025,sam.johnson8568@email.com,GADGET-08,5,86.35,431.75,google_pay,STORE_116,,,
US742027,03/23/2025,alex.johnson1058@yahoo.com,GADGET-51,2,298.25,447.38,bank_transfer,STORE_102,VIP25,25.0,250.0
US752250,03/23/2025,maria.williams8288@outlook.com,GADGET-41,5,93.51,467.55,paypal,STORE_115,,,
US746954,03/23/2025,david.johnson7925@outlook.com,GADGET-75,4,208.69,709.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US741719,03/23/2025,david.jones5672@gmail.com,GADGET-07,2,177.59,355.18,apple_pay,STORE_109,,,
US753143,03/23/2025,david.brown9728@yahoo.com,GADGET-72,4,140.93,563.72,paypal,STORE_107,,,
US750675,03/23/2025,maria.williams7422@email.com,GADGET-73,1,142.12,120.8,google_pay,STORE_108,WELCOME15,15.0,150.0
US743536,03/23/2025,john.smith644@email.com,GADGET-76,3,135.77,407.31,google_pay,STORE_106,,,
US752766,03/23/2025,chris.jones7271@gmail.com,GADGET-42,2,62.31,93.47,paypal,STORE_113,VIP25,25.0,250.0
US743243,03/23/2025,alex.williams631@email.com,GADGET-20,4,103.02,329.66,paypal,STORE_115,SAVE20,20.0,200.0
US743725,03/23/2025,maria.smith2177@email.com,GADGET-10,3,154.17,462.51,credit_card,STORE_120,,,
US749844,03/23/2025,jane.miller6449@gmail.com,GADGET-61,4,161.81,582.52,paypal,STORE_101,SAVE10,10.0,100.0
US752207,03/23/2025,jane.jones3517@email.com,GADGET-45,2,26.6,53.2,paypal,STORE_115,,,
US747603,03/23/2025,lisa.miller8459@yahoo.com,GADGET-64,4,238.57,763.42,paypal,STORE_119,SAVE20,20.0,200.0
US743150,03/23/2025,maria.johnson3960@outlook.com,GADGET-15,2,118.78,237.56,paypal,STORE_109,,,
US745808,03/23/2025,chris.brown5805@gmail.com,GADGET-50,1,249.83,199.86,paypal,STORE_119,SAVE20,20.0,200.0
US752388,03/23/2025,sam.smith2318@yahoo.com,GADGET-57,2,232.71,395.61,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US749580,03/23/2025,jane.jones946@yahoo.com,GADGET-29,1,258.56,258.56,credit_card,STORE_118,,,
US752710,03/23/2025,sam.johnson5897@outlook.com,GADGET-10,1,27.03,27.03,paypal,STORE_106,,,
US753606,03/23/2025,lisa.brown7342@yahoo.com,GADGET-75,4,246.28,837.35,paypal,STORE_110,WELCOME15,15.0,150.0
US750052,03/23/2025,maria.miller1641@gmail.com,GADGET-38,2,102.12,204.24,paypal,STORE_119,,,
US741600,03/23/2025,lisa.johnson7096@outlook.com,GADGET-51,1,92.91,83.62,credit_card,STORE_116,SAVE10,10.0,100.0
US744751,03/23/2025,lisa.smith7627@gmail.com,GADGET-11,2,69.98,118.97,google_pay,STORE_107,WELCOME15,15.0,150.0
US746813,03/23/2025,john.jones7057@email.com,GADGET-47,4,47.36,189.44,bank_transfer,STORE_116,,,
US744212,03/23/2025,maria.brown3757@gmail.com,GADGET-33,3,174.83,524.49,credit_card,STORE_104,,,
US747461,03/23/2025,sam.miller71@email.com,GADGET-42,1,163.28,163.28,apple_pay,STORE_109,,,
US747582,03/23/2025,maria.brown2758@outlook.com,GADGET-50,3,299.13,897.39,bank_transfer,STORE_116,,,
US754427,03/23/2025,jane.jones7260@yahoo.com,GADGET-48,3,135.86,407.58,google_pay,STORE_108,,,
US753796,03/23/2025,chris.brown2058@outlook.com,GADGET-08,5,207.32,1036.6,apple_pay,STORE_111,,,
US747278,03/23/2025,maria.brown9454@yahoo.com,GADGET-03,1,71.24,71.24,credit_card,STORE_106,,,
US748205,03/23/2025,david.miller7570@gmail.com,GADGET-07,5,190.03,950.15,credit_card,STORE_107,,,
US749158,03/23/2025,jane.brown7136@outlook.com,GADGET-03,3,107.92,323.76,bank_transfer,STORE_115,,,
US746252,03/23/2025,sam.miller4820@gmail.com,GADGET-71,4,71.52,228.86,paypal,STORE_105,SAVE20,20.0,200.0
US750352,03/23/2025,sam.brown3698@email.com,GADGET-09,3,276.27,828.81,google_pay,STORE_110,,,
US743475,03/23/2025,sam.williams49@gmail.com,GADGET-69,2,247.51,495.02,apple_pay,STORE_112,,,
US746974,03/23/2025,lisa.smith144@email.com,GADGET-15,5,121.13,514.8,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US743111,03/23/2025,jane.miller4585@gmail.com,GADGET-67,2,279.1,558.2,paypal,STORE_105,,,
US752775,03/23/2025,sam.miller5280@gmail.com,GADGET-16,4,276.79,885.73,credit_card,STORE_107,SAVE20,20.0,200.0
US742362,03/23/2025,alex.johnson8314@email.com,GADGET-75,4,246.81,839.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US741930,03/23/2025,david.smith6563@email.com,GADGET-22,1,116.44,116.44,google_pay,STORE_111,,,
US748360,03/23/2025,maria.jones1136@outlook.com,GADGET-07,5,146.27,548.51,apple_pay,STORE_118,VIP25,25.0,250.0
US750940,03/23/2025,maria.johnson9231@gmail.com,GADGET-16,5,195.98,979.9,apple_pay,STORE_114,,,
US747723,03/23/2025,sam.brown2733@email.com,GADGET-08,5,186.24,931.2,google_pay,STORE_102,,,
US751901,03/23/2025,alex.brown8881@yahoo.com,GADGET-52,2,88.49,176.98,bank_transfer,STORE_109,,,
US744912,03/23/2025,lisa.brown541@gmail.com,GADGET-60,4,133.38,533.52,credit_card,STORE_109,,,
US749584,03/23/2025,john.miller8354@gmail.com,GADGET-33,4,171.62,549.18,google_pay,STORE_110,SAVE20,20.0,200.0
US744938,03/23/2025,chris.miller6905@gmail.com,GADGET-29,3,159.71,479.13,paypal,STORE_114,,,
US752431,03/23/2025,john.brown5863@email.com,GADGET-69,1,241.59,241.59,apple_pay,STORE_119,,,
US746790,03/23/2025,john.johnson8458@outlook.com,GADGET-32,2,142.22,284.44,google_pay,STORE_107,,,
US753702,03/23/2025,sam.jones7047@gmail.com,GADGET-18,1,118.8,100.98,paypal,STORE_117,WELCOME15,15.0,150.0
US741031,03/23/2025,lisa.smith1984@email.com,GADGET-43,2,55.16,110.32,paypal,STORE_110,,,
US750482,03/23/2025,maria.johnson224@yahoo.com,GADGET-37,2,155.02,232.53,google_pay,STORE_102,VIP25,25.0,250.0
US744701,03/23/2025,jane.jones2156@outlook.com,GADGET-59,2,204.16,306.24,bank_transfer,STORE_114,VIP25,25.0,250.0
US741513,03/23/2025,sam.brown876@gmail.com,GADGET-60,1,275.12,206.34,google_pay,STORE_107,VIP25,25.0,250.0
US746961,03/23/2025,john.brown2193@yahoo.com,GADGET-22,1,186.03,186.03,bank_transfer,STORE_118,,,
US741969,03/23/2025,lisa.williams1649@yahoo.com,GADGET-46,4,183.59,734.36,paypal,STORE_107,,,
US746072,03/23/2025,maria.williams4616@yahoo.com,GADGET-11,4,204.08,816.32,google_pay,STORE_114,,,
US750419,03/23/2025,lisa.jones2913@email.com,GADGET-42,5,201.23,1006.15,bank_transfer,STORE_111,,,
US748082,03/23/2025,jane.brown749@yahoo.com,GADGET-16,1,176.03,176.03,bank_transfer,STORE_105,,,
US751014,03/23/2025,sam.williams7098@outlook.com,GADGET-19,1,71.12,56.9,paypal,STORE_113,SAVE20,20.0,200.0
US750959,03/23/2025,lisa.johnson1017@outlook.com,GADGET-01,3,299.6,808.92,bank_transfer,STORE_108,SAVE10,10.0,100.0
US748287,03/23/2025,sam.jones603@yahoo.com,GADGET-68,4,275.91,1103.64,paypal,STORE_107,,,
US745229,03/23/2025,jane.brown546@outlook.com,GADGET-52,4,89.91,359.64,bank_transfer,STORE_110,,,
US751051,03/23/2025,sam.brown6602@email.com,GADGET-74,3,156.94,353.12,google_pay,STORE_108,VIP25,25.0,250.0
US749968,03/23/2025,david.brown5183@email.com,GADGET-19,2,28.13,56.26,paypal,STORE_119,,,
US754638,03/23/2025,lisa.jones9773@gmail.com,GADGET-64,2,83.39,166.78,credit_card,STORE_113,,,
US741100,03/23/2025,jane.miller9812@yahoo.com,GADGET-03,2,59.71,119.42,google_pay,STORE_102,,,
US743542,03/23/2025,sam.williams3415@outlook.com,GADGET-19,4,53.97,215.88,paypal,STORE_108,,,
US754399,03/23/2025,david.smith2447@gmail.com,GADGET-44,2,120.81,205.38,paypal,STORE_105,WELCOME15,15.0,150.0
US751150,03/23/2025,alex.johnson256@outlook.com,GADGET-30,3,167.55,502.65,credit_card,STORE_113,,,
US747412,03/23/2025,david.jones1437@gmail.com,GADGET-35,4,285.17,855.51,google_pay,STORE_107,VIP25,25.0,250.0
US741822,03/23/2025,chris.brown6646@outlook.com,GADGET-41,1,147.02,147.02,apple_pay,STORE_102,,,
US752384,03/23/2025,alex.johnson2656@outlook.com,GADGET-28,4,278.77,947.82,paypal,STORE_112,WELCOME15,15.0,150.0
US743178,03/23/2025,john.johnson3003@email.com,GADGET-74,1,153.3,114.98,apple_pay,STORE_105,VIP25,25.0,250.0
US746301,03/23/2025,jane.smith601@outlook.com,GADGET-70,4,277.72,1110.88,paypal,STORE_114,,,
US744409,03/23/2025,john.williams1889@outlook.com,GADGET-04,1,33.67,28.62,paypal,STORE_117,WELCOME15,15.0,150.0
US744835,03/23/2025,jane.brown4218@gmail.com,GADGET-76,4,124.46,373.38,apple_pay,STORE_119,VIP25,25.0,250.0
US741709,03/23/2025,sam.smith5373@email.com,GADGET-24,4,194.05,776.2,credit_card,STORE_109,,,
US745979,03/23/2025,sam.jones1929@email.com,GADGET-62,1,32.78,32.78,google_pay,STORE_106,,,
US753521,03/23/2025,john.smith2025@yahoo.com,GADGET-56,5,117.77,588.85,google_pay,STORE_113,,,
US750404,03/23/2025,lisa.smith1417@email.com,GADGET-42,2,125.82,251.64,google_pay,STORE_107,,,
US745167,03/23/2025,sam.williams5608@email.com,GADGET-68,5,174.4,872.0,apple_pay,STORE_102,,,
US749390,03/23/2025,alex.brown5278@outlook.com,GADGET-40,3,184.51,553.53,apple_pay,STORE_109,,,
US742631,03/23/2025,maria.smith4751@gmail.com,GADGET-18,2,52.82,79.23,paypal,STORE_116,VIP25,25.0,250.0
US744050,03/23/2025,sam.smith6618@yahoo.com,GADGET-57,1,133.69,120.32,bank_transfer,STORE_113,SAVE10,10.0,100.0
US748502,03/23/2025,chris.williams6557@outlook.com,GADGET-65,5,274.48,1372.4,google_pay,STORE_115,,,
US752579,03/23/2025,sam.brown1829@email.com,GADGET-51,5,178.33,891.65,paypal,STORE_105,,,
US752439,03/23/2025,maria.smith41@gmail.com,GADGET-51,1,226.7,226.7,paypal,STORE_110,,,
US751870,03/23/2025,alex.williams2428@email.com,GADGET-04,5,175.24,876.2,paypal,STORE_105,,,
US744650,03/23/2025,chris.jones2089@email.com,GADGET-25,2,289.36,578.72,paypal,STORE_113,,,
US751513,03/23/2025,sam.miller8820@outlook.com,GADGET-06,3,249.48,748.44,paypal,STORE_113,,,
US751646,03/23/2025,john.smith8579@yahoo.com,GADGET-64,5,213.29,1066.45,google_pay,STORE_107,,,
US748802,03/23/2025,david.brown2600@outlook.com,GADGET-55,3,131.97,395.91,credit_card,STORE_104,,,
US747155,03/23/2025,lisa.smith8676@email.com,GADGET-27,4,143.52,574.08,apple_pay,STORE_117,,,
US749942,03/23/2025,john.smith9581@email.com,GADGET-48,4,237.48,949.92,bank_transfer,STORE_108,,,
US747770,03/23/2025,maria.miller509@outlook.com,GADGET-10,2,123.97,247.94,paypal,STORE_115,,,
US746208,03/23/2025,alex.johnson2249@gmail.com,GADGET-65,5,234.91,1174.55,credit_card,STORE_107,,,
US752681,03/23/2025,david.williams5890@yahoo.com,GADGET-43,4,202.73,810.92,apple_pay,STORE_103,,,
US743142,03/23/2025,chris.johnson6819@email.com,GADGET-22,3,87.5,262.5,google_pay,STORE_104,,,
US752563,03/23/2025,john.miller7106@email.com,GADGET-60,4,63.41,202.91,google_pay,STORE_105,SAVE20,20.0,200.0
US746589,03/23/2025,john.johnson2829@gmail.com,GADGET-43,1,237.48,213.73,google_pay,STORE_102,SAVE10,10.0,100.0
US748166,03/23/2025,maria.smith6367@gmail.com,GADGET-79,4,21.38,85.52,paypal,STORE_119,,,
US750660,03/23/2025,john.williams7558@yahoo.com,GADGET-25,4,108.01,367.23,paypal,STORE_103,WELCOME15,15.0,150.0
US743027,03/23/2025,jane.brown9036@outlook.com,GADGET-28,2,271.59,543.18,apple_pay,STORE_103,,,
US741886,03/23/2025,david.johnson6998@outlook.com,GADGET-58,1,67.01,67.01,credit_card,STORE_102,,,
US753813,03/23/2025,maria.johnson8660@gmail.com,GADGET-69,2,152.67,305.34,bank_transfer,STORE_120,,,
US751008,03/23/2025,david.williams3229@email.com,GADGET-46,2,256.43,512.86,google_pay,STORE_106,,,
US751320,03/23/2025,jane.johnson6345@yahoo.com,GADGET-14,4,279.11,1116.44,google_pay,STORE_104,,,
US742827,03/23/2025,john.jones3522@email.com,GADGET-60,5,152.33,761.65,google_pay,STORE_103,,,
US744416,03/23/2025,maria.brown3750@gmail.com,GADGET-52,1,55.0,55.0,google_pay,STORE_113,,,
US741364,03/23/2025,alex.miller1156@yahoo.com,GADGET-48,4,130.8,470.88,paypal,STORE_119,SAVE10,10.0,100.0
US748429,03/23/2025,david.miller8559@outlook.com,GADGET-14,5,125.49,533.33,google_pay,STORE_107,WELCOME15,15.0,150.0
