order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132800,04/19/2025,sam.johnson22@outlook.com,GADGET-37,5,50.43,189.11,google_pay,STORE_103,VIP25,25.0,250.0
US1136113,04/19/2025,jane.brown8081@outlook.com,GADGET-33,3,50.36,151.08,bank_transfer,STORE_103,,,
US1138696,04/19/2025,alex.williams5859@email.com,GADGET-75,3,40.69,122.07,credit_card,STORE_104,,,
US1133825,04/19/2025,sam.johnson4412@yahoo.com,GADGET-33,5,215.61,1078.05,bank_transfer,STORE_115,,,
US1126984,04/19/2025,lisa.williams1657@outlook.com,GADGET-62,4,162.04,583.34,google_pay,STORE_115,SAVE10,10.0,100.0
US1139851,04/19/2025,lisa.johnson8149@yahoo.com,GADGET-04,3,283.71,851.13,apple_pay,STORE_103,,,
US1132296,04/19/2025,chris.williams1182@gmail.com,GADGET-55,5,267.61,1338.05,credit_card,STORE_103,,,
US1139917,04/19/2025,jane.miller171@yahoo.com,GADGET-33,3,179.22,537.66,google_pay,STORE_116,,,
US1132247,04/19/2025,john.johnson3991@gmail.com,GADGET-57,5,214.48,857.92,paypal,STORE_108,SAVE20,20.0,200.0
US1137941,04/19/2025,maria.brown1837@outlook.com,GADGET-40,3,30.04,90.12,paypal,STORE_113,,,
US1127124,04/19/2025,maria.miller9295@email.com,GADGET-70,4,148.71,446.13,bank_transfer,STORE_106,VIP25,25.0,250.0
US1139332,04/19/2025,alex.brown6790@yahoo.com,GADGET-71,4,177.55,639.18,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1128247,04/19/2025,john.miller5679@outlook.com,GADGET-50,1,93.16,93.16,google_pay,STORE_109,,,
US1135029,04/19/2025,sam.miller9340@outlook.com,GADGET-09,1,269.39,202.04,apple_pay,STORE_120,VIP25,25.0,250.0
US1127250,04/19/2025,sam.brown3302@gmail.com,GADGET-30,5,150.33,751.65,credit_card,STORE_107,,,
US1137272,04/19/2025,david.johnson9629@gmail.com,GADGET-18,2,27.18,54.36,credit_card,STORE_103,,,
US1126069,04/19/2025,alex.smith1911@gmail.com,GADGET-43,5,115.34,576.7,bank_transfer,STORE_104,,,
US1138759,04/19/2025,chris.jones3942@gmail.com,GADGET-64,3,161.06,483.18,google_pay,STORE_112,,,
US1135790,04/19/2025,lisa.williams1037@outlook.com,GADGET-12,2,71.41,142.82,google_pay,STORE_104,,,
US1136527,04/19/2025,chris.miller4314@email.com,GADGET-40,2,107.98,194.36,google_pay,STORE_112,SAVE10,10.0,100.0
US1135705,04/19/2025,maria.miller426@gmail.com,GADGET-05,3,86.54,194.72,apple_pay,STORE_114,VIP25,25.0,250.0
US1132739,04/19/2025,david.williams9273@outlook.com,GADGET-20,2,196.66,353.99,credit_card,STORE_120,SAVE10,10.0,100.0
US1137625,04/19/2025,jane.smith4452@outlook.com,GADGET-18,1,37.66,37.66,bank_transfer,STORE_109,,,
US1132408,04/19/2025,sam.miller1952@gmail.com,GADGET-71,1,111.2,111.2,apple_pay,STORE_105,,,
US1136514,04/19/2025,sam.miller6719@yahoo.com,GADGET-69,5,20.66,103.3,google_pay,STORE_109,,,
US1131844,04/19/2025,alex.brown4821@yahoo.com,GADGET-23,3,28.3,76.41,google_pay,STORE_118,SAVE10,10.0,100.0
US1136071,04/19/2025,lisa.jones5614@yahoo.com,GADGET-43,5,193.6,822.8,google_pay,STORE_102,WELCOME15,15.0,150.0
US1138486,04/19/2025,lisa.miller9261@outlook.com,GADGET-48,5,140.23,525.86,credit_card,STORE_108,VIP25,25.0,250.0
US1128349,04/19/2025,lisa.johnson196@yahoo.com,GADGET-57,3,85.32,255.96,paypal,STORE_119,,,
US1136378,04/19/2025,maria.brown498@outlook.com,GADGET-65,2,74.36,133.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US1134161,04/19/2025,chris.brown8263@yahoo.com,GADGET-60,5,119.08,535.86,paypal,STORE_120,SAVE10,10.0,100.0
US1135276,04/19/2025,sam.miller7303@email.com,GADGET-15,2,78.43,156.86,paypal,STORE_118,,,
US1130706,04/19/2025,jane.miller5905@email.com,GADGET-08,5,84.31,358.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1132717,04/19/2025,jane.miller1704@outlook.com,GADGET-76,4,232.0,928.0,paypal,STORE_117,,,
US1130347,04/19/2025,david.williams5658@outlook.com,GADGET-66,5,97.77,488.85,apple_pay,STORE_116,,,
US1129594,04/19/2025,maria.johnson7321@yahoo.com,GADGET-70,3,63.57,190.71,bank_transfer,STORE_113,,,
US1139610,04/19/2025,chris.smith4707@outlook.com,GADGET-43,5,210.87,1054.35,bank_transfer,STORE_104,,,
US1136445,04/19/2025,john.smith1885@yahoo.com,GADGET-06,1,247.54,247.54,credit_card,STORE_107,,,
US1136303,04/19/2025,chris.brown2539@email.com,GADGET-15,4,100.16,400.64,paypal,STORE_112,,,
US1126602,04/19/2025,david.jones2109@outlook.com,GADGET-73,3,108.42,325.26,bank_transfer,STORE_107,,,
US1132380,04/19/2025,john.miller5578@yahoo.com,GADGET-25,2,99.25,178.65,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1135299,04/19/2025,jane.johnson146@email.com,GADGET-14,2,135.27,270.54,bank_transfer,STORE_107,,,
US1127352,04/19/2025,alex.johnson291@email.com,GADGET-63,1,30.44,27.4,google_pay,STORE_119,SAVE10,10.0,100.0
US1133712,04/19/2025,jane.smith4726@outlook.com,GADGET-44,3,193.38,580.14,credit_card,STORE_115,,,
US1128043,04/19/2025,chris.brown1010@email.com,GADGET-23,2,272.62,545.24,bank_transfer,STORE_104,,,
US1128593,04/19/2025,alex.brown5758@email.com,GADGET-38,1,196.39,196.39,paypal,STORE_115,,,
US1138982,04/19/2025,john.brown7077@outlook.com,GADGET-52,3,298.92,896.76,credit_card,STORE_108,,,
US1136292,04/19/2025,alex.johnson1255@gmail.com,GADGET-13,2,214.33,428.66,credit_card,STORE_104,,,
US1132473,04/19/2025,lisa.johnson1403@yahoo.com,GADGET-69,3,232.45,592.75,credit_card,STORE_110,WELCOME15,15.0,150.0
US1130597,04/19/2025,john.miller1589@yahoo.com,GADGET-58,1,291.27,291.27,credit_card,STORE_111,,,
US1134803,04/19/2025,chris.jones9029@gmail.com,GADGET-79,3,82.61,185.87,bank_transfer,STORE_107,VIP25,25.0,250.0
US1127978,04/19/2025,david.smith5431@gmail.com,GADGET-43,2,265.33,530.66,bank_transfer,STORE_115,,,
US1129877,04/19/2025,john.brown5577@email.com,GADGET-77,1,110.58,110.58,bank_transfer,STORE_109,,,
US1132480,04/19/2025,lisa.williams987@gmail.com,GADGET-03,4,172.73,690.92,google_pay,STORE_113,,,
US1139236,04/19/2025,john.johnson1011@yahoo.com,GADGET-02,3,255.58,690.07,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1125850,04/19/2025,jane.johnson1567@gmail.com,GADGET-32,4,100.29,401.16,google_pay,STORE_108,,,
US1127745,04/19/2025,lisa.miller7348@email.com,GADGET-40,2,162.26,324.52,bank_transfer,STORE_114,,,
US1135155,04/19/2025,sam.williams4229@gmail.com,GADGET-45,4,170.52,682.08,credit_card,STORE_119,,,
US1129395,04/19/2025,lisa.smith654@gmail.com,GADGET-22,5,146.97,734.85,credit_card,STORE_112,,,
US1136794,04/19/2025,david.williams5984@email.com,GADGET-75,4,250.06,1000.24,apple_pay,STORE_108,,,
US1139490,04/19/2025,sam.williams422@gmail.com,GADGET-57,5,228.21,1141.05,credit_card,STORE_106,,,
US1126718,04/19/2025,lisa.brown7970@email.com,GADGET-02,4,239.52,766.46,google_pay,STORE_109,SAVE20,20.0,200.0
US1134549,04/19/2025,jane.brown4166@outlook.com,GADGET-72,5,296.14,1480.7,credit_card,STORE_112,,,
US1126433,04/19/2025,alex.smith8916@outlook.com,GADGET-63,5,245.97,1229.85,bank_transfer,STORE_116,,,
US1133723,04/19/2025,chris.brown7508@yahoo.com,GADGET-20,4,98.71,394.84,bank_transfer,STORE_106,,,
US1126125,04/19/2025,lisa.jones3947@outlook.com,GADGET-37,2,127.18,254.36,bank_transfer,STORE_104,,,
US1136130,04/19/2025,jane.smith4987@email.com,GADGET-35,3,25.37,76.11,google_pay,STORE_104,,,
US1127355,04/19/2025,lisa.johnson6285@yahoo.com,GADGET-63,3,48.56,145.68,paypal,STORE_108,,,
US1129169,04/19/2025,john.brown7243@gmail.com,GADGET-67,4,79.14,284.9,credit_card,STORE_118,SAVE10,10.0,100.0
US1127015,04/19/2025,sam.jones7425@yahoo.com,GADGET-28,2,238.0,476.0,paypal,STORE_108,,,
US1130555,04/19/2025,john.jones4268@outlook.com,GADGET-35,2,56.99,113.98,credit_card,STORE_114,,,
US1130118,04/19/2025,alex.miller7290@gmail.com,GADGET-28,3,45.84,137.52,credit_card,STORE_105,,,
US1138097,04/19/2025,david.brown7534@email.com,GADGET-61,1,276.33,221.06,google_pay,STORE_101,SAVE20,20.0,200.0
US1132271,04/19/2025,maria.johnson9683@gmail.com,GADGET-01,5,291.0,1455.0,bank_transfer,STORE_118,,,
US1138594,04/19/2025,chris.williams7451@yahoo.com,GADGET-69,1,125.41,125.41,google_pay,STORE_112,,,
US1136262,04/19/2025,lisa.smith7297@yahoo.com,GADGET-39,4,281.9,1127.6,apple_pay,STORE_116,,,
US1132218,04/19/2025,alex.miller1619@outlook.com,GADGET-56,4,231.18,832.25,credit_card,STORE_119,SAVE10,10.0,100.0
US1130481,04/19/2025,jane.miller9833@gmail.com,GADGET-44,5,222.99,1003.46,google_pay,STORE_115,SAVE10,10.0,100.0
US1129447,04/19/2025,sam.miller8217@gmail.com,GADGET-36,4,39.72,158.88,paypal,STORE_106,,,
US1139279,04/19/2025,chris.smith2079@email.com,GADGET-65,5,123.86,495.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US1129544,04/19/2025,david.jones4269@email.com,GADGET-17,3,154.9,464.7,bank_transfer,STORE_114,,,
US1137753,04/19/2025,lisa.miller9210@email.com,GADGET-74,1,137.53,137.53,bank_transfer,STORE_108,,,
US1130252,04/19/2025,maria.brown8704@yahoo.com,GADGET-49,2,60.0,120.0,google_pay,STORE_117,,,
US1129715,04/19/2025,chris.williams3675@gmail.com,GADGET-20,4,213.44,683.01,apple_pay,STORE_116,SAVE20,20.0,200.0
US1138531,04/19/2025,david.jones9437@outlook.com,GADGET-11,3,219.54,658.62,google_pay,STORE_114,,,
US1134465,04/19/2025,john.johnson7724@gmail.com,GADGET-71,2,151.6,272.88,google_pay,STORE_116,SAVE10,10.0,100.0
US1139523,04/19/2025,alex.johnson7434@outlook.com,GADGET-67,4,40.5,129.6,paypal,STORE_108,SAVE20,20.0,200.0
US1139172,04/19/2025,sam.johnson3662@outlook.com,GADGET-37,2,148.43,267.17,apple_pay,STORE_115,SAVE10,10.0,100.0
US1137643,04/19/2025,john.brown3809@outlook.com,GADGET-01,4,281.24,1124.96,credit_card,STORE_101,,,
US1130762,04/19/2025,jane.brown3438@outlook.com,GADGET-52,4,232.57,837.25,credit_card,STORE_115,SAVE10,10.0,100.0
US1138600,04/19/2025,sam.jones8154@outlook.com,GADGET-22,4,29.96,89.88,apple_pay,STORE_112,VIP25,25.0,250.0
US1129310,04/19/2025,alex.williams6953@gmail.com,GADGET-39,4,197.68,790.72,credit_card,STORE_110,,,
US1128989,04/19/2025,david.brown8736@yahoo.com,GADGET-09,2,224.61,381.84,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1134772,04/19/2025,chris.jones2866@gmail.com,GADGET-68,3,121.91,365.73,bank_transfer,STORE_111,,,
US1130890,04/19/2025,john.miller7571@outlook.com,GADGET-06,5,162.1,810.5,paypal,STORE_116,,,
US1130257,04/19/2025,lisa.johnson7366@outlook.com,GADGET-53,2,182.61,365.22,credit_card,STORE_120,,,
US1127980,04/19/2025,john.miller7261@email.com,GADGET-68,3,72.59,217.77,google_pay,STORE_112,,,
US1128613,04/19/2025,chris.miller4357@gmail.com,GADGET-75,3,36.37,109.11,credit_card,STORE_111,,,
US1132457,04/19/2025,jane.smith5765@yahoo.com,GADGET-60,2,233.01,466.02,bank_transfer,STORE_112,,,
US1134375,04/19/2025,jane.brown5668@gmail.com,GADGET-62,5,87.36,371.28,google_pay,STORE_114,WELCOME15,15.0,150.0
US1136161,04/19/2025,lisa.brown2483@gmail.com,GADGET-62,3,61.18,183.54,google_pay,STORE_105,,,
US1138714,04/19/2025,maria.brown147@email.com,GADGET-68,2,171.86,343.72,apple_pay,STORE_105,,,
US1138949,04/19/2025,alex.jones5330@outlook.com,GADGET-52,1,176.93,159.24,apple_pay,STORE_114,SAVE10,10.0,100.0
US1134888,04/19/2025,john.smith8102@email.com,GADGET-67,5,48.88,183.3,credit_card,STORE_110,VIP25,25.0,250.0
US1127552,04/19/2025,chris.johnson9495@outlook.com,GADGET-64,5,114.58,458.32,paypal,STORE_112,SAVE20,20.0,200.0
US1132134,04/19/2025,jane.jones6213@gmail.com,GADGET-69,3,250.25,750.75,paypal,STORE_113,,,
US1127379,04/19/2025,david.miller5182@yahoo.com,GADGET-17,3,223.66,670.98,google_pay,STORE_117,,,
US1136423,04/19/2025,sam.smith5557@outlook.com,GADGET-51,4,128.48,513.92,bank_transfer,STORE_107,,,
US1131880,04/19/2025,john.jones2075@gmail.com,GADGET-62,1,154.88,154.88,credit_card,STORE_102,,,
US1127543,04/19/2025,alex.williams6332@email.com,GADGET-27,2,213.25,319.88,apple_pay,STORE_101,VIP25,25.0,250.0
US1135984,04/19/2025,david.jones1481@email.com,GADGET-34,3,239.2,717.6,paypal,STORE_119,,,
US1131990,04/19/2025,david.miller1753@email.com,GADGET-32,5,126.33,631.65,bank_transfer,STORE_105,,,
US1128303,04/19/2025,lisa.jones5125@yahoo.com,GADGET-35,1,44.89,44.89,bank_transfer,STORE_106,,,
US1138293,04/19/2025,alex.smith4393@email.com,GADGET-21,2,22.45,44.9,google_pay,STORE_112,,,
US1133691,04/19/2025,jane.johnson2734@gmail.com,GADGET-13,5,129.63,550.93,credit_card,STORE_102,WELCOME15,15.0,150.0
US1136563,04/19/2025,alex.brown357@email.com,GADGET-30,2,148.79,252.94,credit_card,STORE_101,WELCOME15,15.0,150.0
US1125971,04/19/2025,lisa.johnson336@yahoo.com,GADGET-06,4,68.6,274.4,paypal,STORE_114,,,
US1131649,04/19/2025,jane.jones1128@gmail.com,GADGET-22,2,160.56,256.9,credit_card,STORE_116,SAVE20,20.0,200.0
US1132451,04/19/2025,maria.jones6097@gmail.com,GADGET-24,4,189.6,758.4,google_pay,STORE_112,,,
US1135360,04/19/2025,sam.smith3682@outlook.com,GADGET-46,4,118.81,475.24,apple_pay,STORE_110,,,
US1139396,04/19/2025,chris.williams3941@yahoo.com,GADGET-29,5,194.96,877.32,apple_pay,STORE_115,SAVE10,10.0,100.0
US1130249,04/19/2025,lisa.brown9688@yahoo.com,GADGET-14,1,266.56,266.56,apple_pay,STORE_102,,,
US1131342,04/19/2025,sam.johnson1495@outlook.com,GADGET-11,1,44.24,37.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1134605,04/19/2025,jane.johnson6083@yahoo.com,GADGET-14,5,62.58,312.9,credit_card,STORE_108,,,
US1126206,04/19/2025,jane.miller3228@outlook.com,GADGET-16,2,217.37,369.53,credit_card,STORE_102,WELCOME15,15.0,150.0
US1128389,04/19/2025,jane.miller6619@yahoo.com,GADGET-34,2,265.2,530.4,apple_pay,STORE_117,,,
US1139367,04/19/2025,alex.jones1895@outlook.com,GADGET-10,5,93.89,469.45,bank_transfer,STORE_117,,,
US1136150,04/19/2025,david.johnson5905@gmail.com,GADGET-66,2,252.04,428.47,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1129042,04/19/2025,lisa.miller6619@outlook.com,GADGET-59,1,120.5,120.5,paypal,STORE_108,,,
US1129898,04/19/2025,alex.jones5058@email.com,GADGET-55,5,139.5,697.5,google_pay,STORE_112,,,
US1139207,04/19/2025,maria.williams1592@gmail.com,GADGET-69,3,50.63,151.89,paypal,STORE_116,,,
US1139999,04/19/2025,sam.miller7593@outlook.com,GADGET-68,1,68.82,68.82,apple_pay,STORE_117,,,
US1134933,04/19/2025,chris.jones2935@gmail.com,GADGET-22,5,257.21,1286.05,apple_pay,STORE_102,,,
US1128753,04/19/2025,jane.johnson4987@email.com,GADGET-56,3,161.16,362.61,paypal,STORE_118,VIP25,25.0,250.0
US1130290,04/19/2025,alex.jones8776@yahoo.com,GADGET-26,4,106.69,426.76,paypal,STORE_102,,,
US1131035,04/19/2025,alex.brown4488@email.com,GADGET-31,4,68.38,205.14,bank_transfer,STORE_101,VIP25,25.0,250.0
US1129703,04/19/2025,john.johnson8983@email.com,GADGET-44,2,26.12,52.24,bank_transfer,STORE_102,,,
US1128084,04/19/2025,jane.miller9467@outlook.com,GADGET-32,1,47.57,47.57,credit_card,STORE_119,,,
US1127698,04/19/2025,john.smith7489@outlook.com,GADGET-76,2,22.96,36.74,google_pay,STORE_108,SAVE20,20.0,200.0
US1139863,04/19/2025,alex.brown3714@gmail.com,GADGET-15,1,285.7,257.13,credit_card,STORE_119,SAVE10,10.0,100.0
US1130234,04/19/2025,lisa.brown2206@outlook.com,GADGET-27,5,285.93,1429.65,google_pay,STORE_107,,,
US1138175,04/19/2025,john.smith7956@gmail.com,GADGET-31,4,220.54,882.16,credit_card,STORE_114,,,
US1127089,04/19/2025,sam.miller783@outlook.com,GADGET-51,3,47.21,141.63,google_pay,STORE_118,,,
US1137547,04/19/2025,alex.johnson5467@outlook.com,GADGET-38,2,52.49,104.98,bank_transfer,STORE_107,,,
US1129060,04/19/2025,lisa.miller9583@yahoo.com,GADGET-50,2,199.63,359.33,apple_pay,STORE_108,SAVE10,10.0,100.0
US1134781,04/19/2025,john.williams6033@outlook.com,GADGET-44,4,21.35,76.86,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1126403,04/19/2025,david.smith8480@email.com,GADGET-26,5,285.86,1429.3,google_pay,STORE_106,,,
US1129108,04/19/2025,alex.brown7896@gmail.com,GADGET-66,4,127.02,508.08,bank_transfer,STORE_111,,,
US1139988,04/19/2025,lisa.brown5787@gmail.com,GADGET-02,2,32.4,64.8,google_pay,STORE_107,,,
US1132813,04/19/2025,jane.williams8404@outlook.com,GADGET-55,5,26.73,133.65,credit_card,STORE_106,,,
US1129398,04/19/2025,sam.smith3583@email.com,GADGET-52,3,58.04,156.71,credit_card,STORE_105,SAVE10,10.0,100.0
US1133546,04/19/2025,maria.miller7913@outlook.com,GADGET-69,4,197.62,790.48,credit_card,STORE_113,,,
US1137544,04/19/2025,sam.jones1991@email.com,GADGET-72,4,169.5,678.0,apple_pay,STORE_119,,,
US1135845,04/19/2025,maria.johnson7212@yahoo.com,GADGET-78,5,89.22,446.1,paypal,STORE_109,,,
US1135278,04/19/2025,david.williams6058@email.com,GADGET-60,5,45.01,191.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1136500,04/19/2025,sam.brown8922@email.com,GADGET-18,2,111.52,223.04,paypal,STORE_119,,,
US1136182,04/19/2025,sam.miller6963@gmail.com,GADGET-66,1,177.99,177.99,bank_transfer,STORE_102,,,
US1133345,04/19/2025,john.miller3659@email.com,GADGET-01,3,251.39,754.17,paypal,STORE_105,,,
US1125856,04/19/2025,david.miller1118@yahoo.com,GADGET-34,5,145.24,726.2,credit_card,STORE_114,,,
US1134349,04/19/2025,sam.johnson9572@yahoo.com,GADGET-24,2,160.76,321.52,google_pay,STORE_113,,,
US1134936,04/19/2025,sam.jones1398@gmail.com,GADGET-46,4,88.48,353.92,bank_transfer,STORE_101,,,
US1136998,04/19/2025,lisa.jones7790@outlook.com,GADGET-46,1,245.5,220.95,google_pay,STORE_104,SAVE10,10.0,100.0
US1139267,04/19/2025,john.brown1725@email.com,GADGET-27,5,94.2,400.35,credit_card,STORE_116,WELCOME15,15.0,150.0
US1127071,04/19/2025,alex.miller436@yahoo.com,GADGET-16,5,289.76,1448.8,credit_card,STORE_117,,,
US1134163,04/19/2025,david.johnson3790@email.com,GADGET-33,1,159.71,159.71,google_pay,STORE_102,,,
US1128327,04/19/2025,john.smith4182@gmail.com,GADGET-28,1,235.93,235.93,apple_pay,STORE_102,,,
US1126850,04/19/2025,alex.smith9187@outlook.com,GADGET-04,2,258.73,517.46,credit_card,STORE_120,,,
US1137102,04/19/2025,alex.miller3066@email.com,GADGET-42,1,152.46,152.46,apple_pay,STORE_115,,,
US1129510,04/19/2025,maria.jones6242@email.com,GADGET-64,2,64.46,128.92,bank_transfer,STORE_115,,,
US1133301,04/19/2025,maria.smith186@email.com,GADGET-40,3,287.73,863.19,paypal,STORE_106,,,
US1135254,04/19/2025,chris.miller4624@outlook.com,GADGET-19,3,83.52,250.56,paypal,STORE_112,,,
US1134645,04/19/2025,jane.miller8553@outlook.com,GADGET-73,1,103.61,82.89,google_pay,STORE_110,SAVE20,20.0,200.0
US1132152,04/19/2025,john.williams1805@email.com,GADGET-46,5,262.14,1310.7,paypal,STORE_109,,,
US1131080,04/19/2025,chris.williams2916@email.com,GADGET-33,5,223.95,1119.75,paypal,STORE_105,,,
US1131752,04/19/2025,lisa.miller798@email.com,GADGET-34,2,36.84,55.26,paypal,STORE_108,VIP25,25.0,250.0
US1125936,04/19/2025,sam.williams4281@outlook.com,GADGET-46,3,89.18,200.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US1139016,04/19/2025,chris.miller7631@gmail.com,GADGET-52,3,132.46,397.38,paypal,STORE_103,,,
US1136492,04/19/2025,john.jones4773@email.com,GADGET-63,1,51.69,38.77,apple_pay,STORE_118,VIP25,25.0,250.0
US1139350,04/19/2025,john.miller5970@outlook.com,GADGET-12,1,64.95,64.95,google_pay,STORE_105,,,
US1130128,04/19/2025,jane.miller9258@gmail.com,GADGET-45,5,72.55,362.75,apple_pay,STORE_114,,,
US1135844,04/19/2025,john.brown6585@gmail.com,GADGET-51,4,87.17,296.38,credit_card,STORE_109,WELCOME15,15.0,150.0
