order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US447599,03/02/2025,david.brown7346@outlook.com,GADGET-23,1,174.02,174.02,bank_transfer,STORE_111,,,
US442236,03/02/2025,chris.smith8077@email.com,GADGET-03,3,30.11,90.33,paypal,STORE_106,,,
US449569,03/02/2025,david.williams7556@outlook.com,GADGET-09,5,207.86,1039.3,paypal,STORE_103,,,
US453755,03/02/2025,lisa.williams3814@email.com,GADGET-35,3,185.46,556.38,credit_card,STORE_119,,,
US449475,03/02/2025,chris.smith4751@yahoo.com,GADGET-12,2,216.36,346.18,bank_transfer,STORE_116,SAVE20,20.0,200.0
US451701,03/02/2025,sam.brown5851@email.com,GADGET-64,3,86.49,259.47,apple_pay,STORE_114,,,
US443691,03/02/2025,david.johnson7272@gmail.com,GADGET-12,2,176.93,283.09,apple_pay,STORE_118,SAVE20,20.0,200.0
US451602,03/02/2025,jane.smith3724@email.com,GADGET-13,3,124.87,374.61,apple_pay,STORE_111,,,
US445869,03/02/2025,alex.jones4776@outlook.com,GADGET-27,2,78.8,157.6,apple_pay,STORE_111,,,
US454140,03/02/2025,maria.johnson9220@gmail.com,GADGET-46,2,155.74,311.48,google_pay,STORE_115,,,
US452190,03/02/2025,chris.smith4439@email.com,GADGET-78,2,130.63,235.13,google_pay,STORE_118,SAVE10,10.0,100.0
US452183,03/02/2025,sam.johnson4585@gmail.com,GADGET-73,4,215.44,689.41,bank_transfer,STORE_104,SAVE20,20.0,200.0
US453088,03/02/2025,jane.johnson8672@gmail.com,GADGET-20,4,61.02,219.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US453806,03/02/2025,lisa.johnson5183@email.com,GADGET-44,1,146.95,146.95,credit_card,STORE_117,,,
US443535,03/02/2025,david.williams9615@outlook.com,GADGET-48,2,235.06,470.12,google_pay,STORE_117,,,
US445319,03/02/2025,alex.smith373@gmail.com,GADGET-31,5,167.82,671.28,apple_pay,STORE_107,SAVE20,20.0,200.0
US449881,03/02/2025,john.johnson5833@gmail.com,GADGET-50,5,39.88,169.49,paypal,STORE_118,WELCOME15,15.0,150.0
US448654,03/02/2025,lisa.jones681@yahoo.com,GADGET-50,5,192.51,770.04,google_pay,STORE_113,SAVE20,20.0,200.0
US445906,03/02/2025,john.johnson3466@gmail.com,GADGET-07,4,187.77,751.08,credit_card,STORE_111,,,
US451953,03/02/2025,alex.brown2407@yahoo.com,GADGET-21,1,135.43,115.12,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US449931,03/02/2025,david.williams8142@email.com,GADGET-75,2,121.25,242.5,credit_card,STORE_110,,,
US442919,03/02/2025,jane.brown1049@email.com,GADGET-31,3,179.66,538.98,google_pay,STORE_117,,,
US453616,03/02/2025,maria.smith9497@yahoo.com,GADGET-52,1,124.13,111.72,credit_card,STORE_120,SAVE10,10.0,100.0
US445337,03/02/2025,alex.smith7047@email.com,GADGET-70,4,108.54,434.16,apple_pay,STORE_102,,,
US447369,03/02/2025,sam.brown5608@gmail.com,GADGET-44,2,123.73,247.46,apple_pay,STORE_110,,,
US454459,03/02/2025,john.jones7940@outlook.com,GADGET-10,2,173.47,346.94,credit_card,STORE_119,,,
US441930,03/02/2025,lisa.miller9171@gmail.com,GADGET-09,2,204.48,408.96,credit_card,STORE_105,,,
US443668,03/02/2025,jane.johnson4376@outlook.com,GADGET-60,2,71.52,114.43,credit_card,STORE_105,SAVE20,20.0,200.0
US448702,03/02/2025,alex.miller669@email.com,GADGET-50,1,290.6,290.6,apple_pay,STORE_107,,,
US447853,03/02/2025,sam.smith221@outlook.com,GADGET-54,1,91.35,82.22,bank_transfer,STORE_109,SAVE10,10.0,100.0
US455192,03/02/2025,chris.brown8081@email.com,GADGET-57,4,106.16,424.64,bank_transfer,STORE_116,,,
US443185,03/02/2025,david.jones4132@gmail.com,GADGET-64,1,193.6,174.24,google_pay,STORE_114,SAVE10,10.0,100.0
US452184,03/02/2025,sam.brown2882@outlook.com,GADGET-62,2,156.31,312.62,apple_pay,STORE_105,,,
US452980,03/02/2025,alex.brown8441@gmail.com,GADGET-09,2,88.31,176.62,paypal,STORE_107,,,
US452742,03/02/2025,lisa.brown9303@email.com,GADGET-32,2,222.03,444.06,apple_pay,STORE_101,,,
US451678,03/02/2025,jane.jones6158@outlook.com,GADGET-48,3,182.54,547.62,paypal,STORE_112,,,
US446326,03/02/2025,jane.smith7019@email.com,GADGET-03,5,127.92,639.6,paypal,STORE_116,,,
US452402,03/02/2025,john.jones7243@email.com,GADGET-64,5,185.31,787.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US444220,03/02/2025,jane.johnson7996@gmail.com,GADGET-04,1,190.1,161.58,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US449320,03/02/2025,lisa.smith2496@yahoo.com,GADGET-58,2,146.21,219.31,credit_card,STORE_107,VIP25,25.0,250.0
US450246,03/02/2025,maria.miller3271@yahoo.com,GADGET-24,3,142.79,428.37,credit_card,STORE_115,,,
US442911,03/02/2025,lisa.brown5909@yahoo.com,GADGET-30,4,114.52,458.08,google_pay,STORE_114,,,
US445018,03/02/2025,maria.smith4355@email.com,GADGET-37,2,189.68,379.36,apple_pay,STORE_107,,,
US444036,03/02/2025,john.jones6119@email.com,GADGET-40,4,213.46,853.84,paypal,STORE_116,,,
US449296,03/02/2025,david.johnson3003@yahoo.com,GADGET-01,2,71.41,142.82,paypal,STORE_106,,,
US446295,03/02/2025,alex.brown2852@outlook.com,GADGET-11,1,156.18,156.18,credit_card,STORE_101,,,
US446007,03/02/2025,david.johnson8323@gmail.com,GADGET-55,2,231.82,463.64,google_pay,STORE_109,,,
US446708,03/02/2025,alex.miller8453@email.com,GADGET-25,4,221.63,886.52,google_pay,STORE_103,,,
US449365,03/02/2025,john.williams1429@outlook.com,GADGET-04,3,29.79,89.37,credit_card,STORE_110,,,
US451413,03/02/2025,chris.jones4374@email.com,GADGET-41,1,285.73,285.73,google_pay,STORE_120,,,
US442549,03/02/2025,alex.smith3095@outlook.com,GADGET-68,5,202.4,1012.0,bank_transfer,STORE_120,,,
US454254,03/02/2025,sam.johnson7403@email.com,GADGET-10,3,25.64,76.92,paypal,STORE_118,,,
US444864,03/02/2025,david.miller5501@outlook.com,GADGET-13,3,88.84,266.52,paypal,STORE_118,,,
US447608,03/02/2025,john.jones1829@outlook.com,GADGET-52,3,287.81,733.92,paypal,STORE_104,WELCOME15,15.0,150.0
US446160,03/02/2025,jane.brown4315@outlook.com,GADGET-31,4,28.65,91.68,paypal,STORE_109,SAVE20,20.0,200.0
US444962,03/02/2025,sam.brown5080@outlook.com,GADGET-43,2,286.54,573.08,paypal,STORE_116,,,
US444529,03/02/2025,sam.miller5257@gmail.com,GADGET-68,2,20.93,37.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US453844,03/02/2025,john.jones8831@email.com,GADGET-59,5,164.15,820.75,google_pay,STORE_104,,,
US453146,03/02/2025,chris.smith8292@email.com,GADGET-37,1,42.05,42.05,paypal,STORE_117,,,
US454274,03/02/2025,maria.brown3663@email.com,GADGET-22,1,210.81,210.81,paypal,STORE_108,,,
US447519,03/02/2025,john.miller2951@email.com,GADGET-63,1,113.35,113.35,google_pay,STORE_119,,,
US443465,03/02/2025,john.johnson3696@yahoo.com,GADGET-18,1,28.79,28.79,credit_card,STORE_118,,,
US450550,03/02/2025,maria.williams8258@gmail.com,GADGET-59,4,214.52,729.37,apple_pay,STORE_102,WELCOME15,15.0,150.0
US450098,03/02/2025,david.jones293@outlook.com,GADGET-69,4,45.92,183.68,apple_pay,STORE_115,,,
US454705,03/02/2025,sam.miller8018@gmail.com,GADGET-62,3,86.95,260.85,apple_pay,STORE_112,,,
US446835,03/02/2025,lisa.jones3241@email.com,GADGET-13,2,297.34,594.68,credit_card,STORE_108,,,
US443926,03/02/2025,john.smith6876@yahoo.com,GADGET-03,5,178.47,758.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US453815,03/02/2025,david.johnson3365@outlook.com,GADGET-09,4,89.02,356.08,credit_card,STORE_120,,,
US447537,03/02/2025,john.brown8330@outlook.com,GADGET-35,4,222.68,712.58,credit_card,STORE_112,SAVE20,20.0,200.0
US446334,03/02/2025,sam.johnson5035@outlook.com,GADGET-25,1,293.87,293.87,apple_pay,STORE_111,,,
US443466,03/02/2025,jane.williams7950@yahoo.com,GADGET-68,5,194.55,778.2,paypal,STORE_116,SAVE20,20.0,200.0
US447934,03/02/2025,jane.johnson5176@outlook.com,GADGET-07,2,25.07,45.13,paypal,STORE_116,SAVE10,10.0,100.0
US448289,03/02/2025,chris.jones4941@gmail.com,GADGET-35,1,45.1,45.1,bank_transfer,STORE_120,,,
US450731,03/02/2025,alex.jones3186@yahoo.com,GADGET-55,2,67.53,135.06,credit_card,STORE_109,,,
US442458,03/02/2025,lisa.jones9937@yahoo.com,GADGET-28,4,256.97,1027.88,google_pay,STORE_107,,,
US452141,03/02/2025,john.smith6189@email.com,GADGET-53,2,277.13,415.69,apple_pay,STORE_104,VIP25,25.0,250.0
US455495,03/02/2025,lisa.brown1047@yahoo.com,GADGET-39,2,291.72,583.44,google_pay,STORE_108,,,
US454340,03/02/2025,alex.brown4425@gmail.com,GADGET-02,2,253.35,506.7,google_pay,STORE_106,,,
US450755,03/02/2025,maria.johnson5065@outlook.com,GADGET-70,3,70.11,210.33,apple_pay,STORE_102,,,
US455109,03/02/2025,jane.johnson9412@email.com,GADGET-33,5,237.08,1185.4,apple_pay,STORE_115,,,
US452875,03/02/2025,john.jones5918@gmail.com,GADGET-43,4,141.98,454.34,credit_card,STORE_104,SAVE20,20.0,200.0
US454640,03/02/2025,jane.williams9855@outlook.com,GADGET-70,1,175.42,157.88,google_pay,STORE_115,SAVE10,10.0,100.0
US444691,03/02/2025,sam.smith3567@yahoo.com,GADGET-16,2,118.21,236.42,google_pay,STORE_110,,,
US454102,03/02/2025,jane.johnson1695@email.com,GADGET-75,4,127.19,508.76,paypal,STORE_111,,,
US444354,03/02/2025,alex.williams7980@yahoo.com,GADGET-07,3,60.08,180.24,paypal,STORE_110,,,
US450595,03/02/2025,chris.smith5400@outlook.com,GADGET-16,3,59.27,177.81,paypal,STORE_117,,,
US447371,03/02/2025,david.miller314@yahoo.com,GADGET-39,3,136.57,327.77,apple_pay,STORE_110,SAVE20,20.0,200.0
US443994,03/02/2025,alex.smith1179@email.com,GADGET-41,3,26.04,66.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US448808,03/02/2025,lisa.brown4072@email.com,GADGET-40,5,245.41,920.29,credit_card,STORE_101,VIP25,25.0,250.0
US443968,03/02/2025,maria.johnson747@yahoo.com,GADGET-09,3,29.17,87.51,google_pay,STORE_106,,,
US449214,03/02/2025,david.williams348@email.com,GADGET-64,1,276.86,249.17,paypal,STORE_120,SAVE10,10.0,100.0
US455581,03/02/2025,john.williams5001@outlook.com,GADGET-52,1,114.64,114.64,bank_transfer,STORE_119,,,
US451270,03/02/2025,jane.smith1660@outlook.com,GADGET-16,2,215.78,431.56,apple_pay,STORE_101,,,
US455703,03/02/2025,john.williams2159@outlook.com,GADGET-18,3,69.96,178.4,credit_card,STORE_114,WELCOME15,15.0,150.0
US446273,03/02/2025,sam.johnson6018@outlook.com,GADGET-45,1,109.98,109.98,paypal,STORE_108,,,
US449951,03/02/2025,chris.williams8276@yahoo.com,GADGET-11,2,250.44,500.88,google_pay,STORE_105,,,
US443798,03/02/2025,chris.brown9301@yahoo.com,GADGET-76,2,174.07,348.14,google_pay,STORE_112,,,
US446736,03/02/2025,alex.williams1067@yahoo.com,GADGET-13,1,20.63,18.57,bank_transfer,STORE_112,SAVE10,10.0,100.0
US446572,03/02/2025,sam.smith4002@gmail.com,GADGET-01,1,30.17,30.17,google_pay,STORE_103,,,
US446318,03/02/2025,chris.miller7090@gmail.com,GADGET-15,3,265.26,676.41,google_pay,STORE_108,WELCOME15,15.0,150.0
US451758,03/02/2025,jane.williams6408@yahoo.com,GADGET-76,5,175.68,746.64,google_pay,STORE_105,WELCOME15,15.0,150.0
US445771,03/02/2025,alex.johnson1477@gmail.com,GADGET-66,3,229.94,689.82,apple_pay,STORE_111,,,
US453081,03/02/2025,jane.brown7614@yahoo.com,GADGET-28,5,141.12,705.6,apple_pay,STORE_108,,,
US448324,03/02/2025,sam.johnson8518@outlook.com,GADGET-18,1,253.6,190.2,apple_pay,STORE_115,VIP25,25.0,250.0
US455056,03/02/2025,lisa.brown5553@outlook.com,GADGET-45,2,87.84,175.68,google_pay,STORE_108,,,
US449358,03/02/2025,lisa.johnson7090@email.com,GADGET-46,1,172.84,155.56,credit_card,STORE_107,SAVE10,10.0,100.0
US446277,03/02/2025,sam.jones3785@outlook.com,GADGET-47,4,258.19,1032.76,google_pay,STORE_109,,,
US442835,03/02/2025,david.williams4946@gmail.com,GADGET-75,5,147.18,735.9,bank_transfer,STORE_113,,,
US453226,03/02/2025,john.jones2972@gmail.com,GADGET-66,2,257.55,515.1,bank_transfer,STORE_106,,,
US442022,03/02/2025,sam.smith1613@outlook.com,GADGET-52,5,127.47,637.35,google_pay,STORE_106,,,
US455468,03/02/2025,john.smith7737@gmail.com,GADGET-40,1,205.66,205.66,apple_pay,STORE_120,,,
US449082,03/02/2025,lisa.williams8167@gmail.com,GADGET-65,3,152.05,456.15,credit_card,STORE_117,,,
US451021,03/02/2025,john.johnson3997@outlook.com,GADGET-01,1,280.33,280.33,apple_pay,STORE_118,,,
US444654,03/02/2025,maria.williams6129@outlook.com,GADGET-24,3,137.11,411.33,credit_card,STORE_111,,,
US444812,03/02/2025,jane.brown6831@yahoo.com,GADGET-60,4,109.85,439.4,google_pay,STORE_120,,,
US453880,03/02/2025,lisa.smith6872@outlook.com,GADGET-64,2,182.62,365.24,google_pay,STORE_104,,,
US454921,03/02/2025,chris.smith7039@outlook.com,GADGET-50,4,114.33,342.99,apple_pay,STORE_108,VIP25,25.0,250.0
US442140,03/02/2025,jane.jones997@yahoo.com,GADGET-02,1,200.85,150.64,google_pay,STORE_119,VIP25,25.0,250.0
US453848,03/02/2025,john.brown2360@email.com,GADGET-52,3,296.45,889.35,paypal,STORE_118,,,
US444675,03/02/2025,sam.johnson3346@gmail.com,GADGET-71,5,184.69,738.76,google_pay,STORE_103,SAVE20,20.0,200.0
US455125,03/02/2025,alex.miller7865@email.com,GADGET-18,5,152.65,763.25,apple_pay,STORE_113,,,
US444464,03/02/2025,lisa.smith4988@yahoo.com,GADGET-15,5,279.54,1397.7,apple_pay,STORE_117,,,
US455412,03/02/2025,john.williams3258@yahoo.com,GADGET-07,3,274.92,824.76,google_pay,STORE_102,,,
US448427,03/02/2025,sam.williams8883@gmail.com,GADGET-18,1,107.47,107.47,credit_card,STORE_113,,,
US454929,03/02/2025,sam.miller2200@gmail.com,GADGET-30,3,114.87,344.61,bank_transfer,STORE_111,,,
US443915,03/02/2025,sam.jones5397@outlook.com,GADGET-22,3,51.88,155.64,apple_pay,STORE_107,,,
US453876,03/02/2025,maria.miller467@email.com,GADGET-34,4,288.5,980.9,paypal,STORE_108,WELCOME15,15.0,150.0
US446855,03/02/2025,chris.smith2796@email.com,GADGET-44,4,200.14,800.56,paypal,STORE_111,,,
US450374,03/02/2025,lisa.jones4498@yahoo.com,GADGET-11,3,146.09,328.7,bank_transfer,STORE_105,VIP25,25.0,250.0
US453838,03/02/2025,john.miller4561@email.com,GADGET-48,1,97.25,72.94,bank_transfer,STORE_107,VIP25,25.0,250.0
US454560,03/02/2025,chris.williams3195@email.com,GADGET-72,3,278.04,625.59,apple_pay,STORE_116,VIP25,25.0,250.0
US452399,03/02/2025,alex.johnson788@email.com,GADGET-23,4,62.33,199.46,google_pay,STORE_110,SAVE20,20.0,200.0
US454800,03/02/2025,sam.miller9935@email.com,GADGET-16,1,117.19,117.19,google_pay,STORE_114,,,
US454143,03/02/2025,chris.miller8090@email.com,GADGET-11,5,208.62,1043.1,apple_pay,STORE_118,,,
US442511,03/02/2025,john.brown3792@email.com,GADGET-02,5,280.63,1192.68,apple_pay,STORE_108,WELCOME15,15.0,150.0
US446889,03/02/2025,alex.smith7444@email.com,GADGET-53,2,117.06,234.12,paypal,STORE_105,,,
US447751,03/02/2025,maria.jones4087@outlook.com,GADGET-22,1,214.34,214.34,bank_transfer,STORE_118,,,
US448633,03/02/2025,chris.williams1937@yahoo.com,GADGET-14,5,194.78,876.51,google_pay,STORE_102,SAVE10,10.0,100.0
US446609,03/02/2025,alex.williams1363@outlook.com,GADGET-01,2,104.92,157.38,credit_card,STORE_114,VIP25,25.0,250.0
US452738,03/02/2025,chris.jones9391@outlook.com,GADGET-42,3,228.39,582.39,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US455987,03/02/2025,maria.brown6143@gmail.com,GADGET-19,2,165.02,297.04,credit_card,STORE_102,SAVE10,10.0,100.0
US451251,03/02/2025,sam.smith875@gmail.com,GADGET-38,1,43.19,38.87,paypal,STORE_107,SAVE10,10.0,100.0
US444205,03/02/2025,john.miller687@yahoo.com,GADGET-69,4,289.03,1156.12,apple_pay,STORE_119,,,
US441994,03/02/2025,sam.miller6617@outlook.com,GADGET-48,2,214.58,364.79,paypal,STORE_116,WELCOME15,15.0,150.0
US443639,03/02/2025,john.brown2598@yahoo.com,GADGET-31,4,206.21,742.36,apple_pay,STORE_119,SAVE10,10.0,100.0
US452787,03/02/2025,jane.jones6298@email.com,GADGET-78,5,29.74,148.7,bank_transfer,STORE_107,,,
US452182,03/02/2025,sam.jones1868@email.com,GADGET-37,1,207.89,207.89,apple_pay,STORE_117,,,
US448033,03/02/2025,jane.brown1043@yahoo.com,GADGET-63,5,224.93,1124.65,credit_card,STORE_111,,,
US442875,03/02/2025,alex.jones2107@outlook.com,GADGET-03,5,66.7,333.5,apple_pay,STORE_120,,,
US451512,03/02/2025,sam.jones6478@email.com,GADGET-42,3,101.57,304.71,google_pay,STORE_103,,,
US451741,03/02/2025,chris.johnson3519@outlook.com,GADGET-41,3,41.8,125.4,paypal,STORE_101,,,
US453242,03/02/2025,alex.jones2691@gmail.com,GADGET-12,3,185.86,473.94,paypal,STORE_118,WELCOME15,15.0,150.0
US449530,03/02/2025,lisa.johnson4330@email.com,GADGET-05,2,182.03,273.05,apple_pay,STORE_118,VIP25,25.0,250.0
US451811,03/02/2025,john.johnson6836@yahoo.com,GADGET-25,1,36.63,36.63,credit_card,STORE_103,,,
US448072,03/02/2025,maria.williams4674@gmail.com,GADGET-21,4,188.26,753.04,bank_transfer,STORE_115,,,
US452189,03/02/2025,john.brown9935@outlook.com,GADGET-03,3,166.66,499.98,bank_transfer,STORE_111,,,
US447165,03/02/2025,alex.jones447@outlook.com,GADGET-05,2,61.06,97.7,paypal,STORE_118,SAVE20,20.0,200.0
US452990,03/02/2025,david.williams1776@yahoo.com,GADGET-69,4,221.06,884.24,google_pay,STORE_107,,,
US454919,03/02/2025,sam.johnson3732@gmail.com,GADGET-21,1,170.71,170.71,google_pay,STORE_111,,,
US452101,03/02/2025,alex.jones48@email.com,GADGET-20,2,54.66,92.92,bank_transfer,STORE_119,WELCOME15,15.0,150.0
