order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US199557,02/13/2025,chris.smith4962@outlook.com,GADGET-12,4,107.79,431.16,google_pay,STORE_111
US203572,02/13/2025,alex.brown2945@outlook.com,GADGET-30,4,292.08,1168.32,paypal,STORE_111
US211115,02/13/2025,lisa.johnson749@yahoo.com,GADGET-34,1,42.93,42.93,credit_card,STORE_102
US212227,02/13/2025,chris.brown1739@gmail.com,GADGET-28,4,248.93,995.72,google_pay,STORE_112
US205327,02/13/2025,maria.brown6819@outlook.com,GADGET-58,4,75.23,300.92,google_pay,STORE_116
US203919,02/13/2025,sam.brown7014@outlook.com,GADGET-78,4,100.99,403.96,credit_card,STORE_106
US207500,02/13/2025,alex.jones1851@outlook.com,GADGET-14,4,292.99,1171.96,bank_transfer,STORE_113
US205496,02/13/2025,chris.williams6388@outlook.com,GADGET-25,2,82.37,123.56,apple_pay,STORE_116
US202828,02/13/2025,chris.smith6507@yahoo.com,GADGET-66,4,226.75,816.3,bank_transfer,STORE_109
US202945,02/13/2025,lisa.smith931@gmail.com,GADGET-02,3,81.77,245.31,paypal,STORE_113
US210673,02/13/2025,jane.smith8042@yahoo.com,GADGET-38,5,269.88,1349.4,apple_pay,STORE_110
US209789,02/13/2025,maria.smith2338@outlook.com,GADGET-14,2,204.02,346.83,paypal,STORE_103
US205904,02/13/2025,sam.miller7610@email.com,GADGET-32,5,114.61,573.05,paypal,STORE_120
US212968,02/13/2025,chris.johnson7528@gmail.com,GADGET-03,3,269.72,809.16,paypal,STORE_104
US203136,02/13/2025,maria.jones3484@gmail.com,GADGET-15,3,257.37,694.9,paypal,STORE_107
US207581,02/13/2025,maria.smith8245@outlook.com,GADGET-27,1,226.27,226.27,apple_pay,STORE_103
US208901,02/13/2025,lisa.miller5999@outlook.com,GADGET-63,1,159.12,119.34,credit_card,STORE_120
US204404,02/13/2025,jane.jones9338@gmail.com,GADGET-64,2,191.47,344.65,paypal,STORE_105
US208325,02/13/2025,sam.miller3203@outlook.com,GADGET-18,2,202.1,404.2,apple_pay,STORE_101
US213365,02/13/2025,jane.williams1643@email.com,GADGET-10,1,171.69,128.77,apple_pay,STORE_119
US208869,02/13/2025,alex.smith9286@outlook.com,GADGET-61,3,272.29,694.34,bank_transfer,STORE_109
US208177,02/13/2025,sam.smith7867@email.com,GADGET-38,4,242.92,728.76,google_pay,STORE_105
US204883,02/13/2025,david.johnson8016@gmail.com,GADGET-66,3,139.1,417.3,google_pay,STORE_106
US208927,02/13/2025,john.miller5970@yahoo.com,GADGET-06,4,196.11,627.55,apple_pay,STORE_101
US207015,02/13/2025,jane.miller4101@outlook.com,GADGET-73,1,134.87,134.87,bank_transfer,STORE_112
US203558,02/13/2025,jane.williams2092@yahoo.com,GADGET-13,5,125.41,627.05,apple_pay,STORE_119
US212230,02/13/2025,lisa.jones2523@outlook.com,GADGET-47,2,112.79,191.74,apple_pay,STORE_106
US202678,02/13/2025,john.brown6664@yahoo.com,GADGET-10,4,275.83,1103.32,google_pay,STORE_117
US213556,02/13/2025,jane.jones4037@yahoo.com,GADGET-52,3,105.91,317.73,google_pay,STORE_106
US208141,02/13/2025,jane.williams6901@outlook.com,GADGET-05,3,239.91,719.73,apple_pay,STORE_106
US208985,02/13/2025,maria.jones8088@yahoo.com,GADGET-20,4,125.78,402.5,paypal,STORE_111
US207712,02/13/2025,chris.smith9433@outlook.com,GADGET-74,2,46.94,70.41,paypal,STORE_113
US207106,02/13/2025,sam.brown8340@email.com,GADGET-72,1,92.52,83.27,bank_transfer,STORE_114
US205836,02/13/2025,david.jones8106@outlook.com,GADGET-15,2,31.96,54.33,credit_card,STORE_116
US199544,02/13/2025,chris.jones1519@gmail.com,GADGET-05,3,263.35,671.54,google_pay,STORE_119
US202970,02/13/2025,maria.johnson451@outlook.com,GADGET-09,4,134.71,538.84,google_pay,STORE_109
US206366,02/13/2025,sam.brown1972@email.com,GADGET-11,5,248.34,1241.7,google_pay,STORE_116
US200647,02/13/2025,jane.smith6496@gmail.com,GADGET-69,4,276.58,1106.32,paypal,STORE_113
US205831,02/13/2025,david.williams5880@yahoo.com,GADGET-25,3,53.25,159.75,credit_card,STORE_115
US200469,02/13/2025,chris.jones3187@outlook.com,GADGET-61,1,242.44,242.44,bank_transfer,STORE_114
US206756,02/13/2025,maria.smith8736@outlook.com,GADGET-38,1,68.99,58.64,credit_card,STORE_118
US211174,02/13/2025,jane.williams5275@yahoo.com,GADGET-54,3,67.72,203.16,paypal,STORE_120
US205003,02/13/2025,david.jones2508@yahoo.com,GADGET-35,5,80.72,403.6,paypal,STORE_104
US204877,02/13/2025,chris.miller6174@gmail.com,GADGET-40,3,232.57,697.71,bank_transfer,STORE_106
US202419,02/13/2025,alex.brown586@yahoo.com,GADGET-05,2,272.0,408.0,google_pay,STORE_107
US203139,02/13/2025,jane.brown1452@yahoo.com,GADGET-06,1,34.53,34.53,credit_card,STORE_117
US205895,02/13/2025,jane.miller6064@gmail.com,GADGET-77,2,274.34,493.81,paypal,STORE_114
US200902,02/13/2025,alex.smith1029@yahoo.com,GADGET-77,3,105.14,252.34,apple_pay,STORE_106
US202880,02/13/2025,alex.miller9628@gmail.com,GADGET-77,4,138.02,552.08,apple_pay,STORE_110
US210084,02/13/2025,maria.williams5173@email.com,GADGET-37,4,231.26,925.04,google_pay,STORE_114
US209797,02/13/2025,alex.jones144@email.com,GADGET-41,1,129.47,129.47,credit_card,STORE_114
US205381,02/13/2025,david.smith8134@email.com,GADGET-59,5,51.51,257.55,apple_pay,STORE_115
US207031,02/13/2025,sam.miller265@outlook.com,GADGET-64,5,72.88,364.4,google_pay,STORE_116
US207683,02/13/2025,david.miller9538@yahoo.com,GADGET-30,5,253.73,1268.65,credit_card,STORE_113
US201872,02/13/2025,chris.johnson3632@yahoo.com,GADGET-30,4,82.12,295.63,bank_transfer,STORE_102
US206506,02/13/2025,jane.smith4767@gmail.com,GADGET-09,2,258.31,516.62,apple_pay,STORE_103
US209388,02/13/2025,sam.brown8600@outlook.com,GADGET-67,4,191.89,652.43,paypal,STORE_101
US203585,02/13/2025,chris.johnson9104@gmail.com,GADGET-64,1,250.94,225.85,google_pay,STORE_105
US204961,02/13/2025,john.smith548@gmail.com,GADGET-02,1,287.71,244.55,google_pay,STORE_113
US211228,02/13/2025,john.brown1203@outlook.com,GADGET-56,4,189.81,759.24,apple_pay,STORE_117
US207130,02/13/2025,sam.johnson1722@yahoo.com,GADGET-29,1,221.53,221.53,google_pay,STORE_112
US203143,02/13/2025,david.brown2693@yahoo.com,GADGET-06,2,282.85,565.7,bank_transfer,STORE_109
US212582,02/13/2025,david.jones3898@gmail.com,GADGET-68,5,137.89,551.56,apple_pay,STORE_107
US204876,02/13/2025,alex.smith6110@gmail.com,GADGET-06,2,165.81,331.62,paypal,STORE_113
US209873,02/13/2025,alex.jones5699@yahoo.com,GADGET-37,1,175.96,175.96,bank_transfer,STORE_107
US201887,02/13/2025,jane.jones4088@outlook.com,GADGET-47,1,274.4,246.96,credit_card,STORE_113
US206848,02/13/2025,sam.smith2779@outlook.com,GADGET-34,4,100.34,401.36,bank_transfer,STORE_115
US200808,02/13/2025,sam.brown2422@yahoo.com,GADGET-30,4,99.08,396.32,paypal,STORE_104
US201325,02/13/2025,chris.jones171@yahoo.com,GADGET-35,1,125.74,125.74,apple_pay,STORE_119
US205723,02/13/2025,david.johnson6943@email.com,GADGET-71,5,115.05,575.25,apple_pay,STORE_111
US205531,02/13/2025,david.miller7313@yahoo.com,GADGET-07,3,118.8,267.3,google_pay,STORE_103
US202610,02/13/2025,chris.smith1533@yahoo.com,GADGET-08,4,153.38,613.52,credit_card,STORE_115
US206208,02/13/2025,chris.miller2812@email.com,GADGET-78,5,62.99,236.21,credit_card,STORE_101
US201224,02/13/2025,chris.brown5014@email.com,GADGET-25,2,206.29,412.58,google_pay,STORE_109
US202776,02/13/2025,lisa.jones9003@gmail.com,GADGET-15,3,292.42,745.67,paypal,STORE_114
US200129,02/13/2025,chris.jones2103@email.com,GADGET-45,3,121.32,363.96,bank_transfer,STORE_108
US200565,02/13/2025,david.jones8163@gmail.com,GADGET-11,5,295.96,1257.83,paypal,STORE_112
US206592,02/13/2025,sam.miller7465@email.com,GADGET-60,3,47.05,141.15,bank_transfer,STORE_104
US209807,02/13/2025,maria.williams3704@email.com,GADGET-55,4,128.2,512.8,bank_transfer,STORE_108
US213102,02/13/2025,john.miller2373@yahoo.com,GADGET-23,1,266.87,266.87,credit_card,STORE_102
US212273,02/13/2025,lisa.williams3503@email.com,GADGET-12,1,189.35,189.35,apple_pay,STORE_101
US202318,02/13/2025,john.miller6533@outlook.com,GADGET-06,2,51.42,102.84,credit_card,STORE_108
US211581,02/13/2025,sam.johnson8115@email.com,GADGET-40,3,112.1,336.3,paypal,STORE_107
US205816,02/13/2025,lisa.miller510@gmail.com,GADGET-50,4,262.61,1050.44,google_pay,STORE_113
US211495,02/13/2025,sam.jones469@gmail.com,GADGET-52,5,204.69,1023.45,google_pay,STORE_108
US205358,02/13/2025,alex.brown1798@outlook.com,GADGET-62,5,257.43,1158.44,paypal,STORE_109
US208979,02/13/2025,alex.johnson3791@gmail.com,GADGET-59,4,194.7,778.8,apple_pay,STORE_106
US211527,02/13/2025,david.miller179@yahoo.com,GADGET-12,4,172.63,690.52,bank_transfer,STORE_118
US206989,02/13/2025,john.williams6754@outlook.com,GADGET-46,2,265.52,531.04,bank_transfer,STORE_106
US204301,02/13/2025,david.miller5771@gmail.com,GADGET-09,3,30.9,92.7,google_pay,STORE_106
US204367,02/13/2025,maria.williams2976@outlook.com,GADGET-33,3,74.25,200.47,bank_transfer,STORE_106
US209683,02/13/2025,chris.miller4359@email.com,GADGET-08,3,204.81,614.43,apple_pay,STORE_120
US205305,02/13/2025,jane.williams5350@yahoo.com,GADGET-25,5,84.08,336.32,apple_pay,STORE_101
US204952,02/13/2025,alex.jones6309@gmail.com,GADGET-45,2,250.88,376.32,google_pay,STORE_105
US209633,02/13/2025,maria.williams1715@email.com,GADGET-58,2,184.95,369.9,bank_transfer,STORE_112
US210335,02/13/2025,jane.miller5762@gmail.com,GADGET-57,3,222.59,534.22,bank_transfer,STORE_104
US206899,02/13/2025,chris.miller4865@email.com,GADGET-28,1,46.29,46.29,google_pay,STORE_111
US209368,02/13/2025,lisa.smith52@gmail.com,GADGET-58,1,84.51,71.83,bank_transfer,STORE_115
US212036,02/13/2025,chris.miller106@gmail.com,GADGET-46,3,40.21,96.5,paypal,STORE_108
US207537,02/13/2025,maria.williams5790@outlook.com,GADGET-01,3,234.7,633.69,bank_transfer,STORE_119
US213620,02/13/2025,jane.johnson5660@gmail.com,GADGET-15,4,201.79,807.16,apple_pay,STORE_103
US208513,02/13/2025,chris.smith8866@email.com,GADGET-22,5,294.99,1253.71,google_pay,STORE_110
