order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US045353,02/02/2025,alex.brown414@gmail.com,GADGET-71,5,90.56,452.8,paypal,STORE_113
US043099,02/02/2025,jane.williams159@yahoo.com,GADGET-56,5,92.02,460.1,paypal,STORE_108
US051375,02/02/2025,jane.brown9076@outlook.com,GADGET-10,3,215.94,647.82,paypal,STORE_112
US055815,02/02/2025,sam.smith1776@outlook.com,GADGET-32,5,231.21,1156.05,paypal,STORE_103
US049828,02/02/2025,chris.johnson9669@gmail.com,GADGET-36,1,206.14,206.14,paypal,STORE_114
US044426,02/02/2025,sam.johnson1349@outlook.com,GADGET-49,2,279.75,503.55,apple_pay,STORE_109
US053605,02/02/2025,chris.brown28@outlook.com,GADGET-65,3,125.02,375.06,google_pay,STORE_104
US043144,02/02/2025,david.williams3994@gmail.com,GADGET-22,4,136.8,547.2,google_pay,STORE_115
US054190,02/02/2025,chris.johnson6880@email.com,GADGET-33,4,129.7,440.98,bank_transfer,STORE_120
US054786,02/02/2025,david.johnson7510@gmail.com,GADGET-71,3,277.42,832.26,bank_transfer,STORE_109
US042947,02/02/2025,david.miller6130@yahoo.com,GADGET-54,5,166.12,622.95,google_pay,STORE_105
US054773,02/02/2025,maria.smith3906@yahoo.com,GADGET-44,3,121.92,365.76,bank_transfer,STORE_103
US044537,02/02/2025,maria.jones8779@yahoo.com,GADGET-43,4,76.53,306.12,apple_pay,STORE_109
US046955,02/02/2025,david.jones4786@email.com,GADGET-11,2,170.58,289.99,credit_card,STORE_117
US044617,02/02/2025,chris.brown7218@email.com,GADGET-17,1,70.69,70.69,apple_pay,STORE_117
US045475,02/02/2025,david.miller457@yahoo.com,GADGET-14,1,109.6,109.6,bank_transfer,STORE_119
US054394,02/02/2025,sam.brown6732@outlook.com,GADGET-01,5,296.2,1110.75,google_pay,STORE_104
US050158,02/02/2025,jane.miller4719@gmail.com,GADGET-03,4,21.73,86.92,paypal,STORE_106
US043428,02/02/2025,david.brown1426@gmail.com,GADGET-53,2,246.75,493.5,paypal,STORE_110
US051606,02/02/2025,david.jones5270@email.com,GADGET-44,2,287.78,575.56,google_pay,STORE_116
US045124,02/02/2025,maria.johnson4379@email.com,GADGET-61,5,139.27,522.26,credit_card,STORE_114
US048544,02/02/2025,david.williams1029@yahoo.com,GADGET-47,3,125.46,282.28,apple_pay,STORE_101
US049057,02/02/2025,chris.johnson3927@yahoo.com,GADGET-28,2,36.53,62.1,paypal,STORE_117
US056854,02/02/2025,sam.miller7413@email.com,GADGET-51,5,57.15,285.75,bank_transfer,STORE_115
US045043,02/02/2025,alex.johnson6744@gmail.com,GADGET-54,5,74.92,337.14,paypal,STORE_110
US054739,02/02/2025,chris.jones658@email.com,GADGET-14,5,124.36,559.62,paypal,STORE_115
US051877,02/02/2025,lisa.miller8826@gmail.com,GADGET-42,4,208.05,707.37,paypal,STORE_117
US056014,02/02/2025,sam.smith7618@outlook.com,GADGET-17,4,76.37,305.48,paypal,STORE_120
US054761,02/02/2025,jane.miller1454@email.com,GADGET-10,2,220.56,441.12,credit_card,STORE_117
US048215,02/02/2025,jane.johnson4818@gmail.com,GADGET-56,1,155.35,132.05,bank_transfer,STORE_111
US047518,02/02/2025,lisa.williams2405@email.com,GADGET-07,4,70.86,226.75,apple_pay,STORE_116
US044594,02/02/2025,alex.miller1133@gmail.com,GADGET-72,2,90.22,135.33,google_pay,STORE_102
US046459,02/02/2025,lisa.smith8517@email.com,GADGET-65,4,140.12,560.48,apple_pay,STORE_106
US047263,02/02/2025,chris.smith3466@email.com,GADGET-07,5,286.44,1288.98,paypal,STORE_114
US045979,02/02/2025,john.williams2086@gmail.com,GADGET-58,4,35.61,142.44,bank_transfer,STORE_109
US052884,02/02/2025,alex.miller7216@email.com,GADGET-69,1,39.33,31.46,bank_transfer,STORE_110
US046661,02/02/2025,sam.williams4101@outlook.com,GADGET-42,5,294.33,1471.65,apple_pay,STORE_106
US046241,02/02/2025,maria.miller3646@email.com,GADGET-33,1,173.2,138.56,bank_transfer,STORE_101
US054927,02/02/2025,john.miller7516@yahoo.com,GADGET-77,4,167.31,669.24,credit_card,STORE_112
US045168,02/02/2025,alex.jones449@email.com,GADGET-31,4,276.05,828.15,paypal,STORE_115
US046537,02/02/2025,chris.miller5533@email.com,GADGET-65,3,181.27,543.81,bank_transfer,STORE_111
US047748,02/02/2025,david.miller2918@email.com,GADGET-33,5,202.62,1013.1,paypal,STORE_115
US049399,02/02/2025,alex.miller6404@gmail.com,GADGET-75,1,239.07,239.07,paypal,STORE_101
US044957,02/02/2025,john.johnson7386@yahoo.com,GADGET-75,4,199.02,796.08,google_pay,STORE_111
US054648,02/02/2025,john.jones7892@outlook.com,GADGET-37,1,101.23,91.11,apple_pay,STORE_106
US052348,02/02/2025,maria.brown3497@email.com,GADGET-22,1,89.16,89.16,paypal,STORE_120
US047399,02/02/2025,lisa.williams7848@outlook.com,GADGET-52,5,72.13,324.58,credit_card,STORE_111
US049562,02/02/2025,lisa.johnson2750@outlook.com,GADGET-48,3,130.64,391.92,credit_card,STORE_104
US044614,02/02/2025,david.smith2404@email.com,GADGET-33,1,120.49,120.49,google_pay,STORE_102
US056640,02/02/2025,john.williams3679@email.com,GADGET-23,4,119.48,406.23,credit_card,STORE_111
US049001,02/02/2025,alex.brown3768@yahoo.com,GADGET-61,2,166.99,333.98,paypal,STORE_105
US056897,02/02/2025,alex.brown8640@outlook.com,GADGET-74,5,29.05,108.94,apple_pay,STORE_120
US050926,02/02/2025,jane.brown7727@gmail.com,GADGET-79,4,276.63,940.54,credit_card,STORE_105
US052462,02/02/2025,maria.johnson5131@yahoo.com,GADGET-77,1,278.24,250.42,bank_transfer,STORE_101
US051692,02/02/2025,chris.brown2584@email.com,GADGET-13,1,243.05,194.44,google_pay,STORE_109
US052086,02/02/2025,john.miller1776@outlook.com,GADGET-67,4,276.09,828.27,google_pay,STORE_114
US054763,02/02/2025,alex.miller1723@gmail.com,GADGET-26,4,257.19,1028.76,bank_transfer,STORE_106
US054140,02/02/2025,john.williams1740@yahoo.com,GADGET-07,2,286.76,573.52,bank_transfer,STORE_117
US043972,02/02/2025,jane.smith8528@outlook.com,GADGET-57,3,77.28,231.84,google_pay,STORE_119
US053301,02/02/2025,sam.miller2671@gmail.com,GADGET-52,2,57.23,97.29,apple_pay,STORE_102
US056311,02/02/2025,alex.smith6274@outlook.com,GADGET-76,3,148.79,446.37,apple_pay,STORE_120
US045688,02/02/2025,lisa.miller5264@email.com,GADGET-72,4,110.96,443.84,bank_transfer,STORE_111
US048728,02/02/2025,john.smith3398@yahoo.com,GADGET-23,3,187.13,449.11,bank_transfer,STORE_102
US050236,02/02/2025,sam.brown6491@outlook.com,GADGET-45,5,135.93,543.72,paypal,STORE_118
US055764,02/02/2025,lisa.smith3710@gmail.com,GADGET-60,4,164.53,658.12,google_pay,STORE_108
US055339,02/02/2025,jane.brown19@gmail.com,GADGET-06,2,126.85,253.7,paypal,STORE_118
US051971,02/02/2025,sam.miller93@email.com,GADGET-11,4,92.75,371.0,bank_transfer,STORE_120
US047528,02/02/2025,sam.smith4388@yahoo.com,GADGET-04,1,206.79,206.79,paypal,STORE_112
US045428,02/02/2025,alex.williams6208@email.com,GADGET-26,2,203.79,407.58,paypal,STORE_117
US052057,02/02/2025,david.williams3368@outlook.com,GADGET-69,3,155.35,466.05,apple_pay,STORE_102
US054032,02/02/2025,maria.miller7116@yahoo.com,GADGET-67,1,64.33,57.9,bank_transfer,STORE_119
US043014,02/02/2025,alex.miller7249@gmail.com,GADGET-79,5,146.46,732.3,credit_card,STORE_113
US049182,02/02/2025,jane.williams2551@gmail.com,GADGET-36,5,166.68,833.4,bank_transfer,STORE_113
US044870,02/02/2025,lisa.miller8758@outlook.com,GADGET-40,5,212.98,958.41,paypal,STORE_104
US049636,02/02/2025,sam.miller2196@gmail.com,GADGET-50,5,295.0,1475.0,paypal,STORE_114
US046118,02/02/2025,david.williams2966@outlook.com,GADGET-26,3,200.54,511.38,paypal,STORE_112
US045497,02/02/2025,maria.miller7421@outlook.com,GADGET-67,2,97.27,194.54,bank_transfer,STORE_110
US050719,02/02/2025,lisa.jones3394@outlook.com,GADGET-17,5,156.79,783.95,apple_pay,STORE_103
US046653,02/02/2025,alex.brown6946@gmail.com,GADGET-03,5,256.31,1281.55,bank_transfer,STORE_106
US048758,02/02/2025,lisa.brown2215@outlook.com,GADGET-56,3,161.14,410.91,bank_transfer,STORE_120
US051641,02/02/2025,maria.johnson446@email.com,GADGET-39,1,153.84,153.84,google_pay,STORE_120
US043627,02/02/2025,john.brown2533@outlook.com,GADGET-62,5,41.92,209.6,google_pay,STORE_104
US046010,02/02/2025,chris.jones7548@yahoo.com,GADGET-68,4,222.0,710.4,paypal,STORE_105
US044822,02/02/2025,alex.johnson1311@email.com,GADGET-60,4,50.85,203.4,bank_transfer,STORE_108
US047583,02/02/2025,alex.williams4458@yahoo.com,GADGET-30,5,269.76,1348.8,bank_transfer,STORE_110
US055937,02/02/2025,sam.johnson8841@outlook.com,GADGET-30,1,77.6,77.6,credit_card,STORE_116
US051605,02/02/2025,alex.miller9958@yahoo.com,GADGET-53,3,108.56,244.26,google_pay,STORE_101
US044147,02/02/2025,lisa.brown4353@gmail.com,GADGET-34,3,103.0,309.0,apple_pay,STORE_114
US054980,02/02/2025,sam.miller7853@email.com,GADGET-46,2,267.06,400.59,apple_pay,STORE_120
US047221,02/02/2025,lisa.brown7941@email.com,GADGET-51,4,270.02,972.07,google_pay,STORE_113
US055215,02/02/2025,david.smith1121@outlook.com,GADGET-51,3,31.25,70.31,apple_pay,STORE_111
US055415,02/02/2025,alex.miller7448@gmail.com,GADGET-30,5,234.49,1172.45,apple_pay,STORE_108
US053315,02/02/2025,jane.brown4116@outlook.com,GADGET-69,1,209.95,209.95,bank_transfer,STORE_115
US049444,02/02/2025,lisa.williams363@yahoo.com,GADGET-54,3,253.06,759.18,paypal,STORE_112
US056624,02/02/2025,alex.johnson9814@outlook.com,GADGET-51,2,101.82,173.09,credit_card,STORE_113
US055108,02/02/2025,john.smith1974@yahoo.com,GADGET-03,1,119.62,119.62,credit_card,STORE_103
US055681,02/02/2025,sam.williams8472@outlook.com,GADGET-22,1,202.45,202.45,bank_transfer,STORE_120
US054006,02/02/2025,jane.williams662@outlook.com,GADGET-38,1,39.75,31.8,credit_card,STORE_118
US052313,02/02/2025,john.miller6599@email.com,GADGET-46,4,249.33,997.32,bank_transfer,STORE_116
US047648,02/02/2025,sam.smith5274@gmail.com,GADGET-44,4,168.63,539.62,apple_pay,STORE_114
US056352,02/02/2025,chris.smith5083@outlook.com,GADGET-78,3,258.47,775.41,bank_transfer,STORE_119
US049286,02/02/2025,chris.jones7295@gmail.com,GADGET-18,1,128.32,128.32,credit_card,STORE_110
