order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1123826,04/18/2025,alex.williams8291@yahoo.com,GADGET-24,5,35.21,149.64,paypal,STORE_120,WELCOME15,15.0,150.0
US1117890,04/18/2025,alex.smith499@gmail.com,GADGET-06,1,195.95,195.95,credit_card,STORE_119,,,
US1116649,04/18/2025,alex.johnson4935@yahoo.com,GADGET-05,2,214.4,321.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US1124490,04/18/2025,david.johnson7988@outlook.com,GADGET-64,5,151.23,756.15,google_pay,STORE_118,,,
US1113673,04/18/2025,alex.williams2644@outlook.com,GADGET-22,4,163.18,652.72,paypal,STORE_118,,,
US1112156,04/18/2025,alex.smith7014@yahoo.com,GADGET-14,1,286.64,257.98,apple_pay,STORE_105,SAVE10,10.0,100.0
US1112980,04/18/2025,sam.johnson4637@outlook.com,GADGET-34,2,109.13,218.26,apple_pay,STORE_117,,,
US1116104,04/18/2025,alex.jones3229@outlook.com,GADGET-06,4,174.04,591.74,paypal,STORE_114,WELCOME15,15.0,150.0
US1117855,04/18/2025,alex.williams6748@gmail.com,GADGET-53,1,144.97,144.97,bank_transfer,STORE_115,,,
US1112792,04/18/2025,lisa.williams630@email.com,GADGET-60,2,121.47,242.94,paypal,STORE_118,,,
US1125630,04/18/2025,john.williams6463@gmail.com,GADGET-73,2,283.16,453.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US1112287,04/18/2025,maria.smith4190@outlook.com,GADGET-46,3,36.53,82.19,bank_transfer,STORE_104,VIP25,25.0,250.0
US1121196,04/18/2025,david.williams8033@outlook.com,GADGET-47,5,176.35,661.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US1111663,04/18/2025,maria.smith8580@outlook.com,GADGET-56,2,96.87,164.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US1121533,04/18/2025,sam.smith1099@yahoo.com,GADGET-23,5,241.62,1208.1,credit_card,STORE_118,,,
US1112018,04/18/2025,jane.brown3634@outlook.com,GADGET-62,5,277.1,1385.5,credit_card,STORE_104,,,
US1113690,04/18/2025,john.smith1106@email.com,GADGET-58,3,197.13,591.39,google_pay,STORE_105,,,
US1113065,04/18/2025,alex.brown8969@outlook.com,GADGET-10,2,165.01,330.02,google_pay,STORE_115,,,
US1115136,04/18/2025,chris.miller6367@gmail.com,GADGET-59,3,102.15,306.45,paypal,STORE_103,,,
US1114600,04/18/2025,john.johnson6117@gmail.com,GADGET-25,2,150.22,255.37,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1119799,04/18/2025,david.williams6198@outlook.com,GADGET-10,1,171.28,137.02,credit_card,STORE_113,SAVE20,20.0,200.0
US1114525,04/18/2025,lisa.brown3033@gmail.com,GADGET-35,3,166.94,500.82,paypal,STORE_106,,,
US1123972,04/18/2025,sam.miller2344@outlook.com,GADGET-17,2,52.38,104.76,credit_card,STORE_119,,,
US1115636,04/18/2025,alex.smith3672@yahoo.com,GADGET-18,3,68.35,205.05,bank_transfer,STORE_104,,,
US1121978,04/18/2025,jane.smith79@outlook.com,GADGET-16,5,262.2,1114.35,paypal,STORE_104,WELCOME15,15.0,150.0
US1118672,04/18/2025,john.williams3933@email.com,GADGET-14,5,158.86,794.3,bank_transfer,STORE_110,,,
US1113328,04/18/2025,maria.brown8876@gmail.com,GADGET-40,1,235.77,235.77,paypal,STORE_114,,,
US1124405,04/18/2025,sam.smith566@gmail.com,GADGET-07,4,58.37,198.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US1121803,04/18/2025,sam.miller8747@yahoo.com,GADGET-71,2,66.47,113.0,credit_card,STORE_108,WELCOME15,15.0,150.0
US1124417,04/18/2025,lisa.smith7659@yahoo.com,GADGET-33,2,224.82,449.64,apple_pay,STORE_111,,,
US1113260,04/18/2025,david.johnson6288@yahoo.com,GADGET-51,4,156.48,532.03,credit_card,STORE_119,WELCOME15,15.0,150.0
US1121117,04/18/2025,jane.johnson8427@yahoo.com,GADGET-07,1,77.42,77.42,bank_transfer,STORE_104,,,
US1123687,04/18/2025,chris.miller5475@yahoo.com,GADGET-68,4,25.44,91.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US1119422,04/18/2025,alex.miller2464@email.com,GADGET-78,3,178.05,427.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1116651,04/18/2025,alex.brown699@outlook.com,GADGET-36,4,48.04,192.16,paypal,STORE_117,,,
US1122218,04/18/2025,jane.miller8187@yahoo.com,GADGET-71,5,148.46,668.07,credit_card,STORE_117,SAVE10,10.0,100.0
US1114646,04/18/2025,alex.brown2479@email.com,GADGET-61,1,57.96,57.96,google_pay,STORE_112,,,
US1115196,04/18/2025,john.miller7339@gmail.com,GADGET-20,5,275.28,1101.12,google_pay,STORE_105,SAVE20,20.0,200.0
US1111695,04/18/2025,chris.johnson1621@yahoo.com,GADGET-44,5,52.93,238.18,credit_card,STORE_107,SAVE10,10.0,100.0
US1112972,04/18/2025,maria.smith1060@gmail.com,GADGET-41,2,161.26,290.27,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1123079,04/18/2025,alex.smith4170@email.com,GADGET-27,4,165.12,660.48,apple_pay,STORE_112,,,
US1114728,04/18/2025,sam.brown3935@email.com,GADGET-35,3,186.28,419.13,apple_pay,STORE_114,VIP25,25.0,250.0
US1120648,04/18/2025,alex.smith9151@gmail.com,GADGET-75,3,280.4,841.2,paypal,STORE_101,,,
US1115711,04/18/2025,maria.johnson9006@email.com,GADGET-73,3,226.46,509.53,bank_transfer,STORE_109,VIP25,25.0,250.0
US1111776,04/18/2025,alex.miller1062@gmail.com,GADGET-20,3,225.65,575.41,paypal,STORE_115,WELCOME15,15.0,150.0
US1124971,04/18/2025,lisa.jones6158@outlook.com,GADGET-65,5,35.2,176.0,google_pay,STORE_118,,,
US1116870,04/18/2025,sam.williams769@email.com,GADGET-27,2,194.34,388.68,paypal,STORE_118,,,
US1124409,04/18/2025,john.jones6611@email.com,GADGET-36,5,159.37,717.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1117559,04/18/2025,jane.johnson7314@yahoo.com,GADGET-68,5,161.7,808.5,credit_card,STORE_116,,,
US1123120,04/18/2025,sam.smith9238@email.com,GADGET-50,3,285.69,857.07,google_pay,STORE_120,,,
US1117445,04/18/2025,sam.miller4260@yahoo.com,GADGET-11,2,109.2,185.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1117960,04/18/2025,alex.miller6940@gmail.com,GADGET-27,2,47.23,94.46,bank_transfer,STORE_119,,,
US1123493,04/18/2025,david.miller3392@outlook.com,GADGET-70,5,72.41,271.54,google_pay,STORE_118,VIP25,25.0,250.0
US1113744,04/18/2025,jane.brown6511@yahoo.com,GADGET-73,5,241.7,1208.5,paypal,STORE_109,,,
US1113874,04/18/2025,sam.smith5216@outlook.com,GADGET-53,5,133.46,667.3,paypal,STORE_101,,,
US1121981,04/18/2025,alex.jones8022@yahoo.com,GADGET-49,1,187.69,159.54,google_pay,STORE_117,WELCOME15,15.0,150.0
US1114653,04/18/2025,sam.brown2481@yahoo.com,GADGET-24,5,80.76,302.85,credit_card,STORE_119,VIP25,25.0,250.0
US1116337,04/18/2025,sam.miller4925@email.com,GADGET-70,5,285.3,1141.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US1123539,04/18/2025,john.brown2040@email.com,GADGET-26,2,244.88,440.78,credit_card,STORE_101,SAVE10,10.0,100.0
US1111805,04/18/2025,chris.jones8569@outlook.com,GADGET-43,1,97.45,97.45,bank_transfer,STORE_117,,,
US1112936,04/18/2025,jane.johnson6282@email.com,GADGET-39,2,151.61,303.22,apple_pay,STORE_117,,,
US1116544,04/18/2025,maria.smith2384@outlook.com,GADGET-53,1,80.74,80.74,paypal,STORE_113,,,
US1114820,04/18/2025,sam.smith9790@outlook.com,GADGET-48,3,41.2,98.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1121393,04/18/2025,chris.williams4876@gmail.com,GADGET-13,4,264.89,953.6,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1120688,04/18/2025,david.johnson149@gmail.com,GADGET-49,1,74.84,67.36,credit_card,STORE_119,SAVE10,10.0,100.0
US1118143,04/18/2025,maria.miller2268@yahoo.com,GADGET-43,1,89.45,89.45,apple_pay,STORE_115,,,
US1124873,04/18/2025,jane.smith5574@outlook.com,GADGET-07,5,294.97,1474.85,paypal,STORE_111,,,
US1118149,04/18/2025,jane.miller5526@outlook.com,GADGET-42,2,62.24,124.48,google_pay,STORE_109,,,
US1113069,04/18/2025,lisa.miller5673@outlook.com,GADGET-19,3,95.46,286.38,google_pay,STORE_110,,,
US1116580,04/18/2025,sam.jones9389@gmail.com,GADGET-09,1,146.96,146.96,google_pay,STORE_101,,,
US1123047,04/18/2025,jane.smith5349@email.com,GADGET-43,1,276.38,276.38,credit_card,STORE_109,,,
US1120963,04/18/2025,chris.williams4282@email.com,GADGET-30,2,265.45,530.9,paypal,STORE_110,,,
US1112555,04/18/2025,jane.miller7342@outlook.com,GADGET-74,5,186.97,934.85,google_pay,STORE_112,,,
US1117616,04/18/2025,david.williams3451@email.com,GADGET-47,3,135.61,325.46,google_pay,STORE_101,SAVE20,20.0,200.0
US1123362,04/18/2025,maria.smith641@email.com,GADGET-62,5,23.77,118.85,bank_transfer,STORE_109,,,
US1117985,04/18/2025,lisa.smith2846@outlook.com,GADGET-32,2,186.38,372.76,bank_transfer,STORE_103,,,
US1120263,04/18/2025,sam.johnson1317@yahoo.com,GADGET-44,1,106.91,96.22,credit_card,STORE_102,SAVE10,10.0,100.0
US1122579,04/18/2025,alex.brown9913@outlook.com,GADGET-68,5,40.65,203.25,apple_pay,STORE_101,,,
US1125248,04/18/2025,lisa.williams8430@outlook.com,GADGET-15,4,72.27,289.08,bank_transfer,STORE_112,,,
US1120923,04/18/2025,alex.miller1704@gmail.com,GADGET-64,2,171.58,257.37,bank_transfer,STORE_111,VIP25,25.0,250.0
US1125003,04/18/2025,john.johnson7669@yahoo.com,GADGET-49,4,33.83,135.32,apple_pay,STORE_108,,,
US1120161,04/18/2025,david.williams6962@email.com,GADGET-64,4,239.01,956.04,google_pay,STORE_102,,,
US1116320,04/18/2025,david.miller3700@outlook.com,GADGET-27,5,175.15,875.75,apple_pay,STORE_114,,,
US1124822,04/18/2025,john.brown166@email.com,GADGET-02,1,226.86,226.86,apple_pay,STORE_106,,,
US1113980,04/18/2025,lisa.johnson9048@yahoo.com,GADGET-68,5,180.07,900.35,bank_transfer,STORE_105,,,
US1121786,04/18/2025,chris.brown2184@gmail.com,GADGET-19,3,169.26,380.83,google_pay,STORE_103,VIP25,25.0,250.0
US1116308,04/18/2025,david.williams1167@yahoo.com,GADGET-08,5,68.85,292.61,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1111913,04/18/2025,maria.jones9887@outlook.com,GADGET-56,3,207.41,622.23,bank_transfer,STORE_108,,,
US1114029,04/18/2025,chris.jones3739@outlook.com,GADGET-31,5,283.28,1416.4,apple_pay,STORE_120,,,
US1112511,04/18/2025,sam.brown6210@email.com,GADGET-04,2,29.06,58.12,paypal,STORE_115,,,
US1124025,04/18/2025,maria.johnson7375@gmail.com,GADGET-73,5,58.68,293.4,paypal,STORE_119,,,
US1114635,04/18/2025,david.brown8964@gmail.com,GADGET-68,5,154.87,696.92,paypal,STORE_110,SAVE10,10.0,100.0
US1113505,04/18/2025,chris.jones519@outlook.com,GADGET-41,2,199.56,359.21,paypal,STORE_111,SAVE10,10.0,100.0
US1117892,04/18/2025,chris.johnson5026@email.com,GADGET-56,2,43.94,79.09,paypal,STORE_104,SAVE10,10.0,100.0
US1122441,04/18/2025,john.johnson97@email.com,GADGET-21,5,161.22,806.1,bank_transfer,STORE_120,,,
US1112265,04/18/2025,alex.johnson3218@email.com,GADGET-57,2,214.84,429.68,google_pay,STORE_102,,,
US1123266,04/18/2025,alex.miller31@email.com,GADGET-55,4,25.82,103.28,bank_transfer,STORE_110,,,
US1116622,04/18/2025,jane.miller6181@email.com,GADGET-75,2,239.13,382.61,apple_pay,STORE_104,SAVE20,20.0,200.0
US1118196,04/18/2025,alex.miller8913@yahoo.com,GADGET-75,4,29.53,88.59,google_pay,STORE_104,VIP25,25.0,250.0
US1120896,04/18/2025,jane.brown3827@email.com,GADGET-58,4,205.9,700.06,google_pay,STORE_120,WELCOME15,15.0,150.0
US1124986,04/18/2025,jane.brown3652@email.com,GADGET-26,4,153.55,614.2,bank_transfer,STORE_101,,,
US1124914,04/18/2025,lisa.miller8056@gmail.com,GADGET-78,3,236.72,710.16,paypal,STORE_117,,,
US1124981,04/18/2025,jane.jones5685@gmail.com,GADGET-20,1,213.91,171.13,apple_pay,STORE_111,SAVE20,20.0,200.0
US1115312,04/18/2025,chris.jones1304@gmail.com,GADGET-32,5,30.2,151.0,google_pay,STORE_114,,,
US1121230,04/18/2025,john.miller7813@gmail.com,GADGET-79,3,170.58,383.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US1120810,04/18/2025,maria.johnson3554@yahoo.com,GADGET-03,1,211.44,211.44,google_pay,STORE_105,,,
US1115822,04/18/2025,chris.smith4155@gmail.com,GADGET-57,3,71.65,161.21,google_pay,STORE_119,VIP25,25.0,250.0
US1112788,04/18/2025,sam.smith1208@outlook.com,GADGET-39,5,197.47,839.25,credit_card,STORE_105,WELCOME15,15.0,150.0
US1114193,04/18/2025,chris.jones2153@gmail.com,GADGET-23,5,171.29,856.45,credit_card,STORE_119,,,
US1123449,04/18/2025,chris.williams4690@yahoo.com,GADGET-26,2,133.64,240.55,apple_pay,STORE_117,SAVE10,10.0,100.0
US1118646,04/18/2025,alex.williams985@email.com,GADGET-40,4,285.79,1143.16,google_pay,STORE_103,,,
US1112119,04/18/2025,sam.johnson2387@email.com,GADGET-04,2,258.4,516.8,bank_transfer,STORE_107,,,
US1114720,04/18/2025,lisa.johnson140@outlook.com,GADGET-69,2,169.65,305.37,paypal,STORE_119,SAVE10,10.0,100.0
US1112467,04/18/2025,maria.miller5939@yahoo.com,GADGET-43,1,155.7,140.13,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1122899,04/18/2025,david.brown5686@yahoo.com,GADGET-58,5,257.12,1285.6,credit_card,STORE_112,,,
US1114613,04/18/2025,john.smith9619@outlook.com,GADGET-43,4,123.28,493.12,bank_transfer,STORE_110,,,
US1119746,04/18/2025,alex.williams903@yahoo.com,GADGET-31,1,116.92,116.92,apple_pay,STORE_115,,,
US1118756,04/18/2025,alex.miller2234@gmail.com,GADGET-37,2,277.28,499.1,google_pay,STORE_105,SAVE10,10.0,100.0
US1115872,04/18/2025,jane.johnson1711@yahoo.com,GADGET-26,5,81.16,405.8,google_pay,STORE_112,,,
US1119548,04/18/2025,maria.brown3852@email.com,GADGET-08,4,129.66,440.84,paypal,STORE_120,WELCOME15,15.0,150.0
US1111934,04/18/2025,sam.jones147@gmail.com,GADGET-58,1,218.79,196.91,paypal,STORE_102,SAVE10,10.0,100.0
US1121233,04/18/2025,maria.jones1126@email.com,GADGET-53,5,284.13,1420.65,bank_transfer,STORE_116,,,
US1113429,04/18/2025,john.johnson7671@outlook.com,GADGET-13,2,138.08,276.16,paypal,STORE_111,,,
US1114456,04/18/2025,sam.jones5329@yahoo.com,GADGET-44,1,91.78,91.78,paypal,STORE_103,,,
US1119329,04/18/2025,john.miller7829@email.com,GADGET-14,5,140.04,700.2,bank_transfer,STORE_112,,,
US1124952,04/18/2025,john.williams838@email.com,GADGET-08,1,145.88,116.7,google_pay,STORE_103,SAVE20,20.0,200.0
US1111920,04/18/2025,maria.smith5763@yahoo.com,GADGET-26,1,125.52,94.14,bank_transfer,STORE_116,VIP25,25.0,250.0
US1112165,04/18/2025,john.johnson1270@gmail.com,GADGET-23,4,249.48,997.92,apple_pay,STORE_110,,,
US1114923,04/18/2025,lisa.brown1268@email.com,GADGET-15,4,256.01,921.64,apple_pay,STORE_120,SAVE10,10.0,100.0
US1112224,04/18/2025,lisa.johnson780@gmail.com,GADGET-49,3,211.52,634.56,apple_pay,STORE_116,,,
US1113828,04/18/2025,david.smith4431@gmail.com,GADGET-46,4,212.39,637.17,apple_pay,STORE_107,VIP25,25.0,250.0
US1116111,04/18/2025,chris.smith3594@gmail.com,GADGET-57,4,98.78,395.12,paypal,STORE_119,,,
US1121877,04/18/2025,lisa.jones5510@email.com,GADGET-04,3,286.04,686.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1125573,04/18/2025,john.brown3887@outlook.com,GADGET-31,4,142.08,568.32,google_pay,STORE_113,,,
US1123629,04/18/2025,john.williams3527@yahoo.com,GADGET-66,5,81.67,408.35,google_pay,STORE_104,,,
US1113743,04/18/2025,alex.jones7777@gmail.com,GADGET-16,3,143.16,386.53,google_pay,STORE_108,SAVE10,10.0,100.0
US1125204,04/18/2025,john.jones2514@email.com,GADGET-29,4,263.51,1054.04,credit_card,STORE_107,,,
US1123419,04/18/2025,john.williams1204@outlook.com,GADGET-79,4,141.55,566.2,google_pay,STORE_101,,,
US1118406,04/18/2025,alex.brown2906@outlook.com,GADGET-09,4,272.88,1091.52,credit_card,STORE_101,,,
US1117268,04/18/2025,jane.jones3932@outlook.com,GADGET-41,3,188.36,480.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1111653,04/18/2025,john.miller6440@yahoo.com,GADGET-05,4,115.69,462.76,paypal,STORE_109,,,
US1115973,04/18/2025,david.miller110@yahoo.com,GADGET-18,5,186.95,934.75,google_pay,STORE_119,,,
US1115379,04/18/2025,lisa.smith6432@email.com,GADGET-16,4,137.84,496.22,google_pay,STORE_113,SAVE10,10.0,100.0
US1112221,04/18/2025,chris.williams4599@yahoo.com,GADGET-13,4,270.06,1080.24,google_pay,STORE_102,,,
US1120766,04/18/2025,sam.williams5220@outlook.com,GADGET-06,3,253.74,761.22,apple_pay,STORE_103,,,
US1113763,04/18/2025,lisa.williams3805@email.com,GADGET-18,1,35.98,35.98,credit_card,STORE_102,,,
US1113367,04/18/2025,chris.miller5920@outlook.com,GADGET-43,4,181.78,727.12,credit_card,STORE_116,,,
US1116062,04/18/2025,chris.williams1633@yahoo.com,GADGET-60,2,96.65,154.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1115051,04/18/2025,maria.johnson2427@gmail.com,GADGET-47,1,254.21,254.21,google_pay,STORE_107,,,
US1117891,04/18/2025,chris.brown3286@outlook.com,GADGET-24,3,254.2,762.6,google_pay,STORE_117,,,
US1123813,04/18/2025,chris.miller2170@yahoo.com,GADGET-35,2,239.16,478.32,google_pay,STORE_107,,,
US1122164,04/18/2025,lisa.miller7531@email.com,GADGET-05,2,246.54,493.08,apple_pay,STORE_116,,,
US1124185,04/18/2025,david.williams3992@email.com,GADGET-12,2,160.99,241.49,google_pay,STORE_120,VIP25,25.0,250.0
US1122108,04/18/2025,jane.williams5134@yahoo.com,GADGET-46,3,83.83,213.77,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1122407,04/18/2025,lisa.miller1370@outlook.com,GADGET-73,4,132.12,396.36,apple_pay,STORE_110,VIP25,25.0,250.0
US1120204,04/18/2025,jane.brown2946@email.com,GADGET-11,1,156.22,117.16,apple_pay,STORE_107,VIP25,25.0,250.0
US1122471,04/18/2025,sam.johnson4273@email.com,GADGET-54,1,204.26,204.26,credit_card,STORE_118,,,
US1112204,04/18/2025,maria.jones4552@gmail.com,GADGET-27,4,67.73,270.92,google_pay,STORE_113,,,
US1112438,04/18/2025,sam.williams5656@gmail.com,GADGET-47,1,106.04,106.04,google_pay,STORE_118,,,
US1120941,04/18/2025,chris.brown8435@gmail.com,GADGET-34,5,276.45,1382.25,google_pay,STORE_105,,,
US1124010,04/18/2025,jane.brown4100@outlook.com,GADGET-42,5,181.03,769.38,paypal,STORE_111,WELCOME15,15.0,150.0
US1118300,04/18/2025,lisa.brown4370@outlook.com,GADGET-36,4,293.26,1173.04,apple_pay,STORE_118,,,
US1117478,04/18/2025,jane.jones3436@email.com,GADGET-73,1,199.57,199.57,bank_transfer,STORE_101,,,
US1115555,04/18/2025,jane.williams2958@gmail.com,GADGET-67,5,176.17,704.68,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1120806,04/18/2025,john.williams8598@outlook.com,GADGET-50,3,47.25,141.75,bank_transfer,STORE_119,,,
US1121074,04/18/2025,chris.brown8743@gmail.com,GADGET-71,1,207.76,207.76,bank_transfer,STORE_111,,,
US1125636,04/18/2025,john.johnson3377@outlook.com,GADGET-26,2,212.72,425.44,bank_transfer,STORE_109,,,
US1118181,04/18/2025,sam.jones7357@email.com,GADGET-50,4,155.73,560.63,paypal,STORE_104,SAVE10,10.0,100.0
US1112517,04/18/2025,john.miller3542@outlook.com,GADGET-48,5,162.68,813.4,bank_transfer,STORE_105,,,
US1124757,04/18/2025,chris.brown3232@outlook.com,GADGET-01,4,199.42,797.68,credit_card,STORE_114,,,
US1121424,04/18/2025,sam.miller9247@yahoo.com,GADGET-04,3,205.53,554.93,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1119851,04/18/2025,alex.johnson1431@yahoo.com,GADGET-53,4,92.7,370.8,credit_card,STORE_114,,,
US1119905,04/18/2025,lisa.brown9896@email.com,GADGET-06,5,299.18,1495.9,google_pay,STORE_119,,,
US1118293,04/18/2025,david.jones3516@outlook.com,GADGET-48,3,226.76,510.21,paypal,STORE_117,VIP25,25.0,250.0
US1122845,04/18/2025,maria.johnson2534@outlook.com,GADGET-75,4,103.96,332.67,paypal,STORE_116,SAVE20,20.0,200.0
US1119322,04/18/2025,sam.williams4888@gmail.com,GADGET-47,3,196.55,530.69,credit_card,STORE_111,SAVE10,10.0,100.0
US1116611,04/18/2025,chris.williams4636@email.com,GADGET-16,2,215.2,430.4,google_pay,STORE_112,,,
US1121656,04/18/2025,lisa.jones7519@outlook.com,GADGET-71,5,167.87,839.35,apple_pay,STORE_109,,,
US1114383,04/18/2025,david.smith4079@outlook.com,GADGET-53,4,92.26,369.04,google_pay,STORE_120,,,
US1119021,04/18/2025,david.smith2350@email.com,GADGET-34,3,90.83,272.49,paypal,STORE_117,,,
US1124909,04/18/2025,john.miller8443@yahoo.com,GADGET-10,3,112.2,336.6,apple_pay,STORE_110,,,
US1116171,04/18/2025,chris.johnson2116@email.com,GADGET-31,2,109.95,219.9,google_pay,STORE_111,,,
US1124854,04/18/2025,sam.jones7229@gmail.com,GADGET-44,4,53.63,182.34,credit_card,STORE_106,WELCOME15,15.0,150.0
US1115018,04/18/2025,maria.williams1765@yahoo.com,GADGET-73,1,98.38,88.54,apple_pay,STORE_101,SAVE10,10.0,100.0
US1122874,04/18/2025,david.johnson5872@gmail.com,GADGET-78,5,276.04,1380.2,apple_pay,STORE_106,,,
US1123607,04/18/2025,maria.miller9161@gmail.com,GADGET-59,2,131.58,223.69,credit_card,STORE_105,WELCOME15,15.0,150.0
US1125591,04/18/2025,sam.johnson9188@outlook.com,GADGET-21,3,254.13,762.39,google_pay,STORE_105,,,
US1114800,04/18/2025,sam.jones6606@yahoo.com,GADGET-75,2,36.08,72.16,apple_pay,STORE_115,,,
US1115556,04/18/2025,chris.brown3569@gmail.com,GADGET-16,2,68.7,137.4,bank_transfer,STORE_113,,,
US1118871,04/18/2025,john.williams7932@email.com,GADGET-73,4,43.24,172.96,credit_card,STORE_102,,,
US1113216,04/18/2025,alex.williams7279@email.com,GADGET-30,2,255.95,511.9,google_pay,STORE_104,,,
US1112010,04/18/2025,chris.miller1391@outlook.com,GADGET-27,3,39.15,117.45,apple_pay,STORE_110,,,
US1121443,04/18/2025,lisa.miller1773@email.com,GADGET-30,4,193.61,774.44,bank_transfer,STORE_114,,,
US1117130,04/18/2025,jane.williams6464@gmail.com,GADGET-48,1,73.27,73.27,apple_pay,STORE_102,,,
US1113580,04/18/2025,david.jones1101@email.com,GADGET-30,3,159.07,357.91,google_pay,STORE_109,VIP25,25.0,250.0
US1125195,04/18/2025,chris.smith4420@yahoo.com,GADGET-79,1,39.36,39.36,bank_transfer,STORE_102,,,
US1112827,04/18/2025,jane.johnson3812@email.com,GADGET-04,3,185.51,556.53,bank_transfer,STORE_113,,,
US1119612,04/18/2025,jane.williams8137@outlook.com,GADGET-12,3,262.23,786.69,credit_card,STORE_116,,,
US1117497,04/18/2025,lisa.miller6397@yahoo.com,GADGET-41,3,116.95,315.77,credit_card,STORE_110,SAVE10,10.0,100.0
US1121218,04/18/2025,lisa.jones6849@yahoo.com,GADGET-67,2,227.98,364.77,credit_card,STORE_114,SAVE20,20.0,200.0
US1111821,04/18/2025,alex.miller331@yahoo.com,GADGET-32,2,50.99,101.98,bank_transfer,STORE_120,,,
US1123154,04/18/2025,jane.williams9236@yahoo.com,GADGET-59,4,239.95,959.8,apple_pay,STORE_114,,,
US1116921,04/18/2025,chris.miller4589@gmail.com,GADGET-31,1,127.2,127.2,google_pay,STORE_115,,,
US1117587,04/18/2025,lisa.jones4110@gmail.com,GADGET-14,1,45.86,38.98,google_pay,STORE_105,WELCOME15,15.0,150.0
US1125193,04/18/2025,jane.miller9834@yahoo.com,GADGET-07,2,240.03,360.05,bank_transfer,STORE_111,VIP25,25.0,250.0
US1120573,04/18/2025,john.smith757@email.com,GADGET-10,1,234.58,234.58,bank_transfer,STORE_110,,,
US1122794,04/18/2025,lisa.williams9795@outlook.com,GADGET-77,4,218.92,875.68,apple_pay,STORE_114,,,
US1117413,04/18/2025,john.jones7153@gmail.com,GADGET-10,5,296.29,1111.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US1118009,04/18/2025,alex.brown5333@gmail.com,GADGET-07,5,193.9,872.55,google_pay,STORE_104,SAVE10,10.0,100.0
US1114812,04/18/2025,chris.johnson8561@gmail.com,GADGET-34,4,229.26,917.04,bank_transfer,STORE_115,,,
US1119701,04/18/2025,chris.miller8833@gmail.com,GADGET-49,4,285.92,972.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1121015,04/18/2025,chris.williams1301@email.com,GADGET-39,4,78.84,315.36,paypal,STORE_110,,,
US1118945,04/18/2025,sam.williams1090@yahoo.com,GADGET-58,1,32.08,27.27,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1120906,04/18/2025,alex.johnson2250@outlook.com,GADGET-64,4,245.32,883.15,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1116954,04/18/2025,sam.jones2860@outlook.com,GADGET-18,4,83.13,332.52,credit_card,STORE_109,,,
US1125564,04/18/2025,maria.jones1501@yahoo.com,GADGET-69,5,29.34,146.7,credit_card,STORE_104,,,
US1123157,04/18/2025,john.brown1670@gmail.com,GADGET-69,4,24.44,97.76,bank_transfer,STORE_102,,,
US1113276,04/18/2025,chris.johnson8092@gmail.com,GADGET-73,1,133.59,133.59,bank_transfer,STORE_112,,,
US1115922,04/18/2025,david.williams4104@gmail.com,GADGET-57,1,24.23,24.23,credit_card,STORE_115,,,
US1113273,04/18/2025,jane.johnson1306@gmail.com,GADGET-71,4,264.6,793.8,credit_card,STORE_113,VIP25,25.0,250.0
US1123074,04/18/2025,sam.brown8509@email.com,GADGET-21,5,186.76,933.8,paypal,STORE_115,,,
US1121953,04/18/2025,sam.smith9562@outlook.com,GADGET-02,2,202.87,405.74,bank_transfer,STORE_112,,,
US1125021,04/18/2025,maria.williams59@gmail.com,GADGET-60,1,297.49,252.87,paypal,STORE_118,WELCOME15,15.0,150.0
US1124007,04/18/2025,sam.smith7966@yahoo.com,GADGET-46,3,211.43,539.15,google_pay,STORE_102,WELCOME15,15.0,150.0
US1117000,04/18/2025,maria.smith9892@gmail.com,GADGET-01,1,253.78,253.78,credit_card,STORE_119,,,
