order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US653699,03/16/2025,john.williams1820@outlook.com,GADGET-21,5,89.06,445.3,google_pay,STORE_115,,,
US646569,03/16/2025,chris.brown3738@gmail.com,GADGET-18,4,179.46,574.27,credit_card,STORE_106,SAVE20,20.0,200.0
US644922,03/16/2025,sam.williams5098@yahoo.com,GADGET-15,4,85.3,307.08,bank_transfer,STORE_113,SAVE10,10.0,100.0
US646778,03/16/2025,david.brown9052@outlook.com,GADGET-51,5,164.08,820.4,apple_pay,STORE_109,,,
US643846,03/16/2025,chris.smith1198@email.com,GADGET-19,4,167.78,671.12,credit_card,STORE_110,,,
US652064,03/16/2025,alex.jones9460@gmail.com,GADGET-75,3,77.11,196.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US652934,03/16/2025,david.jones607@outlook.com,GADGET-58,4,190.73,762.92,credit_card,STORE_114,,,
US655013,03/16/2025,lisa.jones8198@outlook.com,GADGET-48,4,115.6,462.4,credit_card,STORE_102,,,
US645313,03/16/2025,maria.smith4830@yahoo.com,GADGET-30,5,76.98,384.9,paypal,STORE_106,,,
US649533,03/16/2025,lisa.jones5054@gmail.com,GADGET-74,4,255.85,1023.4,credit_card,STORE_118,,,
US642167,03/16/2025,chris.williams7831@outlook.com,GADGET-04,5,264.11,990.41,apple_pay,STORE_106,VIP25,25.0,250.0
US655239,03/16/2025,john.brown9839@email.com,GADGET-19,3,45.09,135.27,credit_card,STORE_117,,,
US643818,03/16/2025,chris.smith6946@yahoo.com,GADGET-06,3,293.91,881.73,paypal,STORE_109,,,
US649585,03/16/2025,lisa.miller6403@yahoo.com,GADGET-71,4,158.37,475.11,credit_card,STORE_119,VIP25,25.0,250.0
US653589,03/16/2025,maria.brown1063@outlook.com,GADGET-77,2,75.26,150.52,paypal,STORE_105,,,
US653478,03/16/2025,alex.johnson8473@gmail.com,GADGET-22,5,276.17,1173.72,apple_pay,STORE_109,WELCOME15,15.0,150.0
US645919,03/16/2025,lisa.brown7740@email.com,GADGET-18,5,97.89,489.45,credit_card,STORE_112,,,
US642824,03/16/2025,john.jones5404@yahoo.com,GADGET-28,4,107.7,430.8,paypal,STORE_104,,,
US653889,03/16/2025,alex.brown8556@outlook.com,GADGET-28,5,71.51,357.55,google_pay,STORE_111,,,
US651656,03/16/2025,chris.jones8378@email.com,GADGET-34,2,253.08,430.24,google_pay,STORE_120,WELCOME15,15.0,150.0
US642897,03/16/2025,david.miller4265@outlook.com,GADGET-43,3,258.47,697.87,credit_card,STORE_113,SAVE10,10.0,100.0
US649703,03/16/2025,sam.brown8025@yahoo.com,GADGET-24,5,221.52,886.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US652923,03/16/2025,sam.brown525@email.com,GADGET-20,1,45.56,45.56,paypal,STORE_119,,,
US650319,03/16/2025,sam.smith2016@email.com,GADGET-02,2,281.19,562.38,google_pay,STORE_101,,,
US646178,03/16/2025,john.jones513@gmail.com,GADGET-63,2,272.4,463.08,apple_pay,STORE_114,WELCOME15,15.0,150.0
US644207,03/16/2025,chris.williams1896@gmail.com,GADGET-74,5,121.14,545.13,bank_transfer,STORE_120,SAVE10,10.0,100.0
US646352,03/16/2025,maria.jones6346@yahoo.com,GADGET-39,4,211.26,845.04,google_pay,STORE_107,,,
US650249,03/16/2025,jane.jones7888@outlook.com,GADGET-15,3,75.42,226.26,credit_card,STORE_108,,,
US654487,03/16/2025,maria.brown4640@outlook.com,GADGET-58,3,208.02,624.06,paypal,STORE_117,,,
US644302,03/16/2025,sam.smith1660@gmail.com,GADGET-46,3,51.87,155.61,apple_pay,STORE_108,,,
US642527,03/16/2025,maria.brown3306@outlook.com,GADGET-21,2,154.92,263.36,apple_pay,STORE_103,WELCOME15,15.0,150.0
US654629,03/16/2025,lisa.jones3477@outlook.com,GADGET-75,4,144.35,577.4,apple_pay,STORE_112,,,
US644361,03/16/2025,chris.jones937@gmail.com,GADGET-58,3,48.69,109.55,apple_pay,STORE_114,VIP25,25.0,250.0
US642805,03/16/2025,john.williams2094@gmail.com,GADGET-74,5,252.44,946.65,credit_card,STORE_101,VIP25,25.0,250.0
US645040,03/16/2025,lisa.smith7853@gmail.com,GADGET-26,3,299.19,897.57,bank_transfer,STORE_106,,,
US642822,03/16/2025,jane.smith6117@gmail.com,GADGET-52,1,151.54,113.66,apple_pay,STORE_117,VIP25,25.0,250.0
US655273,03/16/2025,david.smith7775@outlook.com,GADGET-28,1,150.3,150.3,google_pay,STORE_102,,,
US645731,03/16/2025,chris.brown2469@gmail.com,GADGET-54,5,151.92,759.6,paypal,STORE_111,,,
US641763,03/16/2025,chris.smith6701@yahoo.com,GADGET-41,3,157.01,471.03,credit_card,STORE_111,,,
US655264,03/16/2025,david.smith2379@yahoo.com,GADGET-69,4,55.02,220.08,bank_transfer,STORE_108,,,
US643387,03/16/2025,alex.smith8658@outlook.com,GADGET-16,1,41.8,31.35,google_pay,STORE_117,VIP25,25.0,250.0
US650339,03/16/2025,alex.jones4793@outlook.com,GADGET-75,1,271.26,271.26,google_pay,STORE_112,,,
US651007,03/16/2025,david.miller8977@outlook.com,GADGET-28,2,150.54,255.92,credit_card,STORE_114,WELCOME15,15.0,150.0
US652726,03/16/2025,maria.johnson4731@gmail.com,GADGET-54,1,89.01,89.01,bank_transfer,STORE_108,,,
US647987,03/16/2025,chris.johnson2653@yahoo.com,GADGET-21,1,165.57,124.18,apple_pay,STORE_109,VIP25,25.0,250.0
US646103,03/16/2025,sam.johnson8062@gmail.com,GADGET-27,3,204.08,612.24,paypal,STORE_102,,,
US641655,03/16/2025,lisa.jones8193@email.com,GADGET-53,2,273.96,547.92,google_pay,STORE_101,,,
US650560,03/16/2025,chris.brown1362@gmail.com,GADGET-24,4,132.51,450.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US652645,03/16/2025,lisa.brown7054@gmail.com,GADGET-66,2,264.28,528.56,paypal,STORE_109,,,
US646915,03/16/2025,chris.brown2747@gmail.com,GADGET-18,2,186.35,372.7,bank_transfer,STORE_105,,,
US648889,03/16/2025,jane.williams2076@email.com,GADGET-76,4,259.49,1037.96,bank_transfer,STORE_107,,,
US654479,03/16/2025,jane.brown9515@email.com,GADGET-76,5,24.53,122.65,credit_card,STORE_118,,,
US645816,03/16/2025,alex.smith2266@yahoo.com,GADGET-28,5,146.38,731.9,credit_card,STORE_110,,,
US642156,03/16/2025,sam.johnson1512@email.com,GADGET-65,5,91.07,455.35,bank_transfer,STORE_101,,,
US649093,03/16/2025,alex.miller9903@gmail.com,GADGET-78,1,244.96,244.96,bank_transfer,STORE_101,,,
US649795,03/16/2025,sam.miller4075@gmail.com,GADGET-74,4,255.17,918.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US649982,03/16/2025,alex.williams5455@email.com,GADGET-08,5,100.11,500.55,credit_card,STORE_105,,,
US645283,03/16/2025,jane.brown6880@email.com,GADGET-62,5,48.17,240.85,credit_card,STORE_120,,,
US647006,03/16/2025,sam.miller9200@email.com,GADGET-63,3,100.08,300.24,credit_card,STORE_119,,,
US641709,03/16/2025,alex.johnson3874@gmail.com,GADGET-69,2,66.13,132.26,paypal,STORE_114,,,
US641909,03/16/2025,sam.jones4622@gmail.com,GADGET-27,3,204.04,612.12,bank_transfer,STORE_108,,,
US642480,03/16/2025,chris.williams3834@email.com,GADGET-45,4,273.85,1095.4,apple_pay,STORE_106,,,
US654146,03/16/2025,john.williams280@email.com,GADGET-40,2,139.59,279.18,apple_pay,STORE_120,,,
US649692,03/16/2025,chris.miller8005@outlook.com,GADGET-73,2,221.3,442.6,credit_card,STORE_119,,,
US648074,03/16/2025,sam.miller9752@outlook.com,GADGET-57,5,240.85,1083.83,paypal,STORE_119,SAVE10,10.0,100.0
US642727,03/16/2025,maria.jones1747@gmail.com,GADGET-40,4,232.8,931.2,bank_transfer,STORE_115,,,
US646862,03/16/2025,chris.miller5468@gmail.com,GADGET-03,4,295.54,1004.84,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US653459,03/16/2025,john.brown4159@outlook.com,GADGET-38,3,271.71,815.13,google_pay,STORE_118,,,
US645727,03/16/2025,maria.jones3472@yahoo.com,GADGET-76,3,132.22,396.66,paypal,STORE_104,,,
US641973,03/16/2025,alex.johnson4450@yahoo.com,GADGET-76,2,139.71,223.54,google_pay,STORE_117,SAVE20,20.0,200.0
US647270,03/16/2025,alex.smith943@outlook.com,GADGET-79,1,117.23,117.23,google_pay,STORE_120,,,
US646189,03/16/2025,jane.smith9900@email.com,GADGET-50,1,167.16,167.16,credit_card,STORE_116,,,
US654073,03/16/2025,chris.johnson3003@outlook.com,GADGET-06,3,96.49,289.47,paypal,STORE_113,,,
US644140,03/16/2025,lisa.johnson7144@outlook.com,GADGET-68,2,260.07,468.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US653232,03/16/2025,sam.johnson4797@email.com,GADGET-53,1,99.74,84.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US647425,03/16/2025,chris.miller942@email.com,GADGET-32,4,165.56,662.24,credit_card,STORE_113,,,
US645263,03/16/2025,john.williams7339@email.com,GADGET-66,4,107.33,429.32,apple_pay,STORE_104,,,
US648144,03/16/2025,maria.smith7285@email.com,GADGET-30,2,197.36,315.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US642434,03/16/2025,jane.miller5905@gmail.com,GADGET-13,2,71.85,122.14,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US651564,03/16/2025,jane.smith8624@gmail.com,GADGET-15,4,42.97,171.88,bank_transfer,STORE_104,,,
US646765,03/16/2025,john.miller6533@gmail.com,GADGET-69,1,23.29,23.29,apple_pay,STORE_104,,,
US641870,03/16/2025,chris.smith9064@yahoo.com,GADGET-75,3,36.3,81.67,credit_card,STORE_114,VIP25,25.0,250.0
US643690,03/16/2025,david.smith5921@gmail.com,GADGET-68,2,67.8,135.6,apple_pay,STORE_116,,,
US650373,03/16/2025,lisa.jones2211@gmail.com,GADGET-56,3,115.58,346.74,google_pay,STORE_113,,,
US648456,03/16/2025,maria.williams1664@yahoo.com,GADGET-61,3,194.43,495.8,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US643193,03/16/2025,lisa.johnson6526@outlook.com,GADGET-64,4,255.35,1021.4,credit_card,STORE_119,,,
US643715,03/16/2025,lisa.johnson829@gmail.com,GADGET-06,1,180.48,180.48,paypal,STORE_110,,,
US649677,03/16/2025,sam.johnson9141@yahoo.com,GADGET-12,2,115.37,173.06,credit_card,STORE_113,VIP25,25.0,250.0
US649520,03/16/2025,john.brown6553@email.com,GADGET-22,2,179.67,359.34,apple_pay,STORE_103,,,
US645685,03/16/2025,jane.miller9990@email.com,GADGET-55,5,90.01,450.05,apple_pay,STORE_105,,,
US644839,03/16/2025,alex.williams3917@email.com,GADGET-03,1,151.08,113.31,paypal,STORE_105,VIP25,25.0,250.0
US641979,03/16/2025,jane.jones3866@gmail.com,GADGET-53,2,94.35,188.7,paypal,STORE_112,,,
US644761,03/16/2025,john.jones1286@gmail.com,GADGET-15,3,205.63,616.89,paypal,STORE_110,,,
US647446,03/16/2025,chris.miller7796@yahoo.com,GADGET-31,1,144.98,144.98,google_pay,STORE_115,,,
US647365,03/16/2025,maria.miller6794@yahoo.com,GADGET-08,5,156.23,781.15,credit_card,STORE_108,,,
US652827,03/16/2025,maria.jones5568@yahoo.com,GADGET-73,1,245.07,245.07,credit_card,STORE_114,,,
US643323,03/16/2025,john.johnson4597@outlook.com,GADGET-47,3,257.6,579.6,bank_transfer,STORE_114,VIP25,25.0,250.0
US644029,03/16/2025,lisa.williams2331@gmail.com,GADGET-72,2,49.05,98.1,google_pay,STORE_111,,,
US654970,03/16/2025,maria.williams6661@yahoo.com,GADGET-16,1,214.06,171.25,google_pay,STORE_106,SAVE20,20.0,200.0
US645294,03/16/2025,maria.jones9481@email.com,GADGET-03,5,21.02,105.1,bank_transfer,STORE_112,,,
US647657,03/16/2025,jane.johnson1483@outlook.com,GADGET-02,5,233.66,934.64,credit_card,STORE_110,SAVE20,20.0,200.0
US652990,03/16/2025,maria.williams1152@outlook.com,GADGET-12,5,114.89,430.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US648910,03/16/2025,sam.smith4958@yahoo.com,GADGET-30,1,56.27,56.27,bank_transfer,STORE_112,,,
US655437,03/16/2025,lisa.miller5083@gmail.com,GADGET-65,4,66.01,237.64,bank_transfer,STORE_115,SAVE10,10.0,100.0
US653112,03/16/2025,chris.brown3544@outlook.com,GADGET-45,1,123.33,123.33,google_pay,STORE_105,,,
US645485,03/16/2025,sam.johnson356@gmail.com,GADGET-52,2,220.87,441.74,credit_card,STORE_116,,,
US650822,03/16/2025,maria.brown4546@email.com,GADGET-08,3,65.85,197.55,credit_card,STORE_107,,,
US647409,03/16/2025,david.williams9107@yahoo.com,GADGET-03,5,140.39,526.46,google_pay,STORE_107,VIP25,25.0,250.0
US643775,03/16/2025,chris.williams3986@gmail.com,GADGET-03,5,120.33,601.65,paypal,STORE_114,,,
US655114,03/16/2025,lisa.smith196@outlook.com,GADGET-02,4,153.73,614.92,bank_transfer,STORE_113,,,
US653767,03/16/2025,maria.jones8933@email.com,GADGET-02,4,22.87,91.48,google_pay,STORE_103,,,
US651922,03/16/2025,chris.jones1331@yahoo.com,GADGET-14,5,198.74,993.7,paypal,STORE_115,,,
US645106,03/16/2025,david.jones1478@email.com,GADGET-37,5,222.32,1111.6,google_pay,STORE_120,,,
US644880,03/16/2025,chris.smith4193@email.com,GADGET-73,2,246.78,394.85,apple_pay,STORE_113,SAVE20,20.0,200.0
US642420,03/16/2025,maria.smith9950@yahoo.com,GADGET-52,3,153.2,367.68,bank_transfer,STORE_104,SAVE20,20.0,200.0
US644284,03/16/2025,alex.johnson7696@gmail.com,GADGET-02,1,187.43,140.57,google_pay,STORE_110,VIP25,25.0,250.0
US649631,03/16/2025,lisa.williams2382@outlook.com,GADGET-61,3,244.0,622.2,paypal,STORE_116,WELCOME15,15.0,150.0
US647193,03/16/2025,john.johnson8894@gmail.com,GADGET-03,1,153.6,153.6,credit_card,STORE_101,,,
US651624,03/16/2025,maria.smith3698@email.com,GADGET-05,5,125.8,629.0,credit_card,STORE_109,,,
US648606,03/16/2025,john.jones3770@email.com,GADGET-62,2,60.06,120.12,bank_transfer,STORE_108,,,
US647397,03/16/2025,john.smith2793@outlook.com,GADGET-09,3,261.38,784.14,apple_pay,STORE_115,,,
US645776,03/16/2025,lisa.smith2010@yahoo.com,GADGET-41,1,83.36,66.69,apple_pay,STORE_118,SAVE20,20.0,200.0
US646774,03/16/2025,david.williams6575@email.com,GADGET-26,3,262.07,786.21,credit_card,STORE_116,,,
US647217,03/16/2025,lisa.johnson3511@yahoo.com,GADGET-39,3,26.36,79.08,bank_transfer,STORE_103,,,
US651053,03/16/2025,jane.miller2168@email.com,GADGET-63,1,147.34,147.34,credit_card,STORE_108,,,
US647370,03/16/2025,jane.williams5@gmail.com,GADGET-10,3,26.85,80.55,apple_pay,STORE_101,,,
US648375,03/16/2025,lisa.miller8847@gmail.com,GADGET-38,3,208.88,469.98,credit_card,STORE_110,VIP25,25.0,250.0
US649516,03/16/2025,alex.brown9009@yahoo.com,GADGET-39,1,218.53,218.53,paypal,STORE_101,,,
US643817,03/16/2025,alex.johnson1001@gmail.com,GADGET-67,5,79.8,359.1,credit_card,STORE_104,SAVE10,10.0,100.0
US650620,03/16/2025,jane.johnson6403@email.com,GADGET-33,3,84.53,253.59,apple_pay,STORE_107,,,
US651249,03/16/2025,david.smith8797@outlook.com,GADGET-78,3,264.31,713.64,bank_transfer,STORE_111,SAVE10,10.0,100.0
US643302,03/16/2025,sam.williams5046@outlook.com,GADGET-63,5,281.27,1195.4,apple_pay,STORE_104,WELCOME15,15.0,150.0
US654893,03/16/2025,chris.williams4675@email.com,GADGET-27,1,240.38,204.32,paypal,STORE_112,WELCOME15,15.0,150.0
US653074,03/16/2025,john.miller1068@email.com,GADGET-45,4,22.97,82.69,paypal,STORE_106,SAVE10,10.0,100.0
US641746,03/16/2025,david.johnson1605@yahoo.com,GADGET-78,1,152.43,152.43,apple_pay,STORE_112,,,
US644624,03/16/2025,jane.miller9691@outlook.com,GADGET-06,5,120.4,602.0,apple_pay,STORE_108,,,
US643038,03/16/2025,lisa.miller8482@outlook.com,GADGET-50,1,147.38,147.38,google_pay,STORE_116,,,
US649588,03/16/2025,maria.jones6585@email.com,GADGET-53,3,44.81,107.54,paypal,STORE_117,SAVE20,20.0,200.0
US645836,03/16/2025,lisa.johnson8247@yahoo.com,GADGET-67,1,247.07,185.3,paypal,STORE_111,VIP25,25.0,250.0
US641856,03/16/2025,chris.miller9493@gmail.com,GADGET-78,2,199.1,398.2,google_pay,STORE_107,,,
US654319,03/16/2025,sam.jones101@outlook.com,GADGET-18,4,298.11,1013.57,apple_pay,STORE_108,WELCOME15,15.0,150.0
US643125,03/16/2025,lisa.johnson7414@outlook.com,GADGET-68,1,268.77,228.45,credit_card,STORE_102,WELCOME15,15.0,150.0
US655141,03/16/2025,jane.williams3982@email.com,GADGET-51,2,73.26,146.52,bank_transfer,STORE_108,,,
US645170,03/16/2025,david.miller6854@yahoo.com,GADGET-25,1,178.5,178.5,credit_card,STORE_112,,,
US654724,03/16/2025,lisa.brown8898@email.com,GADGET-58,3,103.37,310.11,google_pay,STORE_120,,,
US642729,03/16/2025,lisa.jones5965@yahoo.com,GADGET-08,2,285.13,570.26,bank_transfer,STORE_109,,,
US648596,03/16/2025,alex.smith5290@email.com,GADGET-28,1,48.26,48.26,paypal,STORE_114,,,
US646468,03/16/2025,chris.smith9380@outlook.com,GADGET-28,2,254.9,509.8,paypal,STORE_103,,,
US643857,03/16/2025,alex.johnson7874@yahoo.com,GADGET-39,2,120.94,193.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US653431,03/16/2025,chris.brown7572@email.com,GADGET-41,2,265.78,531.56,google_pay,STORE_105,,,
US653863,03/16/2025,david.miller43@email.com,GADGET-04,1,163.26,163.26,google_pay,STORE_109,,,
US641430,03/16/2025,jane.brown5181@gmail.com,GADGET-74,2,251.54,402.46,bank_transfer,STORE_112,SAVE20,20.0,200.0
US645948,03/16/2025,jane.brown1143@outlook.com,GADGET-08,4,229.29,917.16,bank_transfer,STORE_112,,,
US642970,03/16/2025,alex.miller7034@outlook.com,GADGET-74,5,191.15,955.75,credit_card,STORE_102,,,
US650879,03/16/2025,maria.jones1589@yahoo.com,GADGET-03,5,84.28,337.12,google_pay,STORE_106,SAVE20,20.0,200.0
US643616,03/16/2025,alex.johnson2022@gmail.com,GADGET-02,2,281.13,562.26,credit_card,STORE_114,,,
US647670,03/16/2025,alex.smith1171@gmail.com,GADGET-29,5,162.24,811.2,bank_transfer,STORE_111,,,
US645309,03/16/2025,alex.williams5436@email.com,GADGET-69,4,25.35,101.4,apple_pay,STORE_108,,,
US654159,03/16/2025,maria.johnson2830@outlook.com,GADGET-24,3,48.82,146.46,google_pay,STORE_109,,,
US641451,03/16/2025,david.johnson9376@gmail.com,GADGET-51,1,156.8,156.8,credit_card,STORE_112,,,
US644750,03/16/2025,jane.jones9518@email.com,GADGET-20,4,153.82,615.28,bank_transfer,STORE_120,,,
