order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1063731,04/14/2025,jane.jones313@gmail.com,GADGET-49,1,162.1,162.1,apple_pay,STORE_114,,,
US1058772,04/14/2025,maria.johnson4380@yahoo.com,GADGET-37,5,40.11,200.55,paypal,STORE_112,,,
US1059210,04/14/2025,chris.smith9545@email.com,GADGET-73,4,109.56,438.24,paypal,STORE_115,,,
US1065870,04/14/2025,david.miller8711@yahoo.com,GADGET-75,3,277.42,832.26,credit_card,STORE_108,,,
US1059294,04/14/2025,lisa.jones5402@yahoo.com,GADGET-07,3,250.46,751.38,credit_card,STORE_117,,,
US1055504,04/14/2025,lisa.johnson7998@email.com,GADGET-39,1,183.0,137.25,google_pay,STORE_116,VIP25,25.0,250.0
US1067286,04/14/2025,alex.williams791@outlook.com,GADGET-48,4,184.37,737.48,apple_pay,STORE_106,,,
US1061357,04/14/2025,john.johnson9299@email.com,GADGET-10,1,293.37,234.7,credit_card,STORE_115,SAVE20,20.0,200.0
US1056406,04/14/2025,jane.jones989@yahoo.com,GADGET-35,1,118.91,118.91,bank_transfer,STORE_101,,,
US1056988,04/14/2025,david.miller7052@email.com,GADGET-64,1,104.58,104.58,credit_card,STORE_103,,,
US1060246,04/14/2025,jane.williams995@outlook.com,GADGET-12,4,127.88,460.37,credit_card,STORE_113,SAVE10,10.0,100.0
US1062279,04/14/2025,jane.brown8534@gmail.com,GADGET-53,3,121.23,327.32,paypal,STORE_119,SAVE10,10.0,100.0
US1061421,04/14/2025,david.williams4640@outlook.com,GADGET-59,1,251.62,251.62,google_pay,STORE_115,,,
US1065468,04/14/2025,sam.smith9886@email.com,GADGET-78,3,123.17,369.51,bank_transfer,STORE_120,,,
US1060600,04/14/2025,lisa.brown8625@gmail.com,GADGET-31,1,279.41,279.41,apple_pay,STORE_120,,,
US1058691,04/14/2025,sam.williams7121@yahoo.com,GADGET-17,3,260.5,781.5,paypal,STORE_115,,,
US1058423,04/14/2025,john.brown7582@gmail.com,GADGET-69,4,107.91,388.48,apple_pay,STORE_112,SAVE10,10.0,100.0
US1062600,04/14/2025,john.brown1752@yahoo.com,GADGET-32,3,155.55,466.65,google_pay,STORE_109,,,
US1058891,04/14/2025,david.miller972@gmail.com,GADGET-74,4,178.64,714.56,apple_pay,STORE_104,,,
US1057122,04/14/2025,lisa.jones3583@outlook.com,GADGET-08,3,63.95,191.85,bank_transfer,STORE_104,,,
US1063819,04/14/2025,david.williams5233@gmail.com,GADGET-54,4,283.19,849.57,credit_card,STORE_118,VIP25,25.0,250.0
US1057720,04/14/2025,john.johnson7170@email.com,GADGET-35,5,68.96,344.8,apple_pay,STORE_118,,,
US1060723,04/14/2025,david.williams6804@email.com,GADGET-38,4,85.64,342.56,google_pay,STORE_115,,,
US1057016,04/14/2025,maria.miller4334@outlook.com,GADGET-60,1,259.59,259.59,apple_pay,STORE_112,,,
US1061989,04/14/2025,chris.smith3093@outlook.com,GADGET-39,4,227.26,909.04,credit_card,STORE_118,,,
US1065552,04/14/2025,sam.smith3917@email.com,GADGET-09,5,125.55,627.75,bank_transfer,STORE_111,,,
US1059784,04/14/2025,sam.brown6549@outlook.com,GADGET-07,2,89.5,179.0,credit_card,STORE_118,,,
US1068042,04/14/2025,chris.williams4326@outlook.com,GADGET-07,2,181.92,363.84,apple_pay,STORE_110,,,
US1067638,04/14/2025,maria.jones9075@email.com,GADGET-73,5,292.31,1461.55,bank_transfer,STORE_112,,,
US1061422,04/14/2025,lisa.johnson4590@outlook.com,GADGET-68,1,54.36,54.36,google_pay,STORE_107,,,
US1064111,04/14/2025,alex.jones6224@outlook.com,GADGET-75,3,224.08,571.4,paypal,STORE_105,WELCOME15,15.0,150.0
US1064488,04/14/2025,john.brown410@yahoo.com,GADGET-62,2,134.6,269.2,google_pay,STORE_113,,,
US1061884,04/14/2025,chris.miller2544@outlook.com,GADGET-76,3,214.63,643.89,google_pay,STORE_101,,,
US1068052,04/14/2025,jane.smith6435@yahoo.com,GADGET-73,2,198.42,396.84,bank_transfer,STORE_102,,,
US1067643,04/14/2025,chris.miller7080@gmail.com,GADGET-21,2,261.04,522.08,apple_pay,STORE_119,,,
US1059926,04/14/2025,sam.williams7075@yahoo.com,GADGET-15,3,298.95,896.85,paypal,STORE_104,,,
US1057556,04/14/2025,john.jones4572@yahoo.com,GADGET-69,4,174.59,698.36,apple_pay,STORE_120,,,
US1062152,04/14/2025,maria.smith9297@email.com,GADGET-50,1,57.62,57.62,credit_card,STORE_116,,,
US1060963,04/14/2025,sam.smith5318@yahoo.com,GADGET-03,3,74.39,167.38,credit_card,STORE_116,VIP25,25.0,250.0
US1061735,04/14/2025,chris.johnson5415@yahoo.com,GADGET-27,5,72.56,362.8,google_pay,STORE_111,,,
US1054644,04/14/2025,sam.brown9155@email.com,GADGET-14,4,263.38,895.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1057904,04/14/2025,alex.jones7774@yahoo.com,GADGET-54,1,175.29,140.23,credit_card,STORE_105,SAVE20,20.0,200.0
US1057981,04/14/2025,david.miller633@email.com,GADGET-48,4,145.63,524.27,paypal,STORE_110,SAVE10,10.0,100.0
US1068700,04/14/2025,john.johnson1430@yahoo.com,GADGET-24,3,63.51,190.53,google_pay,STORE_117,,,
US1060785,04/14/2025,david.williams7897@email.com,GADGET-75,3,163.29,489.87,apple_pay,STORE_108,,,
US1056447,04/14/2025,sam.johnson2413@yahoo.com,GADGET-08,4,210.11,840.44,paypal,STORE_116,,,
US1064142,04/14/2025,david.brown2170@email.com,GADGET-36,3,271.53,814.59,paypal,STORE_111,,,
US1062848,04/14/2025,john.williams1003@outlook.com,GADGET-42,3,21.51,54.85,paypal,STORE_116,WELCOME15,15.0,150.0
US1059097,04/14/2025,alex.miller9412@gmail.com,GADGET-26,3,273.4,615.15,paypal,STORE_106,VIP25,25.0,250.0
US1057124,04/14/2025,sam.smith521@gmail.com,GADGET-56,4,74.98,299.92,paypal,STORE_107,,,
US1058468,04/14/2025,lisa.brown3060@outlook.com,GADGET-59,1,62.5,50.0,credit_card,STORE_103,SAVE20,20.0,200.0
US1057091,04/14/2025,jane.smith4643@outlook.com,GADGET-04,3,214.4,482.4,paypal,STORE_111,VIP25,25.0,250.0
US1066214,04/14/2025,lisa.jones5600@gmail.com,GADGET-11,2,156.9,235.35,credit_card,STORE_110,VIP25,25.0,250.0
US1066239,04/14/2025,sam.williams9635@yahoo.com,GADGET-72,3,20.85,56.3,apple_pay,STORE_105,SAVE10,10.0,100.0
US1066447,04/14/2025,sam.johnson968@outlook.com,GADGET-58,2,277.6,444.16,google_pay,STORE_105,SAVE20,20.0,200.0
US1060425,04/14/2025,john.jones598@email.com,GADGET-04,2,152.68,305.36,apple_pay,STORE_111,,,
US1058918,04/14/2025,sam.jones3973@outlook.com,GADGET-28,1,119.92,119.92,paypal,STORE_101,,,
US1056153,04/14/2025,maria.smith6100@email.com,GADGET-37,3,132.11,336.88,credit_card,STORE_104,WELCOME15,15.0,150.0
US1066441,04/14/2025,john.johnson4675@gmail.com,GADGET-70,4,251.57,905.65,paypal,STORE_107,SAVE10,10.0,100.0
US1064422,04/14/2025,sam.jones4641@gmail.com,GADGET-51,2,255.86,511.72,credit_card,STORE_105,,,
US1061177,04/14/2025,david.jones7754@gmail.com,GADGET-69,1,139.55,139.55,bank_transfer,STORE_105,,,
US1066315,04/14/2025,alex.jones3748@outlook.com,GADGET-63,4,110.91,443.64,apple_pay,STORE_116,,,
US1062370,04/14/2025,sam.brown7145@gmail.com,GADGET-49,1,272.65,272.65,google_pay,STORE_111,,,
US1058657,04/14/2025,alex.brown3962@yahoo.com,GADGET-33,1,163.4,163.4,paypal,STORE_113,,,
US1054871,04/14/2025,david.jones995@yahoo.com,GADGET-08,5,72.17,288.68,google_pay,STORE_112,SAVE20,20.0,200.0
US1061526,04/14/2025,jane.jones4599@yahoo.com,GADGET-39,3,171.39,514.17,credit_card,STORE_103,,,
US1059084,04/14/2025,maria.smith2353@yahoo.com,GADGET-77,1,219.41,219.41,credit_card,STORE_104,,,
US1060966,04/14/2025,chris.johnson2195@yahoo.com,GADGET-39,5,88.52,398.34,paypal,STORE_104,SAVE10,10.0,100.0
US1062242,04/14/2025,alex.johnson1710@yahoo.com,GADGET-74,3,114.44,257.49,apple_pay,STORE_108,VIP25,25.0,250.0
US1054877,04/14/2025,alex.brown7124@gmail.com,GADGET-21,4,33.46,133.84,credit_card,STORE_107,,,
US1062140,04/14/2025,john.miller7604@outlook.com,GADGET-67,4,79.21,253.47,apple_pay,STORE_113,SAVE20,20.0,200.0
US1062019,04/14/2025,sam.johnson692@email.com,GADGET-51,3,149.97,449.91,google_pay,STORE_106,,,
US1056968,04/14/2025,sam.smith9686@outlook.com,GADGET-15,1,268.32,268.32,bank_transfer,STORE_107,,,
US1056465,04/14/2025,sam.brown4823@outlook.com,GADGET-78,4,162.75,651.0,credit_card,STORE_106,,,
US1063013,04/14/2025,sam.williams795@yahoo.com,GADGET-06,2,248.54,497.08,google_pay,STORE_120,,,
US1065423,04/14/2025,maria.smith8743@outlook.com,GADGET-68,3,244.0,585.6,credit_card,STORE_108,SAVE20,20.0,200.0
US1062104,04/14/2025,alex.miller6572@email.com,GADGET-69,2,266.52,533.04,google_pay,STORE_114,,,
US1057352,04/14/2025,chris.williams4432@outlook.com,GADGET-49,3,229.32,687.96,paypal,STORE_101,,,
US1063443,04/14/2025,jane.johnson8978@email.com,GADGET-28,5,70.24,351.2,apple_pay,STORE_107,,,
US1055294,04/14/2025,chris.smith4074@gmail.com,GADGET-75,1,139.97,139.97,apple_pay,STORE_120,,,
US1060999,04/14/2025,lisa.brown628@email.com,GADGET-31,1,200.47,150.35,apple_pay,STORE_115,VIP25,25.0,250.0
US1056814,04/14/2025,lisa.jones2277@gmail.com,GADGET-50,5,287.46,1077.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US1060250,04/14/2025,alex.williams5504@email.com,GADGET-67,1,291.57,233.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US1068410,04/14/2025,alex.brown6858@yahoo.com,GADGET-66,1,245.7,245.7,paypal,STORE_118,,,
US1063734,04/14/2025,jane.williams3105@email.com,GADGET-55,2,84.18,134.69,google_pay,STORE_107,SAVE20,20.0,200.0
US1066928,04/14/2025,maria.smith8358@yahoo.com,GADGET-51,2,103.26,165.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1060877,04/14/2025,jane.johnson4284@yahoo.com,GADGET-72,1,240.35,192.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US1059257,04/14/2025,lisa.smith8983@gmail.com,GADGET-02,4,159.96,479.88,bank_transfer,STORE_116,VIP25,25.0,250.0
US1065619,04/14/2025,sam.johnson3572@gmail.com,GADGET-28,5,203.66,916.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US1061139,04/14/2025,chris.miller4062@email.com,GADGET-59,1,116.87,116.87,credit_card,STORE_102,,,
US1066427,04/14/2025,john.brown568@yahoo.com,GADGET-04,3,221.94,499.36,paypal,STORE_112,VIP25,25.0,250.0
US1067038,04/14/2025,alex.smith9319@gmail.com,GADGET-68,3,207.69,623.07,google_pay,STORE_112,,,
US1055405,04/14/2025,alex.jones4124@yahoo.com,GADGET-64,2,44.61,89.22,paypal,STORE_118,,,
US1054905,04/14/2025,chris.miller2844@gmail.com,GADGET-31,3,74.48,201.1,google_pay,STORE_105,SAVE10,10.0,100.0
US1062338,04/14/2025,john.johnson2411@gmail.com,GADGET-70,1,213.61,213.61,bank_transfer,STORE_115,,,
US1060480,04/14/2025,alex.williams5577@gmail.com,GADGET-41,4,271.37,1085.48,google_pay,STORE_109,,,
US1058211,04/14/2025,maria.smith2606@outlook.com,GADGET-61,1,230.35,230.35,credit_card,STORE_111,,,
US1066385,04/14/2025,alex.williams4929@yahoo.com,GADGET-28,3,226.6,509.85,credit_card,STORE_118,VIP25,25.0,250.0
US1055132,04/14/2025,jane.jones2876@email.com,GADGET-09,1,33.01,33.01,apple_pay,STORE_120,,,
US1055887,04/14/2025,sam.johnson5034@outlook.com,GADGET-76,1,169.8,152.82,credit_card,STORE_120,SAVE10,10.0,100.0
US1060568,04/14/2025,jane.williams9543@gmail.com,GADGET-19,5,274.76,1373.8,google_pay,STORE_105,,,
US1068446,04/14/2025,jane.jones5734@gmail.com,GADGET-55,4,286.83,917.86,apple_pay,STORE_102,SAVE20,20.0,200.0
US1056520,04/14/2025,sam.smith7107@outlook.com,GADGET-69,2,66.57,133.14,credit_card,STORE_116,,,
US1061098,04/14/2025,alex.johnson394@email.com,GADGET-20,2,110.63,221.26,paypal,STORE_115,,,
US1059016,04/14/2025,alex.williams6979@outlook.com,GADGET-60,3,120.61,361.83,bank_transfer,STORE_110,,,
US1065005,04/14/2025,sam.williams4959@gmail.com,GADGET-15,3,227.41,682.23,credit_card,STORE_104,,,
US1058434,04/14/2025,david.johnson2154@gmail.com,GADGET-11,1,106.45,79.84,google_pay,STORE_107,VIP25,25.0,250.0
US1064250,04/14/2025,jane.williams5906@outlook.com,GADGET-73,2,184.99,277.49,paypal,STORE_105,VIP25,25.0,250.0
US1062002,04/14/2025,john.brown3881@email.com,GADGET-49,2,159.01,254.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US1068684,04/14/2025,alex.miller3610@gmail.com,GADGET-48,2,224.19,448.38,credit_card,STORE_109,,,
US1067057,04/14/2025,maria.brown2749@gmail.com,GADGET-63,2,277.89,444.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US1056860,04/14/2025,sam.johnson645@email.com,GADGET-58,5,22.18,110.9,google_pay,STORE_116,,,
US1066240,04/14/2025,david.johnson6446@gmail.com,GADGET-02,5,200.9,1004.5,credit_card,STORE_110,,,
US1066593,04/14/2025,jane.jones3778@email.com,GADGET-64,1,172.87,172.87,apple_pay,STORE_105,,,
US1065738,04/14/2025,lisa.miller3311@gmail.com,GADGET-25,3,43.38,130.14,bank_transfer,STORE_104,,,
US1059822,04/14/2025,david.johnson8509@gmail.com,GADGET-33,3,219.16,657.48,bank_transfer,STORE_108,,,
US1057819,04/14/2025,maria.brown8089@email.com,GADGET-03,1,257.19,257.19,credit_card,STORE_117,,,
US1067900,04/14/2025,chris.smith2792@email.com,GADGET-60,3,115.91,295.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1056086,04/14/2025,lisa.jones7900@email.com,GADGET-05,2,225.86,451.72,apple_pay,STORE_107,,,
US1059928,04/14/2025,sam.johnson7040@gmail.com,GADGET-35,1,222.45,177.96,paypal,STORE_112,SAVE20,20.0,200.0
US1060410,04/14/2025,sam.williams9963@gmail.com,GADGET-11,4,30.91,105.09,paypal,STORE_104,WELCOME15,15.0,150.0
US1055216,04/14/2025,alex.johnson4561@gmail.com,GADGET-61,3,23.69,60.41,paypal,STORE_118,WELCOME15,15.0,150.0
US1068029,04/14/2025,john.smith2763@gmail.com,GADGET-47,5,254.77,1273.85,apple_pay,STORE_116,,,
US1054914,04/14/2025,chris.brown9434@email.com,GADGET-71,3,110.29,281.24,google_pay,STORE_104,WELCOME15,15.0,150.0
US1054512,04/14/2025,john.brown1281@outlook.com,GADGET-74,1,144.34,144.34,credit_card,STORE_110,,,
US1062643,04/14/2025,david.jones5871@outlook.com,GADGET-29,3,49.13,147.39,credit_card,STORE_105,,,
US1061700,04/14/2025,john.smith6995@gmail.com,GADGET-60,3,235.92,566.21,google_pay,STORE_106,SAVE20,20.0,200.0
US1059743,04/14/2025,alex.williams9260@email.com,GADGET-34,5,277.89,1389.45,bank_transfer,STORE_112,,,
US1065202,04/14/2025,david.brown9892@outlook.com,GADGET-32,3,115.43,311.66,google_pay,STORE_115,SAVE10,10.0,100.0
US1061147,04/14/2025,sam.jones5553@gmail.com,GADGET-25,2,71.36,142.72,google_pay,STORE_103,,,
US1059800,04/14/2025,sam.brown6057@email.com,GADGET-09,3,185.75,557.25,google_pay,STORE_120,,,
US1056613,04/14/2025,alex.smith3009@email.com,GADGET-74,5,184.24,921.2,paypal,STORE_104,,,
US1062789,04/14/2025,sam.brown8537@email.com,GADGET-02,5,77.02,385.1,apple_pay,STORE_111,,,
US1056868,04/14/2025,david.smith8956@outlook.com,GADGET-77,1,22.6,20.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1068180,04/14/2025,alex.williams8864@email.com,GADGET-03,3,176.4,529.2,paypal,STORE_103,,,
US1059846,04/14/2025,jane.williams9401@yahoo.com,GADGET-48,3,277.82,833.46,bank_transfer,STORE_110,,,
US1058641,04/14/2025,john.brown6492@yahoo.com,GADGET-47,5,25.9,110.08,credit_card,STORE_109,WELCOME15,15.0,150.0
US1060142,04/14/2025,chris.brown997@outlook.com,GADGET-10,4,65.95,263.8,credit_card,STORE_117,,,
US1062720,04/14/2025,jane.johnson5079@gmail.com,GADGET-17,5,40.04,200.2,bank_transfer,STORE_114,,,
US1060411,04/14/2025,sam.smith5887@outlook.com,GADGET-28,3,159.11,477.33,credit_card,STORE_115,,,
US1063483,04/14/2025,sam.johnson3769@gmail.com,GADGET-31,3,165.25,446.18,paypal,STORE_119,SAVE10,10.0,100.0
US1067645,04/14/2025,sam.johnson3726@email.com,GADGET-58,2,58.79,117.58,bank_transfer,STORE_120,,,
US1054862,04/14/2025,chris.johnson2975@yahoo.com,GADGET-46,4,211.03,844.12,apple_pay,STORE_116,,,
US1057581,04/14/2025,maria.jones393@gmail.com,GADGET-61,1,77.22,65.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1066820,04/14/2025,alex.miller9212@outlook.com,GADGET-40,5,199.47,997.35,google_pay,STORE_119,,,
US1054535,04/14/2025,chris.johnson8886@email.com,GADGET-74,2,136.47,272.94,credit_card,STORE_104,,,
US1061259,04/14/2025,sam.williams5728@yahoo.com,GADGET-69,2,73.52,147.04,apple_pay,STORE_103,,,
US1061291,04/14/2025,lisa.johnson6170@gmail.com,GADGET-62,4,281.33,1125.32,bank_transfer,STORE_105,,,
US1060399,04/14/2025,maria.williams8136@outlook.com,GADGET-78,1,201.27,201.27,credit_card,STORE_111,,,
US1057700,04/14/2025,john.jones4402@gmail.com,GADGET-26,1,260.89,260.89,paypal,STORE_116,,,
US1060523,04/14/2025,john.miller7907@gmail.com,GADGET-34,1,160.53,136.45,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1063722,04/14/2025,david.brown3115@yahoo.com,GADGET-08,1,58.26,58.26,paypal,STORE_111,,,
US1058946,04/14/2025,maria.smith8264@outlook.com,GADGET-18,1,186.94,158.9,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1056629,04/14/2025,chris.brown1546@email.com,GADGET-36,4,112.55,450.2,google_pay,STORE_119,,,
US1055066,04/14/2025,lisa.miller4993@email.com,GADGET-20,4,205.92,823.68,bank_transfer,STORE_118,,,
US1054829,04/14/2025,chris.miller3452@outlook.com,GADGET-79,5,48.23,241.15,credit_card,STORE_101,,,
US1063033,04/14/2025,john.brown7472@email.com,GADGET-22,5,82.65,351.26,google_pay,STORE_106,WELCOME15,15.0,150.0
US1055657,04/14/2025,jane.brown712@yahoo.com,GADGET-20,4,153.09,459.27,credit_card,STORE_104,VIP25,25.0,250.0
US1055755,04/14/2025,maria.jones8415@email.com,GADGET-22,3,158.67,476.01,credit_card,STORE_116,,,
US1059021,04/14/2025,alex.miller6465@yahoo.com,GADGET-74,1,248.5,248.5,apple_pay,STORE_102,,,
US1064707,04/14/2025,maria.jones1761@outlook.com,GADGET-40,1,243.27,243.27,credit_card,STORE_120,,,
US1064367,04/14/2025,maria.miller7294@gmail.com,GADGET-46,4,167.75,671.0,apple_pay,STORE_117,,,
US1068652,04/14/2025,sam.brown7253@gmail.com,GADGET-41,1,137.15,137.15,paypal,STORE_106,,,
US1065126,04/14/2025,david.williams4575@yahoo.com,GADGET-32,4,106.48,425.92,credit_card,STORE_116,,,
US1064556,04/14/2025,lisa.williams6239@outlook.com,GADGET-10,2,270.09,540.18,credit_card,STORE_101,,,
US1065528,04/14/2025,jane.johnson3631@outlook.com,GADGET-64,2,221.62,443.24,bank_transfer,STORE_120,,,
US1056249,04/14/2025,alex.johnson8000@outlook.com,GADGET-67,5,192.36,817.53,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1054643,04/14/2025,chris.johnson2263@yahoo.com,GADGET-67,5,130.35,651.75,credit_card,STORE_113,,,
US1062507,04/14/2025,sam.brown6211@gmail.com,GADGET-45,2,167.54,335.08,bank_transfer,STORE_115,,,
US1063082,04/14/2025,chris.smith8927@yahoo.com,GADGET-19,5,299.86,1499.3,credit_card,STORE_108,,,
US1062981,04/14/2025,sam.jones5538@yahoo.com,GADGET-78,2,259.94,519.88,google_pay,STORE_102,,,
US1061916,04/14/2025,alex.brown7692@gmail.com,GADGET-13,1,106.26,85.01,credit_card,STORE_113,SAVE20,20.0,200.0
US1055385,04/14/2025,david.johnson9754@email.com,GADGET-61,2,187.09,280.63,apple_pay,STORE_113,VIP25,25.0,250.0
US1061589,04/14/2025,david.jones7096@gmail.com,GADGET-11,3,201.86,545.02,google_pay,STORE_101,SAVE10,10.0,100.0
US1056030,04/14/2025,david.miller6555@gmail.com,GADGET-64,4,79.36,238.08,apple_pay,STORE_115,VIP25,25.0,250.0
US1066344,04/14/2025,john.smith573@outlook.com,GADGET-26,1,226.48,181.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1056241,04/14/2025,chris.brown7260@outlook.com,GADGET-59,5,83.5,417.5,apple_pay,STORE_108,,,
US1059492,04/14/2025,john.smith4788@gmail.com,GADGET-30,5,239.53,1197.65,google_pay,STORE_119,,,
US1056268,04/14/2025,david.smith4971@gmail.com,GADGET-41,2,252.57,505.14,bank_transfer,STORE_113,,,
US1059375,04/14/2025,maria.brown497@email.com,GADGET-06,4,246.71,986.84,paypal,STORE_107,,,
US1056936,04/14/2025,john.miller8231@gmail.com,GADGET-79,5,122.96,553.32,apple_pay,STORE_102,SAVE10,10.0,100.0
US1060006,04/14/2025,john.johnson2226@email.com,GADGET-05,3,105.83,317.49,google_pay,STORE_111,,,
US1059167,04/14/2025,maria.miller3200@gmail.com,GADGET-04,3,215.83,647.49,credit_card,STORE_116,,,
US1066412,04/14/2025,sam.miller1117@yahoo.com,GADGET-13,3,136.06,408.18,bank_transfer,STORE_102,,,
US1055108,04/14/2025,sam.jones8393@email.com,GADGET-41,5,32.32,161.6,apple_pay,STORE_113,,,
US1061870,04/14/2025,lisa.williams1831@outlook.com,GADGET-34,5,67.38,269.52,paypal,STORE_103,SAVE20,20.0,200.0
US1065939,04/14/2025,maria.williams5615@outlook.com,GADGET-41,2,166.68,300.02,paypal,STORE_115,SAVE10,10.0,100.0
US1067068,04/14/2025,chris.jones8957@outlook.com,GADGET-08,5,75.87,379.35,bank_transfer,STORE_118,,,
US1061826,04/14/2025,chris.williams6483@gmail.com,GADGET-15,2,198.28,317.25,paypal,STORE_104,SAVE20,20.0,200.0
US1064647,04/14/2025,sam.miller2912@email.com,GADGET-32,5,228.68,1143.4,bank_transfer,STORE_109,,,
US1062169,04/14/2025,david.jones6843@yahoo.com,GADGET-48,4,155.18,620.72,paypal,STORE_120,,,
US1056525,04/14/2025,lisa.jones8650@gmail.com,GADGET-04,3,168.64,505.92,apple_pay,STORE_104,,,
US1058404,04/14/2025,alex.miller1618@outlook.com,GADGET-50,1,161.93,161.93,paypal,STORE_120,,,
US1059654,04/14/2025,alex.jones6953@yahoo.com,GADGET-07,3,65.06,195.18,credit_card,STORE_115,,,
US1060865,04/14/2025,maria.smith9470@email.com,GADGET-59,4,84.16,286.14,paypal,STORE_105,WELCOME15,15.0,150.0
US1057827,04/14/2025,david.brown8217@yahoo.com,GADGET-22,1,86.4,86.4,bank_transfer,STORE_112,,,
US1068324,04/14/2025,alex.smith698@outlook.com,GADGET-07,1,204.4,204.4,paypal,STORE_101,,,
US1067288,04/14/2025,chris.miller3113@email.com,GADGET-25,4,70.11,280.44,credit_card,STORE_119,,,
US1061976,04/14/2025,lisa.miller5319@email.com,GADGET-37,4,135.73,488.63,google_pay,STORE_117,SAVE10,10.0,100.0
US1058056,04/14/2025,lisa.williams2144@email.com,GADGET-60,1,114.22,85.66,google_pay,STORE_119,VIP25,25.0,250.0
US1061742,04/14/2025,john.smith9463@yahoo.com,GADGET-64,4,285.66,1028.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US1067074,04/14/2025,sam.williams1842@email.com,GADGET-47,2,291.34,524.41,google_pay,STORE_118,SAVE10,10.0,100.0
US1061537,04/14/2025,lisa.williams1041@outlook.com,GADGET-30,2,74.16,148.32,google_pay,STORE_102,,,
US1061399,04/14/2025,sam.brown8003@yahoo.com,GADGET-32,5,208.36,937.62,apple_pay,STORE_103,SAVE10,10.0,100.0
US1055794,04/14/2025,chris.jones7789@yahoo.com,GADGET-42,4,170.16,578.54,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1060070,04/14/2025,john.jones4364@email.com,GADGET-70,4,174.53,698.12,paypal,STORE_108,,,
US1063700,04/14/2025,david.jones4202@email.com,GADGET-67,4,241.12,868.03,google_pay,STORE_104,SAVE10,10.0,100.0
US1061254,04/14/2025,alex.brown9478@outlook.com,GADGET-38,3,57.1,171.3,apple_pay,STORE_112,,,
US1068091,04/14/2025,chris.smith37@gmail.com,GADGET-56,3,33.68,101.04,bank_transfer,STORE_109,,,
US1057368,04/14/2025,sam.miller8069@yahoo.com,GADGET-56,2,22.34,33.51,apple_pay,STORE_116,VIP25,25.0,250.0
US1060894,04/14/2025,david.johnson2437@gmail.com,GADGET-47,2,213.3,426.6,credit_card,STORE_104,,,
US1057245,04/14/2025,chris.jones8704@gmail.com,GADGET-36,4,176.48,705.92,bank_transfer,STORE_120,,,
US1063267,04/14/2025,sam.smith1638@email.com,GADGET-37,2,236.82,355.23,bank_transfer,STORE_107,VIP25,25.0,250.0
US1061545,04/14/2025,lisa.johnson6565@email.com,GADGET-39,4,257.2,1028.8,credit_card,STORE_111,,,
US1060421,04/14/2025,david.brown5197@gmail.com,GADGET-31,1,100.33,90.3,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1065557,04/14/2025,alex.johnson4018@outlook.com,GADGET-66,1,170.41,170.41,credit_card,STORE_119,,,
US1057434,04/14/2025,jane.williams4181@outlook.com,GADGET-74,2,31.1,62.2,paypal,STORE_108,,,
US1067798,04/14/2025,sam.williams5521@email.com,GADGET-46,5,209.79,1048.95,bank_transfer,STORE_107,,,
US1063292,04/14/2025,jane.smith7264@email.com,GADGET-60,4,88.17,352.68,google_pay,STORE_102,,,
US1056818,04/14/2025,sam.brown6274@email.com,GADGET-24,2,65.19,130.38,credit_card,STORE_102,,,
US1065721,04/14/2025,david.brown6914@gmail.com,GADGET-07,4,95.77,383.08,bank_transfer,STORE_101,,,
US1056292,04/14/2025,sam.jones8367@gmail.com,GADGET-06,1,212.33,212.33,google_pay,STORE_110,,,
US1064227,04/14/2025,alex.brown7106@yahoo.com,GADGET-20,4,198.79,795.16,apple_pay,STORE_109,,,
US1059820,04/14/2025,alex.jones1464@outlook.com,GADGET-36,5,273.84,1163.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US1054545,04/14/2025,sam.johnson4706@gmail.com,GADGET-70,3,86.28,232.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US1055661,04/14/2025,jane.johnson9038@gmail.com,GADGET-01,2,236.55,473.1,google_pay,STORE_101,,,
US1055773,04/14/2025,john.johnson2272@outlook.com,GADGET-13,5,115.81,434.29,paypal,STORE_115,VIP25,25.0,250.0
US1061622,04/14/2025,alex.williams2718@email.com,GADGET-17,2,112.44,168.66,bank_transfer,STORE_105,VIP25,25.0,250.0
