order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1218497,04/25/2025,maria.miller854@email.com,GADGET-39,1,26.1,22.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1215683,04/25/2025,david.johnson8511@gmail.com,GADGET-67,3,115.11,345.33,google_pay,STORE_118,,,
US1224868,04/25/2025,maria.jones865@outlook.com,GADGET-71,2,85.2,127.8,apple_pay,STORE_112,VIP25,25.0,250.0
US1216040,04/25/2025,chris.miller4685@outlook.com,GADGET-19,4,71.28,285.12,credit_card,STORE_111,,,
US1225373,04/25/2025,chris.johnson2937@email.com,GADGET-03,5,95.41,381.64,credit_card,STORE_114,SAVE20,20.0,200.0
US1213951,04/25/2025,david.miller7575@email.com,GADGET-40,3,23.67,71.01,google_pay,STORE_115,,,
US1224711,04/25/2025,alex.johnson5697@email.com,GADGET-61,5,182.81,914.05,paypal,STORE_106,,,
US1220899,04/25/2025,john.williams9065@outlook.com,GADGET-60,4,195.0,780.0,google_pay,STORE_106,,,
US1217662,04/25/2025,lisa.smith787@gmail.com,GADGET-56,4,121.43,412.86,paypal,STORE_109,WELCOME15,15.0,150.0
US1217641,04/25/2025,maria.jones4668@gmail.com,GADGET-10,1,131.98,131.98,apple_pay,STORE_109,,,
US1221884,04/25/2025,chris.smith5635@yahoo.com,GADGET-24,3,91.57,219.77,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1220787,04/25/2025,alex.johnson6232@gmail.com,GADGET-57,3,164.45,493.35,apple_pay,STORE_118,,,
US1220270,04/25/2025,maria.smith4959@yahoo.com,GADGET-13,1,174.21,174.21,paypal,STORE_106,,,
US1215993,04/25/2025,maria.johnson982@yahoo.com,GADGET-77,5,72.22,361.1,credit_card,STORE_108,,,
US1214110,04/25/2025,jane.smith1176@outlook.com,GADGET-27,3,258.38,775.14,bank_transfer,STORE_104,,,
US1221441,04/25/2025,chris.smith3823@gmail.com,GADGET-37,4,215.97,734.3,credit_card,STORE_117,WELCOME15,15.0,150.0
US1224365,04/25/2025,maria.miller7840@email.com,GADGET-08,4,201.87,807.48,paypal,STORE_101,,,
US1223799,04/25/2025,jane.smith6177@gmail.com,GADGET-54,2,57.34,114.68,google_pay,STORE_116,,,
US1216105,04/25/2025,jane.brown3771@email.com,GADGET-40,5,86.51,346.04,credit_card,STORE_102,SAVE20,20.0,200.0
US1219149,04/25/2025,lisa.brown9413@email.com,GADGET-29,1,177.7,177.7,apple_pay,STORE_115,,,
US1213369,04/25/2025,maria.smith3491@gmail.com,GADGET-21,3,26.06,78.18,bank_transfer,STORE_113,,,
US1216671,04/25/2025,jane.williams517@yahoo.com,GADGET-58,4,252.48,1009.92,google_pay,STORE_110,,,
US1212800,04/25/2025,sam.brown941@yahoo.com,GADGET-22,1,107.09,96.38,credit_card,STORE_118,SAVE10,10.0,100.0
US1218390,04/25/2025,lisa.miller5972@yahoo.com,GADGET-47,5,20.07,100.35,google_pay,STORE_110,,,
US1216156,04/25/2025,john.smith8013@outlook.com,GADGET-25,1,258.08,258.08,google_pay,STORE_102,,,
US1212991,04/25/2025,maria.johnson6792@outlook.com,GADGET-03,1,189.55,170.6,google_pay,STORE_106,SAVE10,10.0,100.0
US1214383,04/25/2025,lisa.smith9579@outlook.com,GADGET-46,3,276.52,663.65,paypal,STORE_106,SAVE20,20.0,200.0
US1211390,04/25/2025,john.jones9176@outlook.com,GADGET-34,2,23.91,40.65,paypal,STORE_114,WELCOME15,15.0,150.0
US1212353,04/25/2025,alex.johnson9782@gmail.com,GADGET-31,2,113.38,192.75,paypal,STORE_120,WELCOME15,15.0,150.0
US1220353,04/25/2025,lisa.brown7698@yahoo.com,GADGET-30,2,48.95,97.9,credit_card,STORE_104,,,
US1220628,04/25/2025,david.brown5722@email.com,GADGET-52,1,210.71,210.71,paypal,STORE_116,,,
US1213168,04/25/2025,lisa.brown1097@outlook.com,GADGET-39,3,161.73,485.19,google_pay,STORE_119,,,
US1213446,04/25/2025,sam.johnson316@outlook.com,GADGET-37,1,93.17,79.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US1215450,04/25/2025,alex.williams1871@email.com,GADGET-57,4,254.19,1016.76,apple_pay,STORE_117,,,
US1216672,04/25/2025,chris.jones8387@yahoo.com,GADGET-74,4,215.64,690.05,paypal,STORE_105,SAVE20,20.0,200.0
US1217795,04/25/2025,sam.johnson5118@yahoo.com,GADGET-22,3,110.99,266.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1216546,04/25/2025,sam.miller2941@email.com,GADGET-73,3,123.84,278.64,credit_card,STORE_115,VIP25,25.0,250.0
US1221822,04/25/2025,chris.miller8901@gmail.com,GADGET-53,3,161.43,484.29,credit_card,STORE_118,,,
US1221743,04/25/2025,sam.brown2731@yahoo.com,GADGET-21,5,216.12,1080.6,bank_transfer,STORE_117,,,
US1211420,04/25/2025,alex.miller1596@email.com,GADGET-28,1,118.09,118.09,credit_card,STORE_111,,,
US1211451,04/25/2025,chris.miller8285@gmail.com,GADGET-72,4,124.35,497.4,credit_card,STORE_103,,,
US1214439,04/25/2025,david.jones8854@email.com,GADGET-22,2,290.68,523.22,apple_pay,STORE_112,SAVE10,10.0,100.0
US1218051,04/25/2025,alex.williams1358@gmail.com,GADGET-28,5,58.86,220.73,bank_transfer,STORE_106,VIP25,25.0,250.0
US1213621,04/25/2025,sam.williams2210@yahoo.com,GADGET-54,3,279.53,628.94,google_pay,STORE_117,VIP25,25.0,250.0
US1217709,04/25/2025,chris.smith2288@yahoo.com,GADGET-27,2,78.48,156.96,bank_transfer,STORE_114,,,
US1211923,04/25/2025,sam.smith2464@gmail.com,GADGET-56,5,110.61,553.05,paypal,STORE_108,,,
US1219956,04/25/2025,sam.johnson6513@yahoo.com,GADGET-09,5,264.98,1192.41,credit_card,STORE_109,SAVE10,10.0,100.0
US1212869,04/25/2025,john.smith5571@yahoo.com,GADGET-57,3,185.15,555.45,google_pay,STORE_119,,,
US1222180,04/25/2025,david.jones5660@email.com,GADGET-49,2,102.39,163.82,paypal,STORE_113,SAVE20,20.0,200.0
US1220036,04/25/2025,david.smith6664@outlook.com,GADGET-11,5,139.99,699.95,google_pay,STORE_101,,,
US1214441,04/25/2025,sam.jones5547@gmail.com,GADGET-29,2,221.63,376.77,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1218836,04/25/2025,alex.smith7955@email.com,GADGET-55,1,138.41,138.41,credit_card,STORE_105,,,
US1216492,04/25/2025,david.miller490@yahoo.com,GADGET-37,4,265.46,849.47,apple_pay,STORE_105,SAVE20,20.0,200.0
US1223740,04/25/2025,jane.jones7526@outlook.com,GADGET-20,2,241.22,482.44,google_pay,STORE_119,,,
US1215730,04/25/2025,jane.brown5331@email.com,GADGET-01,2,94.22,160.17,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1219583,04/25/2025,david.smith4710@email.com,GADGET-67,1,106.83,106.83,bank_transfer,STORE_115,,,
US1223356,04/25/2025,jane.jones1915@outlook.com,GADGET-73,4,243.25,875.7,paypal,STORE_101,SAVE10,10.0,100.0
US1222014,04/25/2025,sam.jones1289@yahoo.com,GADGET-77,2,178.38,303.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US1212267,04/25/2025,chris.williams5158@outlook.com,GADGET-48,5,76.9,326.82,google_pay,STORE_113,WELCOME15,15.0,150.0
US1212073,04/25/2025,david.smith9670@email.com,GADGET-67,3,185.64,556.92,apple_pay,STORE_106,,,
US1215955,04/25/2025,david.johnson7916@gmail.com,GADGET-45,2,92.75,185.5,apple_pay,STORE_117,,,
US1223981,04/25/2025,maria.miller5863@gmail.com,GADGET-48,2,161.72,323.44,paypal,STORE_112,,,
US1219980,04/25/2025,jane.brown8266@yahoo.com,GADGET-27,3,296.54,889.62,google_pay,STORE_118,,,
US1213902,04/25/2025,chris.brown8780@yahoo.com,GADGET-68,2,98.63,197.26,apple_pay,STORE_102,,,
US1215384,04/25/2025,alex.miller9937@gmail.com,GADGET-45,2,54.49,92.63,credit_card,STORE_113,WELCOME15,15.0,150.0
US1223515,04/25/2025,alex.williams9514@email.com,GADGET-27,5,179.68,898.4,credit_card,STORE_110,,,
US1214243,04/25/2025,david.jones9590@outlook.com,GADGET-19,5,80.6,403.0,google_pay,STORE_115,,,
US1214676,04/25/2025,alex.johnson2206@yahoo.com,GADGET-52,2,273.85,547.7,paypal,STORE_113,,,
US1212222,04/25/2025,alex.brown3006@gmail.com,GADGET-48,1,208.12,176.9,paypal,STORE_118,WELCOME15,15.0,150.0
US1225027,04/25/2025,maria.smith3346@email.com,GADGET-54,4,190.88,763.52,bank_transfer,STORE_115,,,
US1212691,04/25/2025,lisa.brown4195@outlook.com,GADGET-13,4,213.44,853.76,apple_pay,STORE_115,,,
US1222872,04/25/2025,john.smith4417@outlook.com,GADGET-13,3,26.04,70.31,paypal,STORE_101,SAVE10,10.0,100.0
US1224384,04/25/2025,david.johnson2010@outlook.com,GADGET-69,5,247.07,1235.35,credit_card,STORE_109,,,
US1224939,04/25/2025,john.jones6846@gmail.com,GADGET-24,3,124.77,299.45,google_pay,STORE_101,SAVE20,20.0,200.0
US1223578,04/25/2025,jane.brown2594@email.com,GADGET-42,4,130.91,523.64,credit_card,STORE_104,,,
US1214813,04/25/2025,david.miller6160@outlook.com,GADGET-26,2,214.09,385.36,paypal,STORE_114,SAVE10,10.0,100.0
US1223450,04/25/2025,alex.brown7426@gmail.com,GADGET-24,5,88.08,440.4,credit_card,STORE_106,,,
US1212356,04/25/2025,chris.johnson7354@email.com,GADGET-15,4,84.69,338.76,apple_pay,STORE_120,,,
US1213354,04/25/2025,john.brown2034@email.com,GADGET-67,5,131.34,656.7,paypal,STORE_109,,,
US1216929,04/25/2025,jane.jones8807@outlook.com,GADGET-21,2,283.83,567.66,google_pay,STORE_113,,,
US1219728,04/25/2025,maria.johnson8482@outlook.com,GADGET-48,1,134.11,113.99,paypal,STORE_114,WELCOME15,15.0,150.0
US1224251,04/25/2025,john.miller5049@email.com,GADGET-05,1,170.29,170.29,paypal,STORE_118,,,
US1213350,04/25/2025,chris.miller3422@email.com,GADGET-06,4,74.45,297.8,bank_transfer,STORE_115,,,
US1221605,04/25/2025,sam.brown1144@gmail.com,GADGET-58,1,209.0,209.0,paypal,STORE_120,,,
US1220463,04/25/2025,sam.miller3817@gmail.com,GADGET-41,5,32.55,122.06,paypal,STORE_114,VIP25,25.0,250.0
US1222009,04/25/2025,john.jones86@yahoo.com,GADGET-08,4,59.69,191.01,apple_pay,STORE_102,SAVE20,20.0,200.0
US1220268,04/25/2025,john.williams4967@gmail.com,GADGET-28,1,265.63,265.63,apple_pay,STORE_114,,,
US1213698,04/25/2025,john.williams4490@gmail.com,GADGET-04,4,170.47,511.41,paypal,STORE_106,VIP25,25.0,250.0
US1213826,04/25/2025,sam.miller1953@email.com,GADGET-52,2,217.52,435.04,apple_pay,STORE_107,,,
US1221061,04/25/2025,sam.jones2210@email.com,GADGET-79,4,295.36,1181.44,credit_card,STORE_113,,,
US1216885,04/25/2025,chris.smith5968@yahoo.com,GADGET-74,2,228.01,456.02,paypal,STORE_103,,,
US1213522,04/25/2025,john.miller7349@email.com,GADGET-59,2,80.86,161.72,apple_pay,STORE_111,,,
US1219465,04/25/2025,maria.smith1539@outlook.com,GADGET-52,3,20.26,60.78,apple_pay,STORE_116,,,
US1217642,04/25/2025,john.johnson5883@gmail.com,GADGET-24,2,89.27,160.69,credit_card,STORE_106,SAVE10,10.0,100.0
US1217481,04/25/2025,maria.jones9562@gmail.com,GADGET-67,3,53.74,161.22,google_pay,STORE_105,,,
US1217760,04/25/2025,lisa.brown6426@outlook.com,GADGET-03,4,68.35,232.39,google_pay,STORE_116,WELCOME15,15.0,150.0
US1213644,04/25/2025,chris.smith8423@gmail.com,GADGET-65,1,156.81,156.81,paypal,STORE_118,,,
US1214626,04/25/2025,sam.smith4614@gmail.com,GADGET-57,2,93.4,158.78,google_pay,STORE_118,WELCOME15,15.0,150.0
US1211354,04/25/2025,david.williams5074@email.com,GADGET-61,4,91.24,364.96,apple_pay,STORE_104,,,
US1213418,04/25/2025,jane.jones1687@gmail.com,GADGET-22,4,287.46,1149.84,apple_pay,STORE_119,,,
US1218832,04/25/2025,john.miller4667@email.com,GADGET-45,5,219.9,989.55,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1216721,04/25/2025,david.smith2477@gmail.com,GADGET-12,5,79.81,399.05,google_pay,STORE_103,,,
US1212431,04/25/2025,chris.jones6414@outlook.com,GADGET-75,4,288.59,981.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1218044,04/25/2025,lisa.miller1995@yahoo.com,GADGET-15,4,89.95,359.8,paypal,STORE_110,,,
US1213961,04/25/2025,chris.williams5542@yahoo.com,GADGET-01,2,197.13,394.26,paypal,STORE_107,,,
US1216343,04/25/2025,maria.miller1760@gmail.com,GADGET-62,1,258.67,258.67,paypal,STORE_116,,,
US1222315,04/25/2025,alex.johnson994@email.com,GADGET-74,4,67.26,228.68,paypal,STORE_119,WELCOME15,15.0,150.0
US1222849,04/25/2025,sam.smith1130@gmail.com,GADGET-38,5,137.13,685.65,bank_transfer,STORE_112,,,
US1224012,04/25/2025,david.brown3758@email.com,GADGET-54,5,53.11,265.55,credit_card,STORE_105,,,
US1215905,04/25/2025,maria.miller3551@gmail.com,GADGET-25,4,139.49,557.96,credit_card,STORE_110,,,
US1216918,04/25/2025,jane.jones792@outlook.com,GADGET-69,1,30.58,27.52,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1214453,04/25/2025,lisa.johnson6016@yahoo.com,GADGET-56,4,23.94,71.82,paypal,STORE_118,VIP25,25.0,250.0
US1218270,04/25/2025,david.williams2200@gmail.com,GADGET-62,2,116.05,185.68,paypal,STORE_118,SAVE20,20.0,200.0
US1216090,04/25/2025,lisa.brown1863@gmail.com,GADGET-18,1,198.01,148.51,bank_transfer,STORE_120,VIP25,25.0,250.0
US1216345,04/25/2025,lisa.williams6037@yahoo.com,GADGET-71,5,140.65,703.25,bank_transfer,STORE_119,,,
US1217141,04/25/2025,jane.smith9031@yahoo.com,GADGET-02,2,157.55,252.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1216588,04/25/2025,david.jones2672@outlook.com,GADGET-36,4,245.14,980.56,google_pay,STORE_106,,,
US1223068,04/25/2025,maria.miller1229@email.com,GADGET-52,5,161.52,807.6,apple_pay,STORE_109,,,
US1213256,04/25/2025,alex.brown9131@gmail.com,GADGET-15,1,66.28,66.28,apple_pay,STORE_115,,,
US1213008,04/25/2025,john.smith9097@yahoo.com,GADGET-32,4,298.03,1192.12,paypal,STORE_116,,,
US1216838,04/25/2025,john.williams3603@outlook.com,GADGET-70,3,194.81,584.43,credit_card,STORE_117,,,
US1212549,04/25/2025,alex.miller2661@outlook.com,GADGET-37,3,94.87,227.69,google_pay,STORE_109,SAVE20,20.0,200.0
US1223722,04/25/2025,alex.jones7057@gmail.com,GADGET-25,2,250.83,501.66,paypal,STORE_120,,,
US1222524,04/25/2025,david.johnson4115@yahoo.com,GADGET-04,1,88.34,88.34,google_pay,STORE_120,,,
US1215159,04/25/2025,sam.jones9274@yahoo.com,GADGET-52,3,75.83,227.49,apple_pay,STORE_106,,,
US1218292,04/25/2025,maria.johnson382@email.com,GADGET-05,3,107.55,322.65,apple_pay,STORE_102,,,
US1215476,04/25/2025,alex.williams6665@gmail.com,GADGET-49,2,271.5,543.0,apple_pay,STORE_108,,,
US1224851,04/25/2025,lisa.smith9003@email.com,GADGET-27,5,88.81,444.05,apple_pay,STORE_101,,,
US1211554,04/25/2025,chris.williams3150@yahoo.com,GADGET-35,4,220.85,795.06,paypal,STORE_115,SAVE10,10.0,100.0
US1221589,04/25/2025,david.miller2526@yahoo.com,GADGET-51,1,280.23,224.18,paypal,STORE_101,SAVE20,20.0,200.0
US1218958,04/25/2025,jane.johnson8364@yahoo.com,GADGET-11,2,190.54,285.81,paypal,STORE_117,VIP25,25.0,250.0
US1217262,04/25/2025,john.williams7119@gmail.com,GADGET-49,4,98.32,353.95,apple_pay,STORE_105,SAVE10,10.0,100.0
US1220217,04/25/2025,maria.johnson9654@outlook.com,GADGET-68,4,272.99,1091.96,paypal,STORE_104,,,
US1225473,04/25/2025,alex.brown8437@email.com,GADGET-28,2,274.93,549.86,paypal,STORE_118,,,
US1212103,04/25/2025,jane.jones1902@yahoo.com,GADGET-04,4,229.89,919.56,bank_transfer,STORE_112,,,
US1221194,04/25/2025,maria.miller2765@gmail.com,GADGET-38,5,151.63,758.15,bank_transfer,STORE_102,,,
US1212896,04/25/2025,alex.brown5622@gmail.com,GADGET-04,3,223.22,669.66,google_pay,STORE_119,,,
US1222761,04/25/2025,sam.smith4008@outlook.com,GADGET-51,2,204.45,408.9,apple_pay,STORE_116,,,
US1219342,04/25/2025,lisa.williams3085@gmail.com,GADGET-36,2,253.22,379.83,bank_transfer,STORE_110,VIP25,25.0,250.0
US1217174,04/25/2025,lisa.johnson9540@yahoo.com,GADGET-05,1,237.97,178.48,bank_transfer,STORE_115,VIP25,25.0,250.0
US1212379,04/25/2025,lisa.brown5306@gmail.com,GADGET-25,2,209.34,418.68,google_pay,STORE_120,,,
US1212228,04/25/2025,alex.johnson2388@email.com,GADGET-64,1,286.13,286.13,credit_card,STORE_117,,,
US1220164,04/25/2025,maria.johnson8503@outlook.com,GADGET-17,4,214.27,857.08,bank_transfer,STORE_112,,,
US1219950,04/25/2025,maria.miller1321@email.com,GADGET-37,3,196.59,589.77,credit_card,STORE_101,,,
US1213390,04/25/2025,chris.brown245@yahoo.com,GADGET-43,3,70.72,190.94,apple_pay,STORE_115,SAVE10,10.0,100.0
US1214473,04/25/2025,david.jones6152@gmail.com,GADGET-46,2,195.35,351.63,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1214182,04/25/2025,lisa.miller1644@gmail.com,GADGET-42,1,260.92,260.92,paypal,STORE_110,,,
US1214216,04/25/2025,chris.smith4919@gmail.com,GADGET-11,3,275.26,743.2,paypal,STORE_107,SAVE10,10.0,100.0
US1215333,04/25/2025,lisa.johnson5667@yahoo.com,GADGET-30,3,190.9,486.8,google_pay,STORE_102,WELCOME15,15.0,150.0
US1218237,04/25/2025,maria.brown9232@email.com,GADGET-27,2,98.86,168.06,paypal,STORE_101,WELCOME15,15.0,150.0
US1219905,04/25/2025,chris.miller9681@yahoo.com,GADGET-78,2,109.25,218.5,bank_transfer,STORE_108,,,
US1216043,04/25/2025,alex.miller5058@gmail.com,GADGET-52,3,71.74,161.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US1213848,04/25/2025,lisa.smith1209@yahoo.com,GADGET-26,3,20.85,62.55,credit_card,STORE_108,,,
US1214664,04/25/2025,lisa.johnson6062@outlook.com,GADGET-27,2,92.23,156.79,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1221857,04/25/2025,jane.jones441@yahoo.com,GADGET-16,5,127.19,635.95,credit_card,STORE_114,,,
US1219596,04/25/2025,maria.williams9504@email.com,GADGET-74,4,117.58,470.32,bank_transfer,STORE_104,,,
US1211535,04/25/2025,jane.williams8325@yahoo.com,GADGET-38,1,107.6,107.6,credit_card,STORE_104,,,
US1218060,04/25/2025,john.johnson7575@outlook.com,GADGET-36,3,278.28,834.84,credit_card,STORE_114,,,
US1221886,04/25/2025,david.williams3928@email.com,GADGET-50,3,260.51,781.53,apple_pay,STORE_113,,,
US1212804,04/25/2025,lisa.williams4025@gmail.com,GADGET-65,3,260.56,586.26,apple_pay,STORE_110,VIP25,25.0,250.0
US1222902,04/25/2025,maria.smith1343@yahoo.com,GADGET-57,3,253.17,759.51,google_pay,STORE_112,,,
US1221731,04/25/2025,lisa.brown6692@gmail.com,GADGET-33,2,36.07,61.32,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1217515,04/25/2025,chris.miller263@outlook.com,GADGET-04,5,94.01,470.05,paypal,STORE_104,,,
US1212373,04/25/2025,chris.miller5019@email.com,GADGET-66,1,244.64,244.64,paypal,STORE_117,,,
US1216157,04/25/2025,john.miller4387@outlook.com,GADGET-13,3,184.4,553.2,google_pay,STORE_116,,,
US1219330,04/25/2025,david.williams1786@gmail.com,GADGET-01,5,191.45,957.25,bank_transfer,STORE_112,,,
US1218094,04/25/2025,john.brown6020@yahoo.com,GADGET-46,3,40.74,122.22,bank_transfer,STORE_108,,,
US1222830,04/25/2025,david.johnson5321@outlook.com,GADGET-14,1,121.09,121.09,apple_pay,STORE_112,,,
US1213526,04/25/2025,chris.miller5732@email.com,GADGET-66,2,117.37,234.74,google_pay,STORE_113,,,
US1221748,04/25/2025,jane.williams7641@yahoo.com,GADGET-03,4,262.77,1051.08,credit_card,STORE_108,,,
US1215699,04/25/2025,john.johnson6057@outlook.com,GADGET-26,4,125.24,500.96,apple_pay,STORE_108,,,
US1215290,04/25/2025,lisa.miller3571@outlook.com,GADGET-36,3,211.31,633.93,credit_card,STORE_115,,,
US1220805,04/25/2025,jane.miller7116@email.com,GADGET-51,1,100.9,100.9,apple_pay,STORE_104,,,
US1213430,04/25/2025,alex.williams2695@outlook.com,GADGET-50,2,77.0,130.9,credit_card,STORE_115,WELCOME15,15.0,150.0
US1213478,04/25/2025,john.smith9670@email.com,GADGET-40,1,230.83,207.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1212943,04/25/2025,jane.smith9757@outlook.com,GADGET-19,2,78.62,157.24,bank_transfer,STORE_112,,,
US1217758,04/25/2025,david.jones8969@gmail.com,GADGET-07,2,107.5,161.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US1218443,04/25/2025,sam.jones5430@outlook.com,GADGET-26,2,284.68,569.36,credit_card,STORE_102,,,
US1218775,04/25/2025,lisa.jones208@outlook.com,GADGET-36,5,262.27,1311.35,credit_card,STORE_113,,,
US1211493,04/25/2025,david.smith884@outlook.com,GADGET-54,2,83.86,142.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1211448,04/25/2025,maria.smith9039@email.com,GADGET-20,3,273.8,821.4,google_pay,STORE_118,,,
US1225367,04/25/2025,maria.miller1873@gmail.com,GADGET-01,5,99.08,495.4,google_pay,STORE_109,,,
US1216069,04/25/2025,lisa.jones9007@outlook.com,GADGET-44,3,270.54,730.46,paypal,STORE_106,SAVE10,10.0,100.0
US1218298,04/25/2025,sam.johnson1725@yahoo.com,GADGET-71,3,69.5,208.5,credit_card,STORE_118,,,
US1217276,04/25/2025,alex.smith4321@gmail.com,GADGET-50,1,65.74,65.74,bank_transfer,STORE_106,,,
US1223856,04/25/2025,sam.jones7145@yahoo.com,GADGET-39,5,150.4,752.0,apple_pay,STORE_110,,,
US1221752,04/25/2025,jane.brown970@outlook.com,GADGET-34,3,212.45,541.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1225241,04/25/2025,chris.williams2344@email.com,GADGET-50,3,50.23,128.09,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1217401,04/25/2025,maria.smith1107@email.com,GADGET-26,3,261.24,783.72,bank_transfer,STORE_112,,,
US1218888,04/25/2025,lisa.brown5307@email.com,GADGET-27,3,228.33,513.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US1217422,04/25/2025,maria.smith8397@gmail.com,GADGET-63,1,227.84,227.84,credit_card,STORE_102,,,
US1223527,04/25/2025,lisa.jones2891@outlook.com,GADGET-11,4,160.67,642.68,google_pay,STORE_101,,,
US1217734,04/25/2025,john.johnson2180@yahoo.com,GADGET-39,4,208.74,751.46,google_pay,STORE_117,SAVE10,10.0,100.0
US1213314,04/25/2025,jane.smith7660@email.com,GADGET-09,5,22.22,83.32,credit_card,STORE_120,VIP25,25.0,250.0
US1220432,04/25/2025,jane.miller5991@gmail.com,GADGET-72,3,66.36,169.22,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1221433,04/25/2025,lisa.miller2702@email.com,GADGET-39,1,66.88,66.88,credit_card,STORE_112,,,
US1211555,04/25/2025,alex.williams6399@outlook.com,GADGET-36,2,211.9,360.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1214241,04/25/2025,alex.johnson648@yahoo.com,GADGET-53,1,28.69,28.69,paypal,STORE_114,,,
US1212529,04/25/2025,lisa.brown3972@yahoo.com,GADGET-53,5,129.39,646.95,bank_transfer,STORE_119,,,
US1221636,04/25/2025,david.smith3845@outlook.com,GADGET-38,4,205.61,740.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1221602,04/25/2025,david.miller8529@gmail.com,GADGET-44,5,196.9,984.5,bank_transfer,STORE_105,,,
US1219493,04/25/2025,maria.brown1535@email.com,GADGET-39,2,97.86,195.72,apple_pay,STORE_115,,,
US1220433,04/25/2025,jane.jones6932@gmail.com,GADGET-77,1,53.65,53.65,paypal,STORE_120,,,
US1211282,04/25/2025,jane.williams956@gmail.com,GADGET-51,1,250.85,250.85,google_pay,STORE_115,,,
US1217682,04/25/2025,lisa.jones8498@email.com,GADGET-63,5,128.99,644.95,bank_transfer,STORE_103,,,
US1212606,04/25/2025,maria.johnson4038@email.com,GADGET-25,5,182.6,684.75,google_pay,STORE_109,VIP25,25.0,250.0
US1223269,04/25/2025,sam.brown455@yahoo.com,GADGET-46,1,245.35,245.35,paypal,STORE_112,,,
US1211836,04/25/2025,maria.jones6097@gmail.com,GADGET-02,2,254.76,509.52,credit_card,STORE_118,,,
US1215281,04/25/2025,jane.miller6605@email.com,GADGET-69,5,211.05,1055.25,google_pay,STORE_105,,,
US1215055,04/25/2025,chris.williams6602@email.com,GADGET-69,3,247.53,668.33,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1223289,04/25/2025,chris.smith5401@gmail.com,GADGET-20,1,83.39,83.39,paypal,STORE_114,,,
US1214325,04/25/2025,david.williams5973@email.com,GADGET-29,1,176.76,176.76,google_pay,STORE_102,,,
US1217168,04/25/2025,jane.jones2297@gmail.com,GADGET-18,3,138.05,352.03,google_pay,STORE_111,WELCOME15,15.0,150.0
US1216264,04/25/2025,jane.brown3528@yahoo.com,GADGET-04,5,289.57,1447.85,paypal,STORE_112,,,
US1221935,04/25/2025,lisa.smith3618@yahoo.com,GADGET-67,2,175.05,350.1,apple_pay,STORE_109,,,
US1212352,04/25/2025,lisa.jones884@yahoo.com,GADGET-17,3,117.02,351.06,paypal,STORE_108,,,
US1225406,04/25/2025,maria.miller8044@email.com,GADGET-30,1,123.37,123.37,paypal,STORE_115,,,
US1213540,04/25/2025,david.williams4909@yahoo.com,GADGET-34,3,191.5,459.6,google_pay,STORE_109,SAVE20,20.0,200.0
US1225282,04/25/2025,john.smith2007@gmail.com,GADGET-72,5,181.91,909.55,google_pay,STORE_114,,,
US1222991,04/25/2025,sam.williams4498@email.com,GADGET-75,5,160.78,803.9,credit_card,STORE_105,,,
US1217310,04/25/2025,david.smith7300@email.com,GADGET-15,1,189.88,189.88,credit_card,STORE_107,,,
US1212826,04/25/2025,alex.miller8869@gmail.com,GADGET-35,4,150.48,601.92,bank_transfer,STORE_113,,,
US1224211,04/25/2025,lisa.miller1047@outlook.com,GADGET-01,1,116.43,116.43,google_pay,STORE_101,,,
US1213964,04/25/2025,maria.miller5148@gmail.com,GADGET-69,5,297.28,1114.8,google_pay,STORE_108,VIP25,25.0,250.0
US1223930,04/25/2025,maria.miller5157@outlook.com,GADGET-52,3,115.03,345.09,apple_pay,STORE_119,,,
US1223715,04/25/2025,maria.jones5585@email.com,GADGET-49,5,284.64,1423.2,apple_pay,STORE_117,,,
US1211904,04/25/2025,jane.johnson3383@outlook.com,GADGET-35,2,214.5,429.0,apple_pay,STORE_105,,,
US1222514,04/25/2025,jane.johnson9825@yahoo.com,GADGET-25,4,110.72,354.3,paypal,STORE_107,SAVE20,20.0,200.0
