order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1275228,04/29/2025,john.brown9302@gmail.com,GADGET-65,4,213.76,855.04,bank_transfer,STORE_115,,,
US1273864,04/29/2025,david.smith6980@yahoo.com,GADGET-77,4,137.64,412.92,credit_card,STORE_120,VIP25,25.0,250.0
US1282204,04/29/2025,sam.smith4644@email.com,GADGET-61,3,151.71,455.13,google_pay,STORE_106,,,
US1272395,04/29/2025,chris.johnson2851@email.com,GADGET-38,5,102.76,513.8,apple_pay,STORE_117,,,
US1273925,04/29/2025,chris.miller4556@email.com,GADGET-01,5,114.79,573.95,bank_transfer,STORE_105,,,
US1269728,04/29/2025,chris.johnson1736@email.com,GADGET-16,5,161.34,806.7,credit_card,STORE_102,,,
US1269543,04/29/2025,chris.brown3989@email.com,GADGET-08,3,133.0,399.0,apple_pay,STORE_115,,,
US1269120,04/29/2025,alex.williams4017@gmail.com,GADGET-49,3,147.58,332.06,bank_transfer,STORE_116,VIP25,25.0,250.0
US1280689,04/29/2025,john.brown3937@outlook.com,GADGET-03,1,111.77,111.77,google_pay,STORE_120,,,
US1278397,04/29/2025,chris.jones8079@outlook.com,GADGET-24,5,270.31,1351.55,apple_pay,STORE_115,,,
US1278014,04/29/2025,john.jones9598@gmail.com,GADGET-33,3,269.32,807.96,bank_transfer,STORE_106,,,
US1276035,04/29/2025,lisa.johnson2979@yahoo.com,GADGET-69,4,250.55,1002.2,paypal,STORE_115,,,
US1273948,04/29/2025,david.smith2411@yahoo.com,GADGET-01,4,120.89,435.2,paypal,STORE_112,SAVE10,10.0,100.0
US1269096,04/29/2025,alex.johnson3207@yahoo.com,GADGET-42,5,273.62,1368.1,paypal,STORE_118,,,
US1276088,04/29/2025,david.johnson7488@email.com,GADGET-28,1,30.92,26.28,credit_card,STORE_107,WELCOME15,15.0,150.0
US1279203,04/29/2025,david.jones3689@outlook.com,GADGET-10,2,293.67,440.5,paypal,STORE_115,VIP25,25.0,250.0
US1280337,04/29/2025,alex.brown4336@outlook.com,GADGET-65,4,80.75,323.0,bank_transfer,STORE_101,,,
US1270157,04/29/2025,john.jones29@outlook.com,GADGET-37,5,286.49,1432.45,apple_pay,STORE_107,,,
US1279742,04/29/2025,lisa.miller3254@gmail.com,GADGET-10,2,287.52,488.78,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1276340,04/29/2025,john.johnson6293@yahoo.com,GADGET-75,3,62.4,187.2,paypal,STORE_109,,,
US1280624,04/29/2025,maria.jones7279@yahoo.com,GADGET-59,1,147.53,125.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1270882,04/29/2025,jane.smith9561@outlook.com,GADGET-70,1,293.14,219.85,apple_pay,STORE_118,VIP25,25.0,250.0
US1276919,04/29/2025,john.brown8598@outlook.com,GADGET-53,1,243.5,182.62,apple_pay,STORE_110,VIP25,25.0,250.0
US1270031,04/29/2025,sam.smith5653@yahoo.com,GADGET-24,2,224.26,448.52,paypal,STORE_106,,,
US1276452,04/29/2025,chris.smith2566@email.com,GADGET-59,4,20.25,81.0,paypal,STORE_112,,,
US1274331,04/29/2025,sam.johnson2355@gmail.com,GADGET-26,4,58.93,235.72,credit_card,STORE_114,,,
US1282276,04/29/2025,john.johnson4614@gmail.com,GADGET-17,5,119.01,476.04,apple_pay,STORE_101,SAVE20,20.0,200.0
US1282075,04/29/2025,alex.miller4551@outlook.com,GADGET-76,3,135.44,304.74,google_pay,STORE_112,VIP25,25.0,250.0
US1277955,04/29/2025,jane.jones4794@gmail.com,GADGET-46,5,106.28,398.55,google_pay,STORE_105,VIP25,25.0,250.0
US1278294,04/29/2025,alex.miller4029@outlook.com,GADGET-39,3,203.71,611.13,apple_pay,STORE_112,,,
US1272147,04/29/2025,jane.johnson99@outlook.com,GADGET-55,4,150.47,481.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US1268603,04/29/2025,david.johnson6938@outlook.com,GADGET-38,5,64.86,324.3,paypal,STORE_108,,,
US1270682,04/29/2025,david.miller9241@email.com,GADGET-45,2,237.19,474.38,bank_transfer,STORE_102,,,
US1279684,04/29/2025,david.williams537@gmail.com,GADGET-42,3,42.43,127.29,credit_card,STORE_119,,,
US1272108,04/29/2025,jane.miller9818@yahoo.com,GADGET-79,1,245.64,245.64,bank_transfer,STORE_112,,,
US1275027,04/29/2025,david.smith8874@yahoo.com,GADGET-45,4,77.81,311.24,apple_pay,STORE_107,,,
US1279766,04/29/2025,jane.williams6336@email.com,GADGET-12,4,208.43,833.72,apple_pay,STORE_101,,,
US1278368,04/29/2025,maria.miller1869@email.com,GADGET-59,4,86.89,295.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1269357,04/29/2025,maria.smith7647@gmail.com,GADGET-57,2,254.06,508.12,bank_transfer,STORE_116,,,
US1277289,04/29/2025,alex.miller6599@yahoo.com,GADGET-62,3,37.53,84.44,credit_card,STORE_113,VIP25,25.0,250.0
US1273356,04/29/2025,jane.johnson629@email.com,GADGET-23,5,275.74,1171.89,paypal,STORE_104,WELCOME15,15.0,150.0
US1269595,04/29/2025,jane.johnson1229@outlook.com,GADGET-73,3,286.73,860.19,credit_card,STORE_115,,,
US1269324,04/29/2025,david.johnson194@yahoo.com,GADGET-44,3,100.57,256.45,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1268898,04/29/2025,alex.jones7873@yahoo.com,GADGET-25,2,203.62,407.24,bank_transfer,STORE_105,,,
US1270475,04/29/2025,john.williams8672@gmail.com,GADGET-31,2,251.2,502.4,credit_card,STORE_115,,,
US1269790,04/29/2025,sam.brown786@email.com,GADGET-47,5,227.15,1135.75,apple_pay,STORE_110,,,
US1276241,04/29/2025,jane.johnson5000@email.com,GADGET-39,1,208.64,208.64,google_pay,STORE_112,,,
US1273968,04/29/2025,chris.williams8216@gmail.com,GADGET-39,1,91.96,68.97,credit_card,STORE_105,VIP25,25.0,250.0
US1275020,04/29/2025,sam.smith5806@gmail.com,GADGET-27,5,196.06,882.27,google_pay,STORE_115,SAVE10,10.0,100.0
US1271684,04/29/2025,jane.jones3988@yahoo.com,GADGET-78,1,200.96,200.96,apple_pay,STORE_110,,,
US1279538,04/29/2025,maria.jones5701@gmail.com,GADGET-45,3,175.83,527.49,google_pay,STORE_108,,,
US1268790,04/29/2025,david.williams3917@gmail.com,GADGET-69,2,207.66,373.79,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1278588,04/29/2025,jane.smith6173@outlook.com,GADGET-41,4,201.31,805.24,paypal,STORE_114,,,
US1281426,04/29/2025,sam.brown8109@yahoo.com,GADGET-79,4,279.82,1119.28,bank_transfer,STORE_106,,,
US1281990,04/29/2025,lisa.miller3944@outlook.com,GADGET-19,1,219.16,186.29,google_pay,STORE_112,WELCOME15,15.0,150.0
US1272975,04/29/2025,chris.brown6060@yahoo.com,GADGET-64,3,67.66,202.98,paypal,STORE_117,,,
US1271991,04/29/2025,chris.williams3909@outlook.com,GADGET-14,1,150.19,135.17,credit_card,STORE_110,SAVE10,10.0,100.0
US1271133,04/29/2025,lisa.johnson789@email.com,GADGET-41,4,207.78,831.12,credit_card,STORE_114,,,
US1268536,04/29/2025,david.smith846@outlook.com,GADGET-71,4,229.83,827.39,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1269378,04/29/2025,sam.smith3196@gmail.com,GADGET-26,3,81.04,243.12,credit_card,STORE_103,,,
US1269554,04/29/2025,jane.brown9883@yahoo.com,GADGET-15,4,170.39,681.56,google_pay,STORE_110,,,
US1270354,04/29/2025,john.williams57@yahoo.com,GADGET-29,1,299.52,299.52,paypal,STORE_115,,,
US1279557,04/29/2025,david.jones117@yahoo.com,GADGET-17,1,111.28,111.28,bank_transfer,STORE_112,,,
US1274967,04/29/2025,chris.smith7947@email.com,GADGET-26,5,219.61,1098.05,apple_pay,STORE_109,,,
US1269126,04/29/2025,alex.miller7261@gmail.com,GADGET-39,1,233.39,175.04,apple_pay,STORE_113,VIP25,25.0,250.0
US1275688,04/29/2025,chris.jones2290@gmail.com,GADGET-56,2,74.84,149.68,google_pay,STORE_108,,,
US1279752,04/29/2025,chris.brown5695@gmail.com,GADGET-56,1,120.05,120.05,bank_transfer,STORE_113,,,
US1276799,04/29/2025,chris.jones9876@email.com,GADGET-22,2,48.71,97.42,credit_card,STORE_105,,,
US1281918,04/29/2025,sam.brown5027@outlook.com,GADGET-21,2,228.96,457.92,google_pay,STORE_117,,,
US1274288,04/29/2025,chris.jones2422@gmail.com,GADGET-14,1,129.51,129.51,paypal,STORE_118,,,
US1279192,04/29/2025,maria.smith2359@gmail.com,GADGET-32,3,76.76,230.28,paypal,STORE_106,,,
US1272463,04/29/2025,maria.smith1099@email.com,GADGET-75,2,200.52,401.04,paypal,STORE_108,,,
US1275136,04/29/2025,lisa.miller9839@gmail.com,GADGET-54,1,79.41,63.53,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1277401,04/29/2025,sam.williams7903@yahoo.com,GADGET-59,1,148.47,148.47,bank_transfer,STORE_117,,,
US1281493,04/29/2025,john.johnson3498@yahoo.com,GADGET-60,4,177.33,709.32,paypal,STORE_111,,,
US1271578,04/29/2025,maria.miller3927@outlook.com,GADGET-33,5,239.78,1198.9,credit_card,STORE_105,,,
US1276640,04/29/2025,david.miller8366@outlook.com,GADGET-71,2,161.19,322.38,credit_card,STORE_119,,,
US1272962,04/29/2025,chris.williams5357@yahoo.com,GADGET-48,1,154.6,123.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1269898,04/29/2025,sam.jones9499@outlook.com,GADGET-55,5,59.01,250.79,credit_card,STORE_109,WELCOME15,15.0,150.0
US1272094,04/29/2025,jane.smith4213@outlook.com,GADGET-65,3,177.66,479.68,paypal,STORE_111,SAVE10,10.0,100.0
US1268804,04/29/2025,maria.jones1322@gmail.com,GADGET-55,4,130.05,416.16,google_pay,STORE_118,SAVE20,20.0,200.0
US1280133,04/29/2025,maria.brown4727@yahoo.com,GADGET-31,3,68.18,204.54,paypal,STORE_101,,,
US1277295,04/29/2025,alex.jones6185@gmail.com,GADGET-67,4,248.18,992.72,bank_transfer,STORE_102,,,
US1272663,04/29/2025,david.williams2431@email.com,GADGET-71,5,285.92,1429.6,paypal,STORE_117,,,
US1279580,04/29/2025,maria.williams2656@gmail.com,GADGET-30,3,61.18,137.66,credit_card,STORE_104,VIP25,25.0,250.0
US1281544,04/29/2025,maria.miller8126@yahoo.com,GADGET-35,3,232.47,697.41,google_pay,STORE_120,,,
US1279083,04/29/2025,jane.williams911@outlook.com,GADGET-29,4,67.12,214.78,apple_pay,STORE_111,SAVE20,20.0,200.0
US1268695,04/29/2025,maria.smith902@outlook.com,GADGET-15,1,138.25,138.25,credit_card,STORE_107,,,
US1277038,04/29/2025,david.brown4432@yahoo.com,GADGET-75,3,36.53,109.59,apple_pay,STORE_108,,,
US1271962,04/29/2025,chris.brown4296@gmail.com,GADGET-37,5,92.61,370.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US1280747,04/29/2025,lisa.miller3268@yahoo.com,GADGET-46,2,44.4,88.8,bank_transfer,STORE_108,,,
US1270998,04/29/2025,david.miller3018@email.com,GADGET-72,4,227.47,682.41,apple_pay,STORE_116,VIP25,25.0,250.0
US1274556,04/29/2025,lisa.miller5430@gmail.com,GADGET-70,4,252.66,1010.64,google_pay,STORE_104,,,
US1280577,04/29/2025,david.smith3077@email.com,GADGET-03,2,103.64,207.28,credit_card,STORE_108,,,
US1281055,04/29/2025,david.johnson3260@yahoo.com,GADGET-49,2,146.35,292.7,google_pay,STORE_109,,,
US1272769,04/29/2025,john.jones2035@yahoo.com,GADGET-06,4,128.84,515.36,google_pay,STORE_118,,,
US1276709,04/29/2025,john.jones7327@gmail.com,GADGET-53,4,265.94,1063.76,apple_pay,STORE_110,,,
US1271131,04/29/2025,lisa.jones1151@email.com,GADGET-36,5,55.9,279.5,paypal,STORE_104,,,
US1275353,04/29/2025,sam.jones7849@email.com,GADGET-54,4,217.87,871.48,bank_transfer,STORE_103,,,
US1282359,04/29/2025,alex.miller8939@email.com,GADGET-54,1,39.36,35.42,credit_card,STORE_115,SAVE10,10.0,100.0
US1271234,04/29/2025,lisa.williams2866@yahoo.com,GADGET-47,4,171.78,687.12,bank_transfer,STORE_120,,,
US1277858,04/29/2025,lisa.smith5692@email.com,GADGET-50,1,58.56,58.56,credit_card,STORE_120,,,
US1275567,04/29/2025,jane.brown1222@outlook.com,GADGET-41,5,276.21,1104.84,paypal,STORE_114,SAVE20,20.0,200.0
US1272892,04/29/2025,maria.williams9109@outlook.com,GADGET-79,3,55.77,125.48,credit_card,STORE_116,VIP25,25.0,250.0
US1272196,04/29/2025,sam.williams507@gmail.com,GADGET-50,5,61.34,276.03,credit_card,STORE_109,SAVE10,10.0,100.0
US1278952,04/29/2025,david.brown1423@yahoo.com,GADGET-16,4,97.94,391.76,apple_pay,STORE_103,,,
US1276722,04/29/2025,jane.jones5944@email.com,GADGET-20,4,88.59,354.36,paypal,STORE_111,,,
US1278944,04/29/2025,david.brown2774@yahoo.com,GADGET-04,2,290.01,580.02,credit_card,STORE_117,,,
US1269365,04/29/2025,john.williams1358@gmail.com,GADGET-78,1,246.61,246.61,bank_transfer,STORE_107,,,
US1272100,04/29/2025,sam.johnson9407@email.com,GADGET-18,3,129.26,290.83,bank_transfer,STORE_107,VIP25,25.0,250.0
US1275789,04/29/2025,jane.brown1009@email.com,GADGET-31,4,190.0,760.0,apple_pay,STORE_120,,,
US1282178,04/29/2025,jane.williams67@outlook.com,GADGET-45,3,291.6,874.8,apple_pay,STORE_112,,,
US1278660,04/29/2025,jane.johnson5813@gmail.com,GADGET-39,5,117.27,586.35,bank_transfer,STORE_105,,,
US1279016,04/29/2025,john.jones6253@outlook.com,GADGET-69,4,149.62,598.48,bank_transfer,STORE_113,,,
US1273754,04/29/2025,chris.smith9828@gmail.com,GADGET-09,1,238.67,179.0,google_pay,STORE_115,VIP25,25.0,250.0
US1278900,04/29/2025,david.miller7407@email.com,GADGET-17,3,258.11,774.33,bank_transfer,STORE_104,,,
US1282274,04/29/2025,jane.brown6688@email.com,GADGET-51,3,246.07,627.48,google_pay,STORE_110,WELCOME15,15.0,150.0
US1268497,04/29/2025,david.jones2300@outlook.com,GADGET-17,5,265.45,1327.25,paypal,STORE_105,,,
US1279284,04/29/2025,chris.smith4145@gmail.com,GADGET-21,3,253.51,760.53,apple_pay,STORE_114,,,
US1273052,04/29/2025,jane.miller4194@email.com,GADGET-59,2,185.81,371.62,paypal,STORE_118,,,
US1268874,04/29/2025,david.smith9633@outlook.com,GADGET-78,2,29.04,58.08,google_pay,STORE_119,,,
US1278453,04/29/2025,jane.williams4529@email.com,GADGET-12,2,232.53,465.06,apple_pay,STORE_115,,,
US1269293,04/29/2025,david.miller6702@gmail.com,GADGET-61,5,255.49,958.09,apple_pay,STORE_105,VIP25,25.0,250.0
US1269789,04/29/2025,lisa.brown7803@gmail.com,GADGET-51,3,94.97,256.42,paypal,STORE_112,SAVE10,10.0,100.0
US1269834,04/29/2025,john.brown8395@gmail.com,GADGET-23,4,206.82,620.46,bank_transfer,STORE_114,VIP25,25.0,250.0
US1273333,04/29/2025,chris.brown7717@gmail.com,GADGET-65,4,23.63,94.52,apple_pay,STORE_108,,,
US1282222,04/29/2025,lisa.johnson2785@yahoo.com,GADGET-05,2,29.97,44.95,google_pay,STORE_101,VIP25,25.0,250.0
US1268393,04/29/2025,david.miller4504@gmail.com,GADGET-25,2,100.79,181.42,credit_card,STORE_117,SAVE10,10.0,100.0
US1276574,04/29/2025,john.smith4748@gmail.com,GADGET-54,4,34.79,139.16,apple_pay,STORE_120,,,
US1274428,04/29/2025,john.smith5096@yahoo.com,GADGET-07,4,224.25,897.0,google_pay,STORE_120,,,
US1268969,04/29/2025,jane.smith9460@yahoo.com,GADGET-12,2,100.54,160.86,paypal,STORE_111,SAVE20,20.0,200.0
US1281138,04/29/2025,jane.williams2441@yahoo.com,GADGET-08,1,56.93,56.93,apple_pay,STORE_118,,,
US1268519,04/29/2025,john.miller8475@yahoo.com,GADGET-74,5,185.21,833.45,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1275628,04/29/2025,lisa.smith7515@outlook.com,GADGET-31,5,250.53,1252.65,credit_card,STORE_110,,,
US1281225,04/29/2025,david.brown5692@email.com,GADGET-73,1,56.76,42.57,google_pay,STORE_114,VIP25,25.0,250.0
US1271689,04/29/2025,jane.smith9002@outlook.com,GADGET-41,4,212.81,723.55,credit_card,STORE_103,WELCOME15,15.0,150.0
US1273456,04/29/2025,alex.williams6510@outlook.com,GADGET-52,2,212.43,424.86,paypal,STORE_113,,,
US1273571,04/29/2025,david.brown9823@yahoo.com,GADGET-25,2,168.02,336.04,credit_card,STORE_115,,,
US1278556,04/29/2025,jane.johnson8579@outlook.com,GADGET-38,2,162.63,325.26,paypal,STORE_113,,,
US1277076,04/29/2025,alex.jones270@email.com,GADGET-63,2,179.96,359.92,apple_pay,STORE_109,,,
US1273150,04/29/2025,john.jones8625@outlook.com,GADGET-52,4,97.29,389.16,google_pay,STORE_120,,,
US1269282,04/29/2025,jane.smith8397@gmail.com,GADGET-42,4,290.94,1163.76,paypal,STORE_108,,,
US1276387,04/29/2025,jane.miller6392@yahoo.com,GADGET-34,4,161.3,645.2,bank_transfer,STORE_110,,,
US1278335,04/29/2025,alex.johnson614@yahoo.com,GADGET-16,4,105.75,423.0,paypal,STORE_116,,,
US1278257,04/29/2025,john.miller9475@gmail.com,GADGET-33,4,41.43,165.72,credit_card,STORE_111,,,
US1278962,04/29/2025,david.brown6433@yahoo.com,GADGET-33,4,251.57,1006.28,paypal,STORE_101,,,
US1272805,04/29/2025,alex.johnson7088@gmail.com,GADGET-47,3,221.59,664.77,bank_transfer,STORE_110,,,
US1269524,04/29/2025,maria.johnson8070@outlook.com,GADGET-01,5,49.08,245.4,google_pay,STORE_105,,,
US1276672,04/29/2025,chris.smith3864@yahoo.com,GADGET-70,4,175.17,525.51,apple_pay,STORE_109,VIP25,25.0,250.0
US1270687,04/29/2025,jane.williams1712@email.com,GADGET-54,2,39.73,79.46,google_pay,STORE_119,,,
US1274765,04/29/2025,jane.johnson6105@yahoo.com,GADGET-43,5,296.11,1480.55,credit_card,STORE_110,,,
US1282133,04/29/2025,sam.johnson7479@yahoo.com,GADGET-11,1,42.01,42.01,credit_card,STORE_116,,,
US1275256,04/29/2025,maria.williams313@outlook.com,GADGET-26,2,265.09,530.18,google_pay,STORE_108,,,
US1279737,04/29/2025,john.jones9759@yahoo.com,GADGET-32,5,119.6,598.0,bank_transfer,STORE_119,,,
US1275569,04/29/2025,sam.miller8174@gmail.com,GADGET-65,5,238.11,1190.55,paypal,STORE_103,,,
US1268921,04/29/2025,chris.jones57@yahoo.com,GADGET-74,5,42.68,170.72,credit_card,STORE_120,SAVE20,20.0,200.0
US1274830,04/29/2025,john.johnson6328@yahoo.com,GADGET-26,1,218.01,218.01,paypal,STORE_112,,,
US1271401,04/29/2025,john.williams9156@yahoo.com,GADGET-29,3,280.25,840.75,credit_card,STORE_106,,,
US1270738,04/29/2025,chris.johnson3605@gmail.com,GADGET-26,2,258.62,439.65,paypal,STORE_110,WELCOME15,15.0,150.0
US1275600,04/29/2025,jane.miller1293@gmail.com,GADGET-40,2,37.11,59.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US1270802,04/29/2025,alex.jones5869@outlook.com,GADGET-52,5,225.77,1015.97,credit_card,STORE_104,SAVE10,10.0,100.0
US1281374,04/29/2025,lisa.smith7858@email.com,GADGET-43,4,239.56,958.24,credit_card,STORE_104,,,
US1270664,04/29/2025,john.brown9071@yahoo.com,GADGET-50,1,227.38,170.53,credit_card,STORE_120,VIP25,25.0,250.0
US1269520,04/29/2025,sam.williams4522@email.com,GADGET-17,5,78.74,295.27,google_pay,STORE_112,VIP25,25.0,250.0
US1279803,04/29/2025,maria.williams3235@yahoo.com,GADGET-64,3,147.94,443.82,apple_pay,STORE_111,,,
US1277760,04/29/2025,david.brown3321@email.com,GADGET-39,3,89.27,267.81,bank_transfer,STORE_108,,,
US1273866,04/29/2025,sam.williams1830@yahoo.com,GADGET-19,5,239.47,1197.35,credit_card,STORE_105,,,
US1274959,04/29/2025,maria.brown2744@outlook.com,GADGET-50,1,22.14,22.14,credit_card,STORE_119,,,
US1268679,04/29/2025,lisa.miller3241@gmail.com,GADGET-20,2,181.67,363.34,credit_card,STORE_112,,,
US1272305,04/29/2025,lisa.miller8191@email.com,GADGET-56,5,298.96,1345.32,apple_pay,STORE_107,SAVE10,10.0,100.0
US1271066,04/29/2025,sam.williams7814@email.com,GADGET-28,4,139.22,556.88,google_pay,STORE_113,,,
US1274534,04/29/2025,maria.miller9001@outlook.com,GADGET-59,5,190.93,715.99,credit_card,STORE_107,VIP25,25.0,250.0
US1277657,04/29/2025,alex.miller4730@outlook.com,GADGET-01,2,29.03,46.45,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1271307,04/29/2025,chris.miller2411@email.com,GADGET-36,3,95.43,286.29,apple_pay,STORE_101,,,
US1272125,04/29/2025,jane.williams2057@gmail.com,GADGET-20,4,227.51,910.04,apple_pay,STORE_103,,,
US1278090,04/29/2025,david.miller2993@yahoo.com,GADGET-15,1,47.7,42.93,apple_pay,STORE_112,SAVE10,10.0,100.0
US1281455,04/29/2025,maria.williams3530@email.com,GADGET-56,1,140.09,140.09,apple_pay,STORE_113,,,
US1276579,04/29/2025,david.jones290@email.com,GADGET-12,2,125.41,250.82,credit_card,STORE_109,,,
US1272006,04/29/2025,lisa.jones4161@email.com,GADGET-12,2,123.39,197.42,credit_card,STORE_116,SAVE20,20.0,200.0
US1268949,04/29/2025,alex.williams9526@yahoo.com,GADGET-79,2,116.61,233.22,paypal,STORE_107,,,
US1276049,04/29/2025,maria.williams6569@outlook.com,GADGET-13,3,260.18,702.49,credit_card,STORE_108,SAVE10,10.0,100.0
US1275323,04/29/2025,jane.jones4047@gmail.com,GADGET-61,4,286.41,1145.64,paypal,STORE_111,,,
US1280775,04/29/2025,sam.johnson5273@email.com,GADGET-72,1,229.46,229.46,google_pay,STORE_120,,,
