order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1077273,04/15/2025,maria.miller4323@yahoo.com,GADGET-48,1,118.17,118.17,bank_transfer,STORE_101,,,
US1080222,04/15/2025,jane.miller2241@yahoo.com,GADGET-61,3,214.07,642.21,google_pay,STORE_113,,,
US1075539,04/15/2025,lisa.miller8344@email.com,GADGET-77,2,182.23,364.46,credit_card,STORE_112,,,
US1081523,04/15/2025,sam.johnson163@outlook.com,GADGET-45,5,273.46,1367.3,bank_transfer,STORE_116,,,
US1072622,04/15/2025,chris.jones9332@yahoo.com,GADGET-03,3,141.17,317.63,google_pay,STORE_114,VIP25,25.0,250.0
US1069896,04/15/2025,chris.smith358@email.com,GADGET-08,3,99.73,299.19,bank_transfer,STORE_107,,,
US1079785,04/15/2025,david.miller5463@gmail.com,GADGET-49,2,70.85,141.7,apple_pay,STORE_105,,,
US1081654,04/15/2025,alex.smith6661@outlook.com,GADGET-71,4,292.84,1054.22,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1080542,04/15/2025,alex.smith2463@yahoo.com,GADGET-02,5,53.91,269.55,paypal,STORE_102,,,
US1073966,04/15/2025,lisa.brown5628@gmail.com,GADGET-18,5,241.43,1026.08,credit_card,STORE_115,WELCOME15,15.0,150.0
US1072242,04/15/2025,jane.smith4672@yahoo.com,GADGET-05,5,174.38,871.9,apple_pay,STORE_109,,,
US1079216,04/15/2025,alex.johnson7661@gmail.com,GADGET-46,3,229.86,551.66,paypal,STORE_106,SAVE20,20.0,200.0
US1075559,04/15/2025,maria.miller7226@email.com,GADGET-41,3,81.79,245.37,bank_transfer,STORE_115,,,
US1071224,04/15/2025,alex.brown8533@outlook.com,GADGET-50,4,202.22,808.88,credit_card,STORE_112,,,
US1079910,04/15/2025,lisa.williams1410@email.com,GADGET-39,1,158.94,158.94,bank_transfer,STORE_107,,,
US1070897,04/15/2025,sam.johnson4489@gmail.com,GADGET-23,2,181.4,362.8,bank_transfer,STORE_111,,,
US1082854,04/15/2025,alex.jones9088@yahoo.com,GADGET-04,3,290.33,870.99,google_pay,STORE_114,,,
US1074765,04/15/2025,jane.jones2962@outlook.com,GADGET-52,3,66.25,198.75,credit_card,STORE_114,,,
US1078046,04/15/2025,maria.smith2386@gmail.com,GADGET-13,4,189.12,680.83,credit_card,STORE_114,SAVE10,10.0,100.0
US1079103,04/15/2025,jane.miller2407@email.com,GADGET-27,4,280.21,1120.84,paypal,STORE_108,,,
US1071913,04/15/2025,maria.jones300@gmail.com,GADGET-34,2,244.64,489.28,google_pay,STORE_119,,,
US1073700,04/15/2025,chris.johnson8578@gmail.com,GADGET-08,5,286.2,1216.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1070189,04/15/2025,maria.johnson673@gmail.com,GADGET-09,2,63.16,126.32,apple_pay,STORE_107,,,
US1071189,04/15/2025,alex.williams9426@yahoo.com,GADGET-09,2,98.06,196.12,bank_transfer,STORE_119,,,
US1078566,04/15/2025,john.brown4709@outlook.com,GADGET-47,4,292.03,1168.12,apple_pay,STORE_102,,,
US1082883,04/15/2025,lisa.williams6828@email.com,GADGET-37,5,115.74,520.83,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1070660,04/15/2025,sam.williams9600@gmail.com,GADGET-08,4,153.32,613.28,credit_card,STORE_115,,,
US1075993,04/15/2025,david.miller1498@gmail.com,GADGET-43,1,257.72,257.72,bank_transfer,STORE_101,,,
US1077855,04/15/2025,lisa.brown1360@email.com,GADGET-73,3,57.5,172.5,google_pay,STORE_114,,,
US1078602,04/15/2025,jane.smith3758@outlook.com,GADGET-77,5,138.52,692.6,bank_transfer,STORE_101,,,
US1076122,04/15/2025,john.johnson8878@email.com,GADGET-43,5,196.21,981.05,paypal,STORE_117,,,
US1069087,04/15/2025,maria.johnson5840@email.com,GADGET-11,5,214.89,1074.45,credit_card,STORE_115,,,
US1077555,04/15/2025,chris.jones6572@gmail.com,GADGET-25,4,237.85,713.55,credit_card,STORE_106,VIP25,25.0,250.0
US1077931,04/15/2025,sam.miller7203@yahoo.com,GADGET-21,4,121.42,388.54,apple_pay,STORE_103,SAVE20,20.0,200.0
US1076628,04/15/2025,jane.smith9384@yahoo.com,GADGET-39,2,235.16,423.29,credit_card,STORE_118,SAVE10,10.0,100.0
US1082621,04/15/2025,alex.smith9351@gmail.com,GADGET-60,4,114.51,458.04,google_pay,STORE_110,,,
US1078548,04/15/2025,alex.johnson2906@outlook.com,GADGET-64,5,25.3,126.5,google_pay,STORE_115,,,
US1075186,04/15/2025,chris.johnson31@email.com,GADGET-79,3,93.84,239.29,credit_card,STORE_120,WELCOME15,15.0,150.0
US1070882,04/15/2025,maria.jones4217@yahoo.com,GADGET-30,3,296.92,890.76,google_pay,STORE_101,,,
US1074162,04/15/2025,jane.johnson2838@outlook.com,GADGET-70,1,291.37,291.37,credit_card,STORE_105,,,
US1081971,04/15/2025,alex.brown1940@yahoo.com,GADGET-31,5,175.93,747.7,credit_card,STORE_120,WELCOME15,15.0,150.0
US1081139,04/15/2025,alex.smith5537@yahoo.com,GADGET-60,2,64.03,128.06,apple_pay,STORE_113,,,
US1073173,04/15/2025,alex.miller6115@yahoo.com,GADGET-20,4,294.31,1177.24,paypal,STORE_118,,,
US1072195,04/15/2025,lisa.brown1701@gmail.com,GADGET-41,2,39.28,78.56,paypal,STORE_116,,,
US1078002,04/15/2025,david.brown4401@gmail.com,GADGET-43,2,183.76,367.52,google_pay,STORE_114,,,
US1070277,04/15/2025,alex.smith3470@outlook.com,GADGET-11,2,123.34,222.01,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1074535,04/15/2025,sam.miller2169@email.com,GADGET-34,1,179.07,179.07,credit_card,STORE_104,,,
US1076223,04/15/2025,maria.smith508@email.com,GADGET-78,2,175.37,350.74,credit_card,STORE_101,,,
US1072153,04/15/2025,lisa.smith7311@outlook.com,GADGET-34,1,262.24,262.24,google_pay,STORE_110,,,
US1075411,04/15/2025,maria.brown2857@outlook.com,GADGET-54,3,45.63,136.89,bank_transfer,STORE_115,,,
US1074546,04/15/2025,chris.williams4069@yahoo.com,GADGET-07,4,138.69,499.28,google_pay,STORE_118,SAVE10,10.0,100.0
US1081032,04/15/2025,lisa.brown328@gmail.com,GADGET-33,2,233.53,467.06,bank_transfer,STORE_111,,,
US1081054,04/15/2025,david.brown9070@email.com,GADGET-27,3,230.13,517.79,apple_pay,STORE_113,VIP25,25.0,250.0
US1078260,04/15/2025,david.miller838@email.com,GADGET-65,4,101.46,324.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1071083,04/15/2025,jane.smith5576@outlook.com,GADGET-27,4,126.73,456.23,paypal,STORE_104,SAVE10,10.0,100.0
US1081924,04/15/2025,chris.jones5446@yahoo.com,GADGET-47,4,65.2,260.8,google_pay,STORE_119,,,
US1069645,04/15/2025,alex.jones1588@yahoo.com,GADGET-03,5,158.29,712.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1078008,04/15/2025,jane.brown2316@gmail.com,GADGET-75,5,37.96,189.8,bank_transfer,STORE_117,,,
US1076308,04/15/2025,maria.johnson7453@yahoo.com,GADGET-46,4,32.13,128.52,google_pay,STORE_106,,,
US1069879,04/15/2025,sam.jones5510@email.com,GADGET-10,1,136.53,136.53,bank_transfer,STORE_107,,,
US1082732,04/15/2025,maria.williams5442@yahoo.com,GADGET-55,1,100.81,100.81,bank_transfer,STORE_105,,,
US1076150,04/15/2025,chris.brown6209@outlook.com,GADGET-10,3,246.68,740.04,apple_pay,STORE_112,,,
US1078689,04/15/2025,jane.miller9260@yahoo.com,GADGET-02,2,75.89,151.78,bank_transfer,STORE_116,,,
US1069067,04/15/2025,david.williams6667@email.com,GADGET-01,1,48.9,48.9,paypal,STORE_109,,,
US1077615,04/15/2025,alex.jones9418@gmail.com,GADGET-15,5,55.94,279.7,credit_card,STORE_111,,,
US1078067,04/15/2025,maria.jones4233@gmail.com,GADGET-20,2,129.35,232.83,google_pay,STORE_108,SAVE10,10.0,100.0
US1072188,04/15/2025,david.brown4033@email.com,GADGET-21,3,153.25,367.8,paypal,STORE_102,SAVE20,20.0,200.0
US1080054,04/15/2025,sam.brown7294@email.com,GADGET-51,4,280.84,898.69,apple_pay,STORE_105,SAVE20,20.0,200.0
US1068871,04/15/2025,lisa.brown5436@outlook.com,GADGET-07,4,39.4,126.08,credit_card,STORE_115,SAVE20,20.0,200.0
US1081019,04/15/2025,jane.smith3394@outlook.com,GADGET-78,3,213.28,639.84,paypal,STORE_110,,,
US1078140,04/15/2025,john.brown4210@gmail.com,GADGET-62,2,101.84,203.68,google_pay,STORE_115,,,
US1080976,04/15/2025,david.smith2343@gmail.com,GADGET-64,2,148.61,297.22,credit_card,STORE_109,,,
US1077868,04/15/2025,maria.miller6837@outlook.com,GADGET-24,2,148.81,297.62,paypal,STORE_107,,,
US1078972,04/15/2025,john.smith4384@outlook.com,GADGET-68,2,271.99,543.98,apple_pay,STORE_110,,,
US1074010,04/15/2025,chris.williams5226@gmail.com,GADGET-46,2,174.09,348.18,google_pay,STORE_118,,,
US1077707,04/15/2025,alex.smith5853@email.com,GADGET-34,3,126.45,379.35,apple_pay,STORE_117,,,
US1080147,04/15/2025,david.johnson6712@outlook.com,GADGET-13,3,259.25,777.75,paypal,STORE_118,,,
US1079669,04/15/2025,chris.williams4822@outlook.com,GADGET-62,3,161.42,363.19,credit_card,STORE_106,VIP25,25.0,250.0
US1071912,04/15/2025,maria.smith2856@yahoo.com,GADGET-50,2,153.57,307.14,credit_card,STORE_112,,,
US1079763,04/15/2025,jane.brown2112@email.com,GADGET-11,5,277.47,1387.35,paypal,STORE_118,,,
US1075903,04/15/2025,david.smith8325@gmail.com,GADGET-47,3,284.54,853.62,apple_pay,STORE_115,,,
US1077544,04/15/2025,david.brown5326@outlook.com,GADGET-69,2,260.47,520.94,credit_card,STORE_107,,,
US1081273,04/15/2025,chris.smith5491@email.com,GADGET-25,1,225.87,180.7,google_pay,STORE_108,SAVE20,20.0,200.0
US1076917,04/15/2025,alex.jones5158@outlook.com,GADGET-11,2,251.05,502.1,paypal,STORE_114,,,
US1069926,04/15/2025,david.miller182@gmail.com,GADGET-10,2,238.34,476.68,bank_transfer,STORE_114,,,
US1069297,04/15/2025,chris.williams7960@yahoo.com,GADGET-66,3,141.05,423.15,google_pay,STORE_107,,,
US1079378,04/15/2025,lisa.miller1167@email.com,GADGET-67,3,96.3,288.9,bank_transfer,STORE_112,,,
US1081799,04/15/2025,david.jones1689@email.com,GADGET-03,4,129.6,440.64,paypal,STORE_108,WELCOME15,15.0,150.0
US1077150,04/15/2025,jane.jones4488@yahoo.com,GADGET-70,3,297.21,891.63,paypal,STORE_105,,,
US1080781,04/15/2025,maria.jones4741@email.com,GADGET-22,2,192.23,384.46,google_pay,STORE_109,,,
US1081697,04/15/2025,maria.williams786@yahoo.com,GADGET-57,5,137.56,687.8,bank_transfer,STORE_114,,,
US1072042,04/15/2025,john.johnson3008@email.com,GADGET-13,5,173.02,648.83,google_pay,STORE_101,VIP25,25.0,250.0
US1074253,04/15/2025,maria.williams8583@yahoo.com,GADGET-25,1,146.89,146.89,apple_pay,STORE_112,,,
US1076354,04/15/2025,chris.williams4101@email.com,GADGET-25,5,101.54,507.7,paypal,STORE_112,,,
US1082307,04/15/2025,john.smith188@gmail.com,GADGET-56,4,262.69,1050.76,credit_card,STORE_102,,,
US1079640,04/15/2025,chris.jones5715@gmail.com,GADGET-48,2,155.68,311.36,credit_card,STORE_104,,,
US1073381,04/15/2025,alex.miller8613@outlook.com,GADGET-48,5,243.31,1094.89,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1082171,04/15/2025,john.jones8557@gmail.com,GADGET-67,2,183.62,367.24,google_pay,STORE_101,,,
US1075970,04/15/2025,jane.jones1158@outlook.com,GADGET-01,2,163.29,244.94,credit_card,STORE_119,VIP25,25.0,250.0
US1074900,04/15/2025,john.johnson7864@email.com,GADGET-33,5,233.71,934.84,apple_pay,STORE_114,SAVE20,20.0,200.0
US1074277,04/15/2025,alex.johnson4096@yahoo.com,GADGET-29,2,266.22,532.44,google_pay,STORE_102,,,
US1074436,04/15/2025,chris.smith5040@yahoo.com,GADGET-07,2,215.56,431.12,credit_card,STORE_107,,,
US1076367,04/15/2025,john.miller2320@outlook.com,GADGET-79,4,213.97,855.88,apple_pay,STORE_120,,,
US1073143,04/15/2025,sam.johnson1879@outlook.com,GADGET-29,3,39.72,101.29,credit_card,STORE_102,WELCOME15,15.0,150.0
US1070826,04/15/2025,david.williams1744@gmail.com,GADGET-11,3,32.81,98.43,google_pay,STORE_105,,,
US1081452,04/15/2025,david.johnson9122@yahoo.com,GADGET-54,2,94.94,189.88,paypal,STORE_111,,,
US1077485,04/15/2025,chris.johnson8688@gmail.com,GADGET-63,3,268.21,804.63,paypal,STORE_113,,,
US1080269,04/15/2025,chris.williams6479@gmail.com,GADGET-58,5,258.43,1292.15,paypal,STORE_117,,,
US1072361,04/15/2025,lisa.miller2993@yahoo.com,GADGET-04,5,169.58,847.9,paypal,STORE_117,,,
US1075781,04/15/2025,lisa.miller949@yahoo.com,GADGET-08,1,210.02,168.02,paypal,STORE_119,SAVE20,20.0,200.0
US1071961,04/15/2025,alex.johnson3728@gmail.com,GADGET-66,4,245.06,980.24,credit_card,STORE_111,,,
US1069718,04/15/2025,maria.williams2752@yahoo.com,GADGET-66,2,143.31,229.3,credit_card,STORE_119,SAVE20,20.0,200.0
US1076759,04/15/2025,jane.williams4065@gmail.com,GADGET-69,2,213.66,427.32,paypal,STORE_116,,,
US1078412,04/15/2025,john.brown2825@outlook.com,GADGET-13,3,254.61,763.83,bank_transfer,STORE_107,,,
US1076825,04/15/2025,alex.williams4226@yahoo.com,GADGET-76,3,31.39,70.63,google_pay,STORE_101,VIP25,25.0,250.0
US1076891,04/15/2025,maria.brown5518@yahoo.com,GADGET-63,3,226.37,679.11,bank_transfer,STORE_117,,,
US1075427,04/15/2025,maria.smith6916@yahoo.com,GADGET-62,4,80.56,322.24,google_pay,STORE_105,,,
US1082875,04/15/2025,lisa.miller9764@yahoo.com,GADGET-10,5,115.51,577.55,apple_pay,STORE_113,,,
US1070517,04/15/2025,sam.johnson8157@gmail.com,GADGET-51,3,137.79,413.37,bank_transfer,STORE_113,,,
US1074112,04/15/2025,john.smith9614@gmail.com,GADGET-73,1,193.86,145.4,apple_pay,STORE_110,VIP25,25.0,250.0
US1072056,04/15/2025,sam.miller2042@gmail.com,GADGET-57,2,201.17,301.75,paypal,STORE_109,VIP25,25.0,250.0
US1070149,04/15/2025,sam.brown4349@email.com,GADGET-24,3,212.1,636.3,bank_transfer,STORE_116,,,
US1070035,04/15/2025,maria.williams8502@gmail.com,GADGET-10,4,127.53,510.12,paypal,STORE_112,,,
US1072840,04/15/2025,sam.johnson5106@email.com,GADGET-08,4,237.48,949.92,credit_card,STORE_107,,,
US1080410,04/15/2025,lisa.smith4499@gmail.com,GADGET-47,1,163.0,163.0,apple_pay,STORE_117,,,
US1072185,04/15/2025,chris.jones5948@yahoo.com,GADGET-05,3,85.34,256.02,bank_transfer,STORE_114,,,
US1072016,04/15/2025,sam.jones4533@outlook.com,GADGET-57,3,89.05,267.15,bank_transfer,STORE_109,,,
US1076688,04/15/2025,sam.johnson2481@outlook.com,GADGET-48,4,223.82,895.28,credit_card,STORE_109,,,
US1078792,04/15/2025,chris.williams1760@gmail.com,GADGET-52,1,89.96,76.47,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1071000,04/15/2025,chris.miller6217@yahoo.com,GADGET-56,4,45.35,181.4,credit_card,STORE_112,,,
US1070545,04/15/2025,john.miller3972@gmail.com,GADGET-78,2,76.66,122.66,credit_card,STORE_108,SAVE20,20.0,200.0
US1079195,04/15/2025,sam.johnson1331@email.com,GADGET-51,3,146.27,438.81,credit_card,STORE_104,,,
US1071435,04/15/2025,david.johnson5725@outlook.com,GADGET-64,5,233.27,1166.35,apple_pay,STORE_107,,,
US1073795,04/15/2025,david.smith9087@email.com,GADGET-78,4,164.59,526.69,paypal,STORE_110,SAVE20,20.0,200.0
US1073599,04/15/2025,chris.miller1757@email.com,GADGET-42,2,184.34,368.68,paypal,STORE_110,,,
US1077298,04/15/2025,david.brown6991@yahoo.com,GADGET-10,3,259.92,701.78,paypal,STORE_113,SAVE10,10.0,100.0
US1069778,04/15/2025,john.williams4942@outlook.com,GADGET-10,2,57.87,115.74,paypal,STORE_118,,,
US1081217,04/15/2025,maria.miller3536@outlook.com,GADGET-35,5,220.1,1100.5,credit_card,STORE_107,,,
US1080205,04/15/2025,john.jones1790@outlook.com,GADGET-38,4,237.11,948.44,credit_card,STORE_103,,,
US1069743,04/15/2025,alex.smith318@outlook.com,GADGET-21,4,283.15,962.71,credit_card,STORE_114,WELCOME15,15.0,150.0
US1078517,04/15/2025,maria.brown1179@email.com,GADGET-61,3,246.64,739.92,paypal,STORE_115,,,
US1070419,04/15/2025,david.johnson9758@yahoo.com,GADGET-13,3,263.08,789.24,paypal,STORE_106,,,
US1076884,04/15/2025,david.miller4349@gmail.com,GADGET-06,3,44.43,99.97,credit_card,STORE_109,VIP25,25.0,250.0
US1082653,04/15/2025,jane.smith3082@outlook.com,GADGET-02,2,152.51,305.02,google_pay,STORE_116,,,
US1076988,04/15/2025,maria.williams904@gmail.com,GADGET-78,3,268.84,725.87,apple_pay,STORE_101,SAVE10,10.0,100.0
US1074885,04/15/2025,sam.brown3709@gmail.com,GADGET-14,2,118.31,236.62,bank_transfer,STORE_119,,,
US1075803,04/15/2025,maria.smith5766@outlook.com,GADGET-01,4,184.44,737.76,apple_pay,STORE_109,,,
US1072164,04/15/2025,john.smith1098@email.com,GADGET-19,4,91.05,327.78,paypal,STORE_106,SAVE10,10.0,100.0
US1070775,04/15/2025,john.jones3833@email.com,GADGET-42,5,205.1,1025.5,bank_transfer,STORE_112,,,
US1076752,04/15/2025,maria.jones6862@outlook.com,GADGET-02,5,60.08,240.32,credit_card,STORE_112,SAVE20,20.0,200.0
US1079368,04/15/2025,chris.miller5402@gmail.com,GADGET-52,5,24.09,120.45,apple_pay,STORE_110,,,
US1076767,04/15/2025,maria.williams1402@outlook.com,GADGET-09,1,168.72,168.72,apple_pay,STORE_109,,,
US1076910,04/15/2025,jane.johnson4099@yahoo.com,GADGET-38,1,26.54,26.54,credit_card,STORE_113,,,
US1070506,04/15/2025,alex.johnson5617@outlook.com,GADGET-09,2,81.44,130.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US1080136,04/15/2025,lisa.miller2880@email.com,GADGET-01,1,283.21,283.21,google_pay,STORE_118,,,
US1074440,04/15/2025,chris.smith1021@gmail.com,GADGET-14,5,280.32,1401.6,apple_pay,STORE_114,,,
US1069193,04/15/2025,jane.brown1843@email.com,GADGET-02,2,27.42,54.84,bank_transfer,STORE_101,,,
US1069407,04/15/2025,john.miller5735@email.com,GADGET-67,3,299.18,897.54,bank_transfer,STORE_111,,,
US1076180,04/15/2025,sam.smith5158@email.com,GADGET-61,3,264.56,793.68,apple_pay,STORE_111,,,
US1077759,04/15/2025,alex.brown6201@email.com,GADGET-56,1,206.51,206.51,credit_card,STORE_109,,,
US1077646,04/15/2025,maria.johnson1984@email.com,GADGET-37,2,168.55,337.1,apple_pay,STORE_115,,,
US1073641,04/15/2025,lisa.smith5573@gmail.com,GADGET-38,4,84.73,305.03,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1071482,04/15/2025,john.brown2745@email.com,GADGET-63,4,82.67,330.68,google_pay,STORE_102,,,
US1069396,04/15/2025,alex.smith5735@yahoo.com,GADGET-63,1,148.38,111.28,credit_card,STORE_106,VIP25,25.0,250.0
US1078869,04/15/2025,jane.miller7712@gmail.com,GADGET-71,1,82.42,82.42,paypal,STORE_104,,,
US1074577,04/15/2025,jane.williams6580@gmail.com,GADGET-51,5,264.33,1189.48,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1079199,04/15/2025,lisa.johnson3504@outlook.com,GADGET-79,2,281.33,562.66,apple_pay,STORE_116,,,
US1081194,04/15/2025,sam.johnson1507@email.com,GADGET-65,5,217.28,1086.4,credit_card,STORE_104,,,
US1082396,04/15/2025,chris.miller6913@gmail.com,GADGET-17,1,55.07,55.07,bank_transfer,STORE_105,,,
US1071848,04/15/2025,jane.jones6570@outlook.com,GADGET-24,5,295.61,1478.05,apple_pay,STORE_105,,,
US1077625,04/15/2025,john.miller4791@email.com,GADGET-45,4,130.47,469.69,credit_card,STORE_120,SAVE10,10.0,100.0
US1071352,04/15/2025,john.williams7297@yahoo.com,GADGET-43,1,206.39,206.39,credit_card,STORE_110,,,
US1074063,04/15/2025,david.johnson1839@yahoo.com,GADGET-19,5,214.93,1074.65,bank_transfer,STORE_107,,,
US1070024,04/15/2025,lisa.brown3878@outlook.com,GADGET-20,3,233.87,701.61,paypal,STORE_103,,,
US1077400,04/15/2025,jane.brown7208@yahoo.com,GADGET-48,1,113.12,113.12,paypal,STORE_117,,,
US1075650,04/15/2025,sam.williams2560@yahoo.com,GADGET-76,5,33.82,143.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US1070206,04/15/2025,chris.johnson6206@yahoo.com,GADGET-35,5,201.13,854.8,credit_card,STORE_109,WELCOME15,15.0,150.0
US1078843,04/15/2025,maria.jones8557@gmail.com,GADGET-06,2,252.34,504.68,apple_pay,STORE_101,,,
US1081846,04/15/2025,sam.williams9481@yahoo.com,GADGET-01,1,253.86,228.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US1069819,04/15/2025,lisa.williams1367@gmail.com,GADGET-42,2,113.52,204.34,apple_pay,STORE_114,SAVE10,10.0,100.0
US1070584,04/15/2025,maria.smith7824@outlook.com,GADGET-09,1,40.11,40.11,google_pay,STORE_103,,,
US1069568,04/15/2025,jane.brown25@gmail.com,GADGET-13,5,293.77,1468.85,google_pay,STORE_120,,,
US1072512,04/15/2025,jane.brown8801@gmail.com,GADGET-62,4,104.58,418.32,credit_card,STORE_115,,,
US1079677,04/15/2025,sam.jones1115@email.com,GADGET-45,4,52.98,211.92,apple_pay,STORE_112,,,
US1074772,04/15/2025,alex.johnson5243@email.com,GADGET-74,1,254.82,229.34,apple_pay,STORE_119,SAVE10,10.0,100.0
US1081362,04/15/2025,david.jones2644@yahoo.com,GADGET-11,1,184.22,147.38,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1077403,04/15/2025,maria.jones535@email.com,GADGET-79,4,231.87,927.48,google_pay,STORE_114,,,
US1071519,04/15/2025,lisa.smith561@outlook.com,GADGET-58,3,49.59,111.58,paypal,STORE_110,VIP25,25.0,250.0
US1069677,04/15/2025,sam.jones8214@email.com,GADGET-52,2,192.22,384.44,bank_transfer,STORE_106,,,
US1072225,04/15/2025,alex.miller4284@email.com,GADGET-35,2,78.65,125.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US1073238,04/15/2025,john.jones6286@outlook.com,GADGET-75,1,170.49,170.49,paypal,STORE_103,,,
US1073351,04/15/2025,chris.brown5316@email.com,GADGET-49,3,71.35,181.94,google_pay,STORE_112,WELCOME15,15.0,150.0
US1079494,04/15/2025,jane.brown2292@gmail.com,GADGET-59,1,212.38,212.38,bank_transfer,STORE_117,,,
US1077549,04/15/2025,david.miller1195@outlook.com,GADGET-13,2,294.19,588.38,apple_pay,STORE_112,,,
US1077874,04/15/2025,alex.johnson4251@outlook.com,GADGET-35,1,254.22,190.66,bank_transfer,STORE_118,VIP25,25.0,250.0
US1074846,04/15/2025,jane.brown2228@email.com,GADGET-73,3,176.82,530.46,bank_transfer,STORE_119,,,
US1071266,04/15/2025,john.jones3498@outlook.com,GADGET-57,1,101.53,101.53,google_pay,STORE_114,,,
US1081285,04/15/2025,lisa.smith7976@gmail.com,GADGET-44,1,44.38,44.38,credit_card,STORE_104,,,
US1073491,04/15/2025,chris.miller1634@yahoo.com,GADGET-38,5,180.25,901.25,google_pay,STORE_103,,,
US1079027,04/15/2025,david.brown6587@outlook.com,GADGET-64,5,112.36,505.62,paypal,STORE_102,SAVE10,10.0,100.0
US1080157,04/15/2025,lisa.jones1543@yahoo.com,GADGET-51,2,233.12,466.24,google_pay,STORE_118,,,
US1076554,04/15/2025,chris.smith8908@email.com,GADGET-56,3,154.16,462.48,google_pay,STORE_117,,,
US1081777,04/15/2025,lisa.johnson3261@email.com,GADGET-63,2,116.32,186.11,paypal,STORE_101,SAVE20,20.0,200.0
US1079498,04/15/2025,sam.williams4399@yahoo.com,GADGET-32,1,93.07,83.76,apple_pay,STORE_118,SAVE10,10.0,100.0
US1072048,04/15/2025,chris.smith8763@outlook.com,GADGET-08,2,33.78,67.56,credit_card,STORE_105,,,
US1073644,04/15/2025,alex.williams5652@yahoo.com,GADGET-16,3,70.83,212.49,paypal,STORE_116,,,
US1070740,04/15/2025,lisa.miller2578@gmail.com,GADGET-33,1,170.52,127.89,paypal,STORE_103,VIP25,25.0,250.0
US1081975,04/15/2025,lisa.miller1803@gmail.com,GADGET-15,5,235.33,1176.65,paypal,STORE_106,,,
US1072672,04/15/2025,alex.smith6261@email.com,GADGET-32,1,140.16,140.16,paypal,STORE_110,,,
US1074199,04/15/2025,john.johnson93@gmail.com,GADGET-44,3,208.8,563.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1077130,04/15/2025,alex.jones4676@yahoo.com,GADGET-41,1,74.09,74.09,paypal,STORE_111,,,
US1069362,04/15/2025,lisa.brown5516@gmail.com,GADGET-25,2,41.8,66.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US1081852,04/15/2025,alex.brown3742@yahoo.com,GADGET-24,4,225.92,768.13,paypal,STORE_108,WELCOME15,15.0,150.0
US1075336,04/15/2025,jane.jones5968@yahoo.com,GADGET-66,1,32.52,24.39,paypal,STORE_109,VIP25,25.0,250.0
US1078921,04/15/2025,maria.jones7434@gmail.com,GADGET-56,1,293.43,220.07,paypal,STORE_116,VIP25,25.0,250.0
US1077070,04/15/2025,john.miller4525@gmail.com,GADGET-43,3,27.3,61.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US1076795,04/15/2025,chris.miller1902@gmail.com,GADGET-27,5,59.52,238.08,credit_card,STORE_113,SAVE20,20.0,200.0
US1075460,04/15/2025,alex.johnson4419@email.com,GADGET-70,3,271.99,815.97,credit_card,STORE_105,,,
US1081496,04/15/2025,jane.miller8934@yahoo.com,GADGET-54,2,56.13,101.03,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1069177,04/15/2025,john.williams8761@email.com,GADGET-79,3,235.03,705.09,bank_transfer,STORE_105,,,
US1074516,04/15/2025,sam.williams5800@email.com,GADGET-69,1,157.25,157.25,apple_pay,STORE_120,,,
US1070580,04/15/2025,lisa.miller1816@email.com,GADGET-09,1,152.31,129.46,google_pay,STORE_110,WELCOME15,15.0,150.0
US1068833,04/15/2025,jane.brown219@outlook.com,GADGET-19,3,71.51,214.53,bank_transfer,STORE_120,,,
US1075319,04/15/2025,jane.jones8426@gmail.com,GADGET-74,2,180.1,360.2,bank_transfer,STORE_107,,,
US1078076,04/15/2025,lisa.williams5826@outlook.com,GADGET-41,2,130.78,261.56,google_pay,STORE_115,,,
US1069526,04/15/2025,john.johnson3029@gmail.com,GADGET-06,5,56.3,281.5,bank_transfer,STORE_101,,,
US1078103,04/15/2025,jane.williams7941@email.com,GADGET-72,2,200.77,401.54,apple_pay,STORE_119,,,
US1080007,04/15/2025,jane.brown3079@outlook.com,GADGET-72,3,164.19,492.57,google_pay,STORE_107,,,
US1072973,04/15/2025,alex.brown6656@yahoo.com,GADGET-47,5,39.2,147.0,credit_card,STORE_116,VIP25,25.0,250.0
