order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US500701,03/06/2025,alex.jones1819@outlook.com,GADGET-01,5,254.75,1273.75,apple_pay,STORE_105,,,
US509313,03/06/2025,david.williams3625@gmail.com,GADGET-16,2,93.65,187.3,paypal,STORE_101,,,
US509923,03/06/2025,maria.williams1434@email.com,GADGET-58,2,41.34,82.68,credit_card,STORE_106,,,
US508480,03/06/2025,chris.brown8780@yahoo.com,GADGET-33,2,219.89,439.78,credit_card,STORE_119,,,
US506767,03/06/2025,alex.johnson5573@gmail.com,GADGET-07,2,268.04,536.08,apple_pay,STORE_110,,,
US510578,03/06/2025,alex.jones9741@yahoo.com,GADGET-21,3,136.53,409.59,paypal,STORE_106,,,
US508968,03/06/2025,chris.jones8246@email.com,GADGET-31,4,150.13,600.52,credit_card,STORE_117,,,
US505312,03/06/2025,sam.brown2236@gmail.com,GADGET-42,2,90.29,135.44,paypal,STORE_110,VIP25,25.0,250.0
US499700,03/06/2025,john.williams5113@outlook.com,GADGET-28,5,127.72,574.74,google_pay,STORE_117,SAVE10,10.0,100.0
US512494,03/06/2025,sam.brown3908@outlook.com,GADGET-78,4,235.97,707.91,credit_card,STORE_105,VIP25,25.0,250.0
US507266,03/06/2025,alex.jones1207@email.com,GADGET-68,3,27.77,83.31,bank_transfer,STORE_108,,,
US512534,03/06/2025,jane.brown2269@email.com,GADGET-29,1,37.51,37.51,credit_card,STORE_109,,,
US502002,03/06/2025,lisa.smith7400@email.com,GADGET-23,1,176.8,176.8,paypal,STORE_112,,,
US512436,03/06/2025,maria.johnson236@yahoo.com,GADGET-52,1,167.42,125.56,google_pay,STORE_110,VIP25,25.0,250.0
US500449,03/06/2025,sam.brown5180@yahoo.com,GADGET-29,2,49.11,98.22,bank_transfer,STORE_115,,,
US511933,03/06/2025,maria.miller2348@email.com,GADGET-35,5,270.39,1081.56,paypal,STORE_118,SAVE20,20.0,200.0
US506193,03/06/2025,maria.brown1991@yahoo.com,GADGET-34,3,125.21,375.63,credit_card,STORE_117,,,
US512966,03/06/2025,alex.smith249@yahoo.com,GADGET-69,3,168.72,506.16,apple_pay,STORE_115,,,
US512823,03/06/2025,chris.miller712@outlook.com,GADGET-41,5,154.99,581.21,bank_transfer,STORE_102,VIP25,25.0,250.0
US512913,03/06/2025,maria.johnson7275@email.com,GADGET-37,3,30.19,81.51,google_pay,STORE_118,SAVE10,10.0,100.0
US508359,03/06/2025,john.brown1@email.com,GADGET-22,5,237.13,1185.65,credit_card,STORE_115,,,
US504544,03/06/2025,maria.johnson6448@yahoo.com,GADGET-65,3,145.91,437.73,bank_transfer,STORE_108,,,
US506265,03/06/2025,sam.williams7014@gmail.com,GADGET-24,2,260.36,468.65,apple_pay,STORE_119,SAVE10,10.0,100.0
US512306,03/06/2025,jane.smith125@outlook.com,GADGET-09,3,92.13,276.39,bank_transfer,STORE_109,,,
US502385,03/06/2025,chris.jones4032@yahoo.com,GADGET-01,1,52.21,52.21,paypal,STORE_111,,,
US500849,03/06/2025,jane.brown686@yahoo.com,GADGET-18,3,123.88,371.64,google_pay,STORE_119,,,
US512042,03/06/2025,john.johnson5846@yahoo.com,GADGET-39,2,88.96,177.92,paypal,STORE_102,,,
US503668,03/06/2025,maria.williams4423@gmail.com,GADGET-01,1,68.75,68.75,apple_pay,STORE_111,,,
US499705,03/06/2025,chris.johnson6500@gmail.com,GADGET-14,4,252.78,1011.12,google_pay,STORE_106,,,
US500587,03/06/2025,david.brown1698@gmail.com,GADGET-44,2,33.09,56.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US503334,03/06/2025,john.brown2005@gmail.com,GADGET-64,4,31.22,124.88,paypal,STORE_105,,,
US501668,03/06/2025,john.jones1233@email.com,GADGET-63,2,190.66,381.32,credit_card,STORE_111,,,
US511394,03/06/2025,maria.jones8647@gmail.com,GADGET-03,2,113.78,227.56,apple_pay,STORE_106,,,
US505338,03/06/2025,john.smith2247@yahoo.com,GADGET-64,5,34.76,173.8,paypal,STORE_120,,,
US508432,03/06/2025,john.williams4029@yahoo.com,GADGET-34,5,84.42,337.68,credit_card,STORE_103,SAVE20,20.0,200.0
US498926,03/06/2025,chris.smith2311@email.com,GADGET-78,1,298.86,298.86,google_pay,STORE_110,,,
US508348,03/06/2025,sam.jones4200@gmail.com,GADGET-54,1,205.28,205.28,bank_transfer,STORE_119,,,
US511246,03/06/2025,lisa.williams6452@yahoo.com,GADGET-64,5,256.14,1280.7,apple_pay,STORE_101,,,
US507891,03/06/2025,david.johnson1959@outlook.com,GADGET-61,5,44.27,177.08,credit_card,STORE_110,SAVE20,20.0,200.0
US502854,03/06/2025,sam.brown4513@email.com,GADGET-78,2,104.98,209.96,bank_transfer,STORE_105,,,
US501093,03/06/2025,alex.smith6077@yahoo.com,GADGET-34,1,97.23,97.23,google_pay,STORE_112,,,
US510939,03/06/2025,jane.williams7501@yahoo.com,GADGET-40,3,155.58,466.74,paypal,STORE_115,,,
US507018,03/06/2025,sam.williams7778@gmail.com,GADGET-14,5,245.1,1225.5,paypal,STORE_110,,,
US504677,03/06/2025,chris.smith5999@email.com,GADGET-45,5,255.93,1279.65,google_pay,STORE_117,,,
US510463,03/06/2025,chris.jones626@yahoo.com,GADGET-02,4,157.03,628.12,credit_card,STORE_105,,,
US509994,03/06/2025,david.smith4329@gmail.com,GADGET-04,1,283.53,283.53,bank_transfer,STORE_107,,,
US507809,03/06/2025,alex.johnson3923@outlook.com,GADGET-53,5,184.77,692.89,paypal,STORE_106,VIP25,25.0,250.0
US505409,03/06/2025,david.johnson9099@outlook.com,GADGET-33,1,56.02,56.02,credit_card,STORE_118,,,
US502013,03/06/2025,maria.brown9870@yahoo.com,GADGET-61,3,209.9,629.7,bank_transfer,STORE_118,,,
US511700,03/06/2025,alex.williams8994@yahoo.com,GADGET-46,5,279.49,1187.83,paypal,STORE_117,WELCOME15,15.0,150.0
US507798,03/06/2025,lisa.brown8108@gmail.com,GADGET-43,5,143.37,716.85,google_pay,STORE_113,,,
US512059,03/06/2025,chris.brown5809@outlook.com,GADGET-66,2,61.51,104.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US499761,03/06/2025,lisa.miller1313@yahoo.com,GADGET-42,3,140.51,421.53,bank_transfer,STORE_104,,,
US502620,03/06/2025,lisa.johnson4605@yahoo.com,GADGET-41,3,148.42,400.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US510475,03/06/2025,alex.miller712@email.com,GADGET-06,4,21.17,84.68,paypal,STORE_114,,,
US504365,03/06/2025,alex.smith9917@outlook.com,GADGET-46,3,120.62,325.67,credit_card,STORE_115,SAVE10,10.0,100.0
US504755,03/06/2025,alex.johnson7968@yahoo.com,GADGET-68,1,208.06,208.06,apple_pay,STORE_111,,,
US504080,03/06/2025,jane.johnson5878@email.com,GADGET-12,1,226.38,181.1,credit_card,STORE_103,SAVE20,20.0,200.0
US508292,03/06/2025,lisa.johnson1771@outlook.com,GADGET-61,3,299.3,808.11,google_pay,STORE_116,SAVE10,10.0,100.0
US504760,03/06/2025,david.brown2512@gmail.com,GADGET-60,4,50.53,202.12,credit_card,STORE_106,,,
US505070,03/06/2025,sam.brown1359@outlook.com,GADGET-74,5,100.36,426.53,credit_card,STORE_114,WELCOME15,15.0,150.0
US506531,03/06/2025,david.brown680@yahoo.com,GADGET-14,5,299.24,1496.2,paypal,STORE_118,,,
US506739,03/06/2025,maria.miller3482@yahoo.com,GADGET-20,2,183.58,312.09,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US502858,03/06/2025,jane.jones8538@email.com,GADGET-01,3,63.51,171.48,bank_transfer,STORE_101,SAVE10,10.0,100.0
US508804,03/06/2025,alex.smith5665@gmail.com,GADGET-56,2,73.45,146.9,credit_card,STORE_116,,,
US506519,03/06/2025,maria.brown7961@yahoo.com,GADGET-20,1,214.89,214.89,google_pay,STORE_112,,,
US510200,03/06/2025,john.smith5970@outlook.com,GADGET-48,4,103.98,353.53,paypal,STORE_107,WELCOME15,15.0,150.0
US503780,03/06/2025,lisa.johnson6258@email.com,GADGET-20,2,261.21,391.81,bank_transfer,STORE_119,VIP25,25.0,250.0
US509064,03/06/2025,lisa.smith903@yahoo.com,GADGET-66,2,214.72,429.44,google_pay,STORE_103,,,
US510224,03/06/2025,maria.smith9371@email.com,GADGET-30,2,253.73,507.46,apple_pay,STORE_103,,,
US507665,03/06/2025,lisa.williams9563@email.com,GADGET-58,4,207.66,830.64,apple_pay,STORE_101,,,
US505132,03/06/2025,lisa.brown8496@outlook.com,GADGET-76,2,185.79,371.58,credit_card,STORE_105,,,
US511520,03/06/2025,lisa.brown5367@email.com,GADGET-48,5,141.8,709.0,google_pay,STORE_110,,,
US506722,03/06/2025,john.jones834@outlook.com,GADGET-15,4,48.4,193.6,apple_pay,STORE_113,,,
US506295,03/06/2025,david.smith4766@yahoo.com,GADGET-27,3,41.8,125.4,apple_pay,STORE_113,,,
US503842,03/06/2025,jane.johnson4635@yahoo.com,GADGET-62,3,158.95,476.85,bank_transfer,STORE_103,,,
US504962,03/06/2025,lisa.jones3439@email.com,GADGET-25,3,33.03,74.32,paypal,STORE_103,VIP25,25.0,250.0
US508951,03/06/2025,jane.jones7264@gmail.com,GADGET-55,5,87.43,327.86,bank_transfer,STORE_102,VIP25,25.0,250.0
US503853,03/06/2025,david.brown4786@gmail.com,GADGET-73,5,75.68,378.4,paypal,STORE_112,,,
US510840,03/06/2025,maria.smith4910@outlook.com,GADGET-32,5,244.83,918.11,paypal,STORE_110,VIP25,25.0,250.0
US511619,03/06/2025,lisa.johnson8745@email.com,GADGET-21,1,162.39,162.39,bank_transfer,STORE_104,,,
US503760,03/06/2025,john.miller8729@yahoo.com,GADGET-78,3,200.75,602.25,credit_card,STORE_109,,,
US504288,03/06/2025,chris.jones7979@yahoo.com,GADGET-47,3,32.07,96.21,bank_transfer,STORE_105,,,
US499758,03/06/2025,david.williams7706@yahoo.com,GADGET-14,3,109.83,263.59,paypal,STORE_108,SAVE20,20.0,200.0
US501587,03/06/2025,chris.smith8536@gmail.com,GADGET-10,2,117.31,234.62,apple_pay,STORE_110,,,
US500898,03/06/2025,lisa.jones8659@yahoo.com,GADGET-55,2,103.47,206.94,bank_transfer,STORE_117,,,
US508843,03/06/2025,alex.miller8408@gmail.com,GADGET-59,3,297.35,892.05,paypal,STORE_113,,,
US508668,03/06/2025,alex.jones1670@yahoo.com,GADGET-48,5,168.36,841.8,apple_pay,STORE_120,,,
US512939,03/06/2025,jane.williams3220@outlook.com,GADGET-72,1,213.97,160.48,bank_transfer,STORE_103,VIP25,25.0,250.0
US507278,03/06/2025,lisa.jones5823@gmail.com,GADGET-19,2,261.89,523.78,bank_transfer,STORE_105,,,
US500734,03/06/2025,david.smith8356@outlook.com,GADGET-71,1,295.54,295.54,google_pay,STORE_103,,,
US506652,03/06/2025,john.williams851@gmail.com,GADGET-69,5,262.31,1049.24,apple_pay,STORE_110,SAVE20,20.0,200.0
US501066,03/06/2025,jane.johnson3195@gmail.com,GADGET-17,5,182.6,821.7,apple_pay,STORE_115,SAVE10,10.0,100.0
US511897,03/06/2025,sam.brown8385@gmail.com,GADGET-36,2,273.07,491.53,credit_card,STORE_118,SAVE10,10.0,100.0
US511412,03/06/2025,chris.miller5787@yahoo.com,GADGET-79,2,94.74,189.48,bank_transfer,STORE_105,,,
US504951,03/06/2025,david.williams380@email.com,GADGET-20,1,233.97,233.97,bank_transfer,STORE_111,,,
US503986,03/06/2025,chris.jones1155@yahoo.com,GADGET-55,5,147.26,625.85,credit_card,STORE_108,WELCOME15,15.0,150.0
US503528,03/06/2025,david.williams8266@outlook.com,GADGET-71,4,153.26,613.04,google_pay,STORE_117,,,
US505956,03/06/2025,lisa.smith4088@gmail.com,GADGET-53,5,149.91,749.55,apple_pay,STORE_105,,,
US501631,03/06/2025,lisa.smith46@gmail.com,GADGET-22,1,154.01,154.01,paypal,STORE_119,,,
US499796,03/06/2025,sam.miller5568@yahoo.com,GADGET-11,1,299.73,299.73,paypal,STORE_104,,,
US502520,03/06/2025,sam.williams2489@email.com,GADGET-20,2,286.99,573.98,google_pay,STORE_113,,,
US508694,03/06/2025,john.jones4512@outlook.com,GADGET-30,2,177.94,355.88,credit_card,STORE_104,,,
US510678,03/06/2025,alex.smith9243@yahoo.com,GADGET-16,5,243.25,1216.25,credit_card,STORE_101,,,
US503827,03/06/2025,sam.jones9893@email.com,GADGET-77,4,243.81,975.24,bank_transfer,STORE_103,,,
US511278,03/06/2025,alex.jones1209@gmail.com,GADGET-23,5,262.32,983.7,credit_card,STORE_110,VIP25,25.0,250.0
US508729,03/06/2025,alex.jones9447@email.com,GADGET-23,3,70.13,210.39,bank_transfer,STORE_113,,,
US505862,03/06/2025,lisa.johnson5817@email.com,GADGET-34,4,160.81,514.59,bank_transfer,STORE_107,SAVE20,20.0,200.0
US502066,03/06/2025,alex.jones69@outlook.com,GADGET-77,3,200.76,602.28,apple_pay,STORE_111,,,
US504466,03/06/2025,david.jones6985@email.com,GADGET-16,2,39.52,67.18,google_pay,STORE_115,WELCOME15,15.0,150.0
US505383,03/06/2025,lisa.miller7728@outlook.com,GADGET-34,3,278.9,669.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US511250,03/06/2025,chris.johnson2716@yahoo.com,GADGET-26,1,198.5,168.72,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US505873,03/06/2025,chris.jones6747@gmail.com,GADGET-14,5,101.19,505.95,paypal,STORE_111,,,
US506564,03/06/2025,jane.brown5389@email.com,GADGET-51,3,159.28,477.84,apple_pay,STORE_103,,,
US507795,03/06/2025,jane.johnson2230@email.com,GADGET-73,1,40.41,40.41,bank_transfer,STORE_114,,,
US510482,03/06/2025,maria.jones9731@gmail.com,GADGET-62,1,225.32,225.32,apple_pay,STORE_104,,,
US508909,03/06/2025,david.miller9517@email.com,GADGET-47,3,246.2,664.74,google_pay,STORE_108,SAVE10,10.0,100.0
US503982,03/06/2025,john.johnson1857@outlook.com,GADGET-38,3,138.27,373.33,paypal,STORE_119,SAVE10,10.0,100.0
US510110,03/06/2025,david.miller1391@email.com,GADGET-28,5,105.15,446.89,paypal,STORE_102,WELCOME15,15.0,150.0
US508802,03/06/2025,jane.smith9001@outlook.com,GADGET-26,2,54.69,109.38,bank_transfer,STORE_113,,,
US504949,03/06/2025,maria.smith7038@outlook.com,GADGET-61,4,43.28,155.81,bank_transfer,STORE_114,SAVE10,10.0,100.0
US499455,03/06/2025,lisa.johnson9908@outlook.com,GADGET-43,4,222.3,889.2,bank_transfer,STORE_120,,,
US508872,03/06/2025,john.miller6368@email.com,GADGET-34,4,27.52,110.08,paypal,STORE_118,,,
US502428,03/06/2025,jane.williams9322@gmail.com,GADGET-16,2,111.2,222.4,credit_card,STORE_113,,,
US505724,03/06/2025,chris.johnson3543@gmail.com,GADGET-22,3,70.48,211.44,credit_card,STORE_105,,,
US507323,03/06/2025,jane.johnson8592@yahoo.com,GADGET-39,1,246.69,246.69,paypal,STORE_105,,,
US506181,03/06/2025,alex.smith8974@yahoo.com,GADGET-67,4,128.26,513.04,apple_pay,STORE_118,,,
US505175,03/06/2025,lisa.brown9483@gmail.com,GADGET-37,3,281.06,843.18,apple_pay,STORE_101,,,
US505787,03/06/2025,sam.jones7212@email.com,GADGET-44,2,141.44,226.3,credit_card,STORE_120,SAVE20,20.0,200.0
US505480,03/06/2025,jane.johnson2360@outlook.com,GADGET-01,5,162.57,609.64,credit_card,STORE_114,VIP25,25.0,250.0
US503330,03/06/2025,lisa.johnson5452@yahoo.com,GADGET-46,4,104.98,314.94,credit_card,STORE_108,VIP25,25.0,250.0
US501675,03/06/2025,alex.jones9044@gmail.com,GADGET-65,1,170.58,127.94,bank_transfer,STORE_104,VIP25,25.0,250.0
US502444,03/06/2025,sam.brown2194@email.com,GADGET-29,2,212.28,424.56,paypal,STORE_112,,,
US512779,03/06/2025,lisa.jones4131@gmail.com,GADGET-14,2,255.31,510.62,credit_card,STORE_106,,,
US505632,03/06/2025,john.jones8977@yahoo.com,GADGET-48,1,284.79,284.79,bank_transfer,STORE_114,,,
US505931,03/06/2025,chris.brown5069@yahoo.com,GADGET-65,5,277.32,1386.6,bank_transfer,STORE_119,,,
US501958,03/06/2025,chris.williams1520@yahoo.com,GADGET-29,3,159.1,477.3,credit_card,STORE_105,,,
US500510,03/06/2025,john.johnson8486@email.com,GADGET-71,1,264.63,198.47,bank_transfer,STORE_112,VIP25,25.0,250.0
US511320,03/06/2025,david.johnson1826@yahoo.com,GADGET-01,2,175.41,263.12,google_pay,STORE_117,VIP25,25.0,250.0
US508333,03/06/2025,lisa.smith7833@yahoo.com,GADGET-63,2,128.91,232.04,bank_transfer,STORE_119,SAVE10,10.0,100.0
US509904,03/06/2025,lisa.miller1024@email.com,GADGET-78,4,241.49,965.96,paypal,STORE_103,,,
US508739,03/06/2025,john.johnson3559@gmail.com,GADGET-17,4,184.02,625.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US501549,03/06/2025,maria.miller631@outlook.com,GADGET-36,5,240.7,1203.5,paypal,STORE_119,,,
US512301,03/06/2025,david.johnson6898@outlook.com,GADGET-77,3,168.6,505.8,bank_transfer,STORE_101,,,
US503708,03/06/2025,jane.jones1292@email.com,GADGET-67,2,153.71,307.42,credit_card,STORE_105,,,
US502572,03/06/2025,jane.miller5681@gmail.com,GADGET-45,4,85.58,290.97,paypal,STORE_106,WELCOME15,15.0,150.0
US508868,03/06/2025,sam.brown9241@yahoo.com,GADGET-63,1,278.44,222.75,credit_card,STORE_118,SAVE20,20.0,200.0
US512248,03/06/2025,lisa.williams7540@yahoo.com,GADGET-41,5,138.72,693.6,paypal,STORE_114,,,
US504573,03/06/2025,chris.williams6343@gmail.com,GADGET-47,2,193.61,387.22,apple_pay,STORE_115,,,
US512778,03/06/2025,maria.brown9079@email.com,GADGET-18,5,197.3,986.5,paypal,STORE_109,,,
US507076,03/06/2025,john.jones8096@gmail.com,GADGET-13,5,166.52,832.6,credit_card,STORE_111,,,
US503036,03/06/2025,alex.williams3981@gmail.com,GADGET-36,4,243.95,829.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US504272,03/06/2025,chris.williams6670@outlook.com,GADGET-05,5,52.57,262.85,google_pay,STORE_109,,,
US507302,03/06/2025,maria.williams4720@yahoo.com,GADGET-02,1,208.27,166.62,google_pay,STORE_116,SAVE20,20.0,200.0
US504794,03/06/2025,sam.brown4682@gmail.com,GADGET-35,3,235.54,706.62,bank_transfer,STORE_110,,,
US511474,03/06/2025,maria.smith1352@outlook.com,GADGET-26,1,38.48,28.86,paypal,STORE_104,VIP25,25.0,250.0
US510167,03/06/2025,sam.johnson8969@gmail.com,GADGET-70,2,225.4,450.8,credit_card,STORE_113,,,
US500844,03/06/2025,lisa.jones5865@yahoo.com,GADGET-24,4,197.56,790.24,paypal,STORE_116,,,
US505094,03/06/2025,chris.jones4360@outlook.com,GADGET-46,3,26.35,63.24,paypal,STORE_110,SAVE20,20.0,200.0
US500269,03/06/2025,david.brown8280@gmail.com,GADGET-13,1,226.03,192.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US504990,03/06/2025,lisa.johnson7137@email.com,GADGET-34,5,32.61,138.59,apple_pay,STORE_108,WELCOME15,15.0,150.0
US506586,03/06/2025,john.johnson121@email.com,GADGET-68,3,234.97,704.91,google_pay,STORE_115,,,
US508451,03/06/2025,jane.jones7242@gmail.com,GADGET-48,2,134.62,215.39,credit_card,STORE_113,SAVE20,20.0,200.0
US500667,03/06/2025,lisa.williams2089@yahoo.com,GADGET-51,1,86.52,86.52,apple_pay,STORE_106,,,
US500360,03/06/2025,david.jones2904@yahoo.com,GADGET-28,2,77.83,155.66,google_pay,STORE_115,,,
US509379,03/06/2025,lisa.brown5245@yahoo.com,GADGET-38,2,216.99,390.58,bank_transfer,STORE_118,SAVE10,10.0,100.0
US510547,03/06/2025,maria.williams4443@outlook.com,GADGET-23,5,242.93,1214.65,paypal,STORE_117,,,
US512109,03/06/2025,maria.johnson7007@gmail.com,GADGET-29,4,223.38,804.17,google_pay,STORE_116,SAVE10,10.0,100.0
US502929,03/06/2025,alex.williams6267@outlook.com,GADGET-13,1,219.46,219.46,google_pay,STORE_113,,,
US512271,03/06/2025,alex.williams7622@email.com,GADGET-77,2,266.09,532.18,bank_transfer,STORE_114,,,
US506208,03/06/2025,alex.brown1319@yahoo.com,GADGET-15,4,96.74,386.96,apple_pay,STORE_102,,,
US506546,03/06/2025,jane.smith8698@outlook.com,GADGET-12,2,88.89,177.78,credit_card,STORE_102,,,
US512760,03/06/2025,jane.miller621@yahoo.com,GADGET-43,5,152.35,761.75,paypal,STORE_113,,,
US503818,03/06/2025,lisa.miller1079@yahoo.com,GADGET-33,2,241.52,483.04,google_pay,STORE_101,,,
US501577,03/06/2025,john.johnson2846@outlook.com,GADGET-24,4,90.97,363.88,apple_pay,STORE_116,,,
US502568,03/06/2025,sam.brown8536@outlook.com,GADGET-69,4,49.09,196.36,paypal,STORE_115,,,
US510807,03/06/2025,david.smith4566@gmail.com,GADGET-10,5,56.03,280.15,paypal,STORE_119,,,
US510780,03/06/2025,chris.brown1031@outlook.com,GADGET-37,3,124.86,280.94,paypal,STORE_113,VIP25,25.0,250.0
US509971,03/06/2025,maria.jones7819@outlook.com,GADGET-24,1,141.74,141.74,credit_card,STORE_116,,,
US504461,03/06/2025,alex.johnson4920@yahoo.com,GADGET-43,4,230.25,690.75,google_pay,STORE_114,VIP25,25.0,250.0
US500377,03/06/2025,john.smith9781@outlook.com,GADGET-48,2,94.22,188.44,credit_card,STORE_106,,,
US509716,03/06/2025,chris.williams2070@email.com,GADGET-61,5,163.47,817.35,bank_transfer,STORE_114,,,
US512240,03/06/2025,jane.jones5916@yahoo.com,GADGET-56,2,132.81,265.62,google_pay,STORE_106,,,
US512167,03/06/2025,jane.smith2428@email.com,GADGET-20,3,229.46,688.38,apple_pay,STORE_108,,,
US502751,03/06/2025,lisa.brown4973@outlook.com,GADGET-25,3,153.94,346.37,paypal,STORE_112,VIP25,25.0,250.0
US507563,03/06/2025,lisa.smith6387@email.com,GADGET-17,2,181.68,327.02,bank_transfer,STORE_113,SAVE10,10.0,100.0
US511602,03/06/2025,maria.brown8723@gmail.com,GADGET-76,5,126.38,505.52,credit_card,STORE_102,SAVE20,20.0,200.0
US507946,03/06/2025,lisa.jones272@yahoo.com,GADGET-03,3,127.93,383.79,apple_pay,STORE_112,,,
US501469,03/06/2025,john.miller5354@gmail.com,GADGET-53,3,161.43,387.43,google_pay,STORE_120,SAVE20,20.0,200.0
US500481,03/06/2025,john.miller1200@gmail.com,GADGET-23,3,129.83,389.49,google_pay,STORE_108,,,
US500402,03/06/2025,jane.williams9153@outlook.com,GADGET-52,5,181.84,818.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US500244,03/06/2025,chris.johnson5603@yahoo.com,GADGET-48,4,186.16,595.71,google_pay,STORE_109,SAVE20,20.0,200.0
US510112,03/06/2025,david.jones9299@gmail.com,GADGET-56,3,219.64,658.92,bank_transfer,STORE_119,,,
US498932,03/06/2025,alex.miller3414@email.com,GADGET-25,5,188.41,942.05,apple_pay,STORE_110,,,
US503579,03/06/2025,john.smith2210@email.com,GADGET-17,3,294.06,661.63,google_pay,STORE_108,VIP25,25.0,250.0
US500339,03/06/2025,chris.johnson6137@outlook.com,GADGET-23,5,114.14,456.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US503072,03/06/2025,john.miller2354@yahoo.com,GADGET-43,1,253.55,215.52,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US512128,03/06/2025,chris.brown9617@yahoo.com,GADGET-04,5,275.8,1379.0,paypal,STORE_107,,,
US502771,03/06/2025,lisa.williams7146@outlook.com,GADGET-59,5,104.96,524.8,apple_pay,STORE_118,,,
US505947,03/06/2025,alex.jones6986@gmail.com,GADGET-32,1,31.81,27.04,google_pay,STORE_118,WELCOME15,15.0,150.0
US508865,03/06/2025,maria.smith8192@yahoo.com,GADGET-44,4,150.74,542.66,apple_pay,STORE_111,SAVE10,10.0,100.0
US503929,03/06/2025,david.williams768@yahoo.com,GADGET-39,1,170.71,145.1,apple_pay,STORE_119,WELCOME15,15.0,150.0
US512788,03/06/2025,maria.williams4544@yahoo.com,GADGET-65,2,200.14,300.21,paypal,STORE_105,VIP25,25.0,250.0
US511219,03/06/2025,david.brown4338@outlook.com,GADGET-36,2,285.45,456.72,credit_card,STORE_113,SAVE20,20.0,200.0
US499742,03/06/2025,john.jones585@gmail.com,GADGET-50,2,232.66,465.32,paypal,STORE_119,,,
US507395,03/06/2025,david.smith1733@email.com,GADGET-66,5,109.4,547.0,credit_card,STORE_111,,,
US511096,03/06/2025,lisa.smith6324@email.com,GADGET-12,1,67.97,67.97,credit_card,STORE_107,,,
US505579,03/06/2025,chris.smith3945@email.com,GADGET-73,5,292.37,1461.85,paypal,STORE_108,,,
US511812,03/06/2025,maria.smith7020@email.com,GADGET-67,5,181.8,909.0,bank_transfer,STORE_104,,,
US508608,03/06/2025,sam.jones3820@email.com,GADGET-01,5,254.48,1272.4,apple_pay,STORE_113,,,
US500918,03/06/2025,maria.williams5876@yahoo.com,GADGET-30,2,206.33,412.66,credit_card,STORE_102,,,
US508258,03/06/2025,maria.jones1075@outlook.com,GADGET-14,2,72.74,145.48,credit_card,STORE_103,,,
US502759,03/06/2025,jane.smith9086@outlook.com,GADGET-58,5,89.1,445.5,google_pay,STORE_109,,,
US508717,03/06/2025,david.brown5862@email.com,GADGET-37,4,284.67,1138.68,credit_card,STORE_112,,,
US508693,03/06/2025,sam.johnson6404@gmail.com,GADGET-43,5,219.95,934.79,credit_card,STORE_116,WELCOME15,15.0,150.0
US505086,03/06/2025,maria.johnson8818@outlook.com,GADGET-70,5,172.23,861.15,credit_card,STORE_117,,,
US499191,03/06/2025,maria.williams3064@email.com,GADGET-32,1,62.96,56.66,bank_transfer,STORE_102,SAVE10,10.0,100.0
US511637,03/06/2025,john.williams1433@email.com,GADGET-57,5,242.4,1212.0,paypal,STORE_120,,,
US510912,03/06/2025,john.miller6048@gmail.com,GADGET-15,3,157.07,471.21,bank_transfer,STORE_109,,,
US500296,03/06/2025,maria.miller7475@gmail.com,GADGET-34,2,273.7,547.4,bank_transfer,STORE_101,,,
US500068,03/06/2025,maria.williams9645@outlook.com,GADGET-15,5,99.34,496.7,paypal,STORE_108,,,
US503217,03/06/2025,jane.brown7150@email.com,GADGET-38,2,236.18,472.36,google_pay,STORE_118,,,
US511849,03/06/2025,alex.jones5610@yahoo.com,GADGET-75,4,192.82,771.28,apple_pay,STORE_110,,,
US506176,03/06/2025,chris.jones3991@email.com,GADGET-71,2,221.03,442.06,paypal,STORE_104,,,
US504005,03/06/2025,alex.johnson5038@email.com,GADGET-01,1,224.52,224.52,google_pay,STORE_102,,,
US509277,03/06/2025,john.johnson3904@email.com,GADGET-23,3,63.46,190.38,paypal,STORE_103,,,
US511207,03/06/2025,alex.johnson2290@email.com,GADGET-21,5,141.75,708.75,google_pay,STORE_113,,,
US512864,03/06/2025,lisa.miller2521@yahoo.com,GADGET-66,1,49.0,49.0,apple_pay,STORE_105,,,
US512366,03/06/2025,sam.williams864@gmail.com,GADGET-49,3,182.2,546.6,google_pay,STORE_116,,,
US500554,03/06/2025,maria.miller358@email.com,GADGET-09,1,174.01,156.61,paypal,STORE_115,SAVE10,10.0,100.0
US502191,03/06/2025,david.jones4771@yahoo.com,GADGET-39,3,46.95,126.77,paypal,STORE_108,SAVE10,10.0,100.0
US507723,03/06/2025,maria.brown2722@gmail.com,GADGET-75,2,151.0,302.0,paypal,STORE_106,,,
