order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US009721,01/30/2025,maria.williams7548@yahoo.com,GADGET-11,5,270.82,1354.1,paypal,STORE_119
US010148,01/30/2025,sam.johnson9065@gmail.com,GADGET-79,2,274.62,549.24,bank_transfer,STORE_112
US012012,01/30/2025,david.brown110@gmail.com,GADGET-73,3,75.45,226.35,apple_pay,STORE_119
US009067,01/30/2025,alex.jones1397@outlook.com,GADGET-22,2,274.74,549.48,google_pay,STORE_102
US009916,01/30/2025,jane.brown6180@outlook.com,GADGET-03,1,189.73,189.73,bank_transfer,STORE_105
US009817,01/30/2025,alex.miller7754@email.com,GADGET-54,2,190.09,380.18,paypal,STORE_119
US005714,01/30/2025,sam.miller7881@yahoo.com,GADGET-34,1,106.56,106.56,credit_card,STORE_120
US003799,01/30/2025,lisa.miller8207@gmail.com,GADGET-38,4,124.96,499.84,paypal,STORE_118
US013909,01/30/2025,sam.williams383@outlook.com,GADGET-74,4,274.75,1099.0,credit_card,STORE_103
US002199,01/30/2025,jane.brown5840@outlook.com,GADGET-23,5,96.42,385.68,paypal,STORE_109
US001293,01/30/2025,john.smith9362@outlook.com,GADGET-25,2,191.04,382.08,bank_transfer,STORE_112
US004230,01/30/2025,maria.miller4076@email.com,GADGET-60,4,205.98,617.94,credit_card,STORE_102
US006379,01/30/2025,jane.williams1077@gmail.com,GADGET-78,3,124.31,372.93,credit_card,STORE_108
US006948,01/30/2025,alex.miller9156@email.com,GADGET-48,5,82.88,414.4,credit_card,STORE_110
US010354,01/30/2025,chris.jones9826@email.com,GADGET-45,4,100.03,300.09,apple_pay,STORE_111
US000550,01/30/2025,david.johnson2210@outlook.com,GADGET-37,4,52.47,209.88,bank_transfer,STORE_104
US009660,01/30/2025,john.brown9961@gmail.com,GADGET-77,5,76.53,382.65,google_pay,STORE_108
US009659,01/30/2025,chris.jones9985@gmail.com,GADGET-63,2,282.96,565.92,paypal,STORE_101
US007275,01/30/2025,john.miller4958@outlook.com,GADGET-75,2,100.68,181.22,bank_transfer,STORE_114
US012538,01/30/2025,david.miller4755@yahoo.com,GADGET-43,2,73.16,146.32,apple_pay,STORE_102
US007071,01/30/2025,lisa.johnson5644@outlook.com,GADGET-42,1,47.18,35.38,google_pay,STORE_110
US001867,01/30/2025,david.miller7202@gmail.com,GADGET-67,2,118.97,202.25,credit_card,STORE_119
US006855,01/30/2025,sam.miller6858@outlook.com,GADGET-33,3,196.78,531.31,paypal,STORE_101
US013327,01/30/2025,jane.williams4162@yahoo.com,GADGET-66,5,298.1,1490.5,bank_transfer,STORE_111
US008580,01/30/2025,john.brown7182@gmail.com,GADGET-05,2,243.84,487.68,google_pay,STORE_108
US002925,01/30/2025,david.miller1454@gmail.com,GADGET-48,3,254.85,764.55,google_pay,STORE_115
US004338,01/30/2025,alex.jones7494@outlook.com,GADGET-59,4,122.91,491.64,credit_card,STORE_102
US002211,01/30/2025,maria.brown1638@outlook.com,GADGET-48,2,183.56,330.41,bank_transfer,STORE_115
US009633,01/30/2025,chris.johnson6629@gmail.com,GADGET-39,5,118.55,592.75,credit_card,STORE_102
US007732,01/30/2025,john.miller4257@email.com,GADGET-69,5,222.74,946.64,google_pay,STORE_119
US002241,01/30/2025,chris.jones8306@outlook.com,GADGET-14,2,61.13,122.26,apple_pay,STORE_107
US010732,01/30/2025,chris.miller7731@email.com,GADGET-75,5,253.6,1268.0,apple_pay,STORE_119
US012488,01/30/2025,maria.miller9099@yahoo.com,GADGET-43,2,57.65,115.3,paypal,STORE_107
US009043,01/30/2025,lisa.miller3305@outlook.com,GADGET-52,4,37.75,151.0,paypal,STORE_120
US005426,01/30/2025,alex.johnson5898@yahoo.com,GADGET-58,1,291.47,247.75,paypal,STORE_102
US013053,01/30/2025,chris.jones2059@email.com,GADGET-69,2,92.47,184.94,credit_card,STORE_114
US003273,01/30/2025,alex.johnson3990@yahoo.com,GADGET-51,1,240.04,240.04,bank_transfer,STORE_107
US010999,01/30/2025,lisa.williams4348@gmail.com,GADGET-24,5,278.53,1114.12,credit_card,STORE_109
US001660,01/30/2025,david.williams5896@email.com,GADGET-12,4,85.86,343.44,bank_transfer,STORE_106
US004162,01/30/2025,john.miller4374@outlook.com,GADGET-18,5,72.95,364.75,paypal,STORE_114
US001022,01/30/2025,sam.smith3318@yahoo.com,GADGET-61,2,40.46,68.78,credit_card,STORE_113
US012234,01/30/2025,chris.jones1609@email.com,GADGET-61,3,241.23,615.14,paypal,STORE_112
US000050,01/30/2025,maria.smith391@gmail.com,GADGET-73,2,237.67,475.34,google_pay,STORE_109
US005534,01/30/2025,sam.williams9777@yahoo.com,GADGET-40,4,257.38,1029.52,bank_transfer,STORE_108
US006907,01/30/2025,alex.johnson5765@gmail.com,GADGET-47,4,241.08,964.32,paypal,STORE_118
US007634,01/30/2025,alex.brown8952@outlook.com,GADGET-28,3,187.06,561.18,paypal,STORE_109
US013928,01/30/2025,sam.miller2046@outlook.com,GADGET-20,2,105.72,211.44,google_pay,STORE_102
US007413,01/30/2025,jane.williams7393@email.com,GADGET-37,3,216.4,551.82,credit_card,STORE_111
US001388,01/30/2025,john.miller7497@gmail.com,GADGET-19,3,85.78,257.34,paypal,STORE_109
US010640,01/30/2025,alex.johnson9488@yahoo.com,GADGET-37,4,217.44,869.76,apple_pay,STORE_111
US001427,01/30/2025,sam.williams9044@email.com,GADGET-25,1,102.19,102.19,apple_pay,STORE_109
US001375,01/30/2025,lisa.miller6257@outlook.com,GADGET-33,1,290.55,232.44,paypal,STORE_107
US013304,01/30/2025,lisa.smith4473@email.com,GADGET-02,5,101.31,455.9,google_pay,STORE_105
US009047,01/30/2025,lisa.jones8671@yahoo.com,GADGET-77,5,258.43,1292.15,paypal,STORE_105
US003793,01/30/2025,lisa.miller5868@yahoo.com,GADGET-26,2,113.47,204.25,google_pay,STORE_114
US006603,01/30/2025,sam.brown1044@yahoo.com,GADGET-24,1,281.97,281.97,bank_transfer,STORE_104
US007760,01/30/2025,lisa.johnson3543@outlook.com,GADGET-19,4,106.49,425.96,credit_card,STORE_118
US007635,01/30/2025,john.smith8640@outlook.com,GADGET-56,4,252.0,907.2,credit_card,STORE_113
US008266,01/30/2025,jane.brown8428@email.com,GADGET-29,3,136.71,410.13,credit_card,STORE_114
US005015,01/30/2025,jane.smith5799@email.com,GADGET-29,5,121.77,487.08,google_pay,STORE_115
US007213,01/30/2025,john.williams8380@gmail.com,GADGET-40,5,162.64,813.2,bank_transfer,STORE_119
US011659,01/30/2025,david.smith9269@gmail.com,GADGET-75,4,132.53,530.12,apple_pay,STORE_111
US011920,01/30/2025,john.johnson8297@yahoo.com,GADGET-07,5,27.05,101.44,google_pay,STORE_109
US007932,01/30/2025,john.brown943@email.com,GADGET-35,1,170.39,170.39,bank_transfer,STORE_104
US007337,01/30/2025,jane.jones8034@email.com,GADGET-66,5,68.79,309.56,google_pay,STORE_110
US008425,01/30/2025,chris.jones3767@email.com,GADGET-56,4,171.96,515.88,paypal,STORE_120
US012473,01/30/2025,jane.smith7933@gmail.com,GADGET-14,3,114.85,344.55,apple_pay,STORE_119
US008547,01/30/2025,lisa.smith1094@email.com,GADGET-18,2,112.74,202.93,google_pay,STORE_111
US011308,01/30/2025,maria.smith4125@gmail.com,GADGET-38,4,124.81,449.32,paypal,STORE_112
US011164,01/30/2025,sam.brown3550@gmail.com,GADGET-08,3,23.99,71.97,apple_pay,STORE_119
US007360,01/30/2025,chris.miller355@gmail.com,GADGET-74,1,159.48,159.48,apple_pay,STORE_104
US009006,01/30/2025,lisa.miller1091@yahoo.com,GADGET-46,5,260.57,1302.85,credit_card,STORE_105
US012859,01/30/2025,chris.johnson8853@gmail.com,GADGET-32,5,175.66,878.3,google_pay,STORE_101
US009966,01/30/2025,john.smith6603@outlook.com,GADGET-59,5,139.79,698.95,bank_transfer,STORE_113
US000739,01/30/2025,john.williams7743@outlook.com,GADGET-09,3,152.63,366.31,apple_pay,STORE_120
US012287,01/30/2025,chris.williams5669@yahoo.com,GADGET-61,3,60.65,181.95,apple_pay,STORE_110
US003105,01/30/2025,maria.jones7362@yahoo.com,GADGET-73,2,100.16,200.32,credit_card,STORE_113
US006964,01/30/2025,chris.smith3133@outlook.com,GADGET-17,4,162.73,650.92,credit_card,STORE_112
US006507,01/30/2025,jane.johnson1908@outlook.com,GADGET-06,4,166.25,598.5,bank_transfer,STORE_114
US005898,01/30/2025,chris.williams6141@email.com,GADGET-61,3,215.05,645.15,google_pay,STORE_113
US009974,01/30/2025,john.williams5496@gmail.com,GADGET-10,5,275.17,1100.68,apple_pay,STORE_120
US013226,01/30/2025,chris.johnson3018@email.com,GADGET-36,2,103.35,165.36,credit_card,STORE_114
US007012,01/30/2025,maria.brown3892@outlook.com,GADGET-44,4,138.86,555.44,google_pay,STORE_108
US011166,01/30/2025,lisa.smith4554@gmail.com,GADGET-04,2,225.86,451.72,google_pay,STORE_106
US004452,01/30/2025,jane.brown1346@outlook.com,GADGET-27,3,273.25,819.75,bank_transfer,STORE_106
US004579,01/30/2025,sam.smith2856@email.com,GADGET-12,3,68.81,206.43,apple_pay,STORE_120
US013357,01/30/2025,maria.jones6608@gmail.com,GADGET-60,1,206.53,175.55,bank_transfer,STORE_105
US007217,01/30/2025,lisa.jones6331@outlook.com,GADGET-14,1,237.09,237.09,apple_pay,STORE_116
US004443,01/30/2025,john.jones8654@email.com,GADGET-51,5,87.92,439.6,credit_card,STORE_113
US009571,01/30/2025,chris.williams6095@gmail.com,GADGET-68,4,26.89,80.67,google_pay,STORE_115
US007335,01/30/2025,jane.williams4362@email.com,GADGET-45,3,170.88,384.48,bank_transfer,STORE_101
US011009,01/30/2025,chris.williams4835@email.com,GADGET-33,4,84.75,339.0,paypal,STORE_105
US005025,01/30/2025,maria.jones4803@yahoo.com,GADGET-60,3,66.84,180.47,apple_pay,STORE_118
US001809,01/30/2025,chris.jones5278@outlook.com,GADGET-15,5,270.9,1151.33,credit_card,STORE_109
US007553,01/30/2025,maria.miller1232@yahoo.com,GADGET-09,5,118.89,475.56,bank_transfer,STORE_116
US003168,01/30/2025,john.jones9203@outlook.com,GADGET-25,4,192.21,691.96,paypal,STORE_116
US011634,01/30/2025,sam.brown4136@yahoo.com,GADGET-12,2,290.84,581.68,paypal,STORE_112
US007506,01/30/2025,sam.smith1503@gmail.com,GADGET-63,1,130.25,130.25,apple_pay,STORE_112
US012267,01/30/2025,alex.williams7852@gmail.com,GADGET-11,2,232.91,465.82,apple_pay,STORE_119
US012556,01/30/2025,sam.brown7479@email.com,GADGET-06,4,100.29,401.16,paypal,STORE_110
US008704,01/30/2025,jane.smith9675@gmail.com,GADGET-46,2,221.03,442.06,google_pay,STORE_103
US012465,01/30/2025,david.jones3808@outlook.com,GADGET-02,1,31.2,28.08,credit_card,STORE_101
US004054,01/30/2025,lisa.jones2238@yahoo.com,GADGET-49,5,262.41,984.04,paypal,STORE_108
US002827,01/30/2025,lisa.williams4946@outlook.com,GADGET-30,5,198.73,993.65,credit_card,STORE_117
US011850,01/30/2025,david.jones9333@outlook.com,GADGET-06,4,98.38,393.52,apple_pay,STORE_103
US007590,01/30/2025,jane.jones9361@yahoo.com,GADGET-25,1,227.27,227.27,apple_pay,STORE_103
US006679,01/30/2025,alex.williams9348@email.com,GADGET-58,3,258.04,774.12,paypal,STORE_108
US014096,01/30/2025,lisa.miller7314@outlook.com,GADGET-24,1,53.52,53.52,bank_transfer,STORE_112
US000642,01/30/2025,sam.johnson2696@outlook.com,GADGET-01,3,198.68,506.63,google_pay,STORE_117
US005515,01/30/2025,david.jones169@email.com,GADGET-73,4,272.21,925.51,credit_card,STORE_111
US006424,01/30/2025,alex.miller7275@email.com,GADGET-29,5,76.95,384.75,apple_pay,STORE_104
US013747,01/30/2025,chris.miller8445@yahoo.com,GADGET-17,3,259.44,778.32,credit_card,STORE_120
US000665,01/30/2025,sam.jones9038@email.com,GADGET-45,4,122.95,418.03,bank_transfer,STORE_118
