order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US257596,02/17/2025,chris.jones1313@yahoo.com,GADGET-49,5,98.13,490.65,apple_pay,STORE_113
US270317,02/17/2025,jane.johnson1388@yahoo.com,GADGET-02,5,244.8,1224.0,bank_transfer,STORE_118
US269306,02/17/2025,alex.johnson5830@gmail.com,GADGET-79,4,134.34,537.36,credit_card,STORE_111
US263769,02/17/2025,alex.jones4877@outlook.com,GADGET-12,2,196.42,314.27,paypal,STORE_107
US264024,02/17/2025,sam.smith9954@gmail.com,GADGET-66,5,249.75,936.56,credit_card,STORE_111
US261707,02/17/2025,david.johnson2994@outlook.com,GADGET-50,1,154.5,154.5,credit_card,STORE_115
US263708,02/17/2025,john.jones2243@email.com,GADGET-18,1,34.18,30.76,google_pay,STORE_116
US264572,02/17/2025,lisa.johnson7044@email.com,GADGET-37,3,57.99,156.57,google_pay,STORE_109
US268988,02/17/2025,sam.williams6497@yahoo.com,GADGET-15,3,250.95,752.85,bank_transfer,STORE_120
US268305,02/17/2025,alex.jones6702@gmail.com,GADGET-57,1,58.81,52.93,google_pay,STORE_115
US266139,02/17/2025,alex.miller8480@gmail.com,GADGET-32,1,248.4,248.4,bank_transfer,STORE_115
US263787,02/17/2025,maria.smith2931@email.com,GADGET-24,4,241.43,724.29,google_pay,STORE_103
US266988,02/17/2025,john.smith3178@yahoo.com,GADGET-35,5,88.36,331.35,paypal,STORE_103
US269698,02/17/2025,john.miller5601@yahoo.com,GADGET-01,2,299.84,599.68,credit_card,STORE_109
US258189,02/17/2025,chris.miller5460@outlook.com,GADGET-28,3,257.69,773.07,google_pay,STORE_110
US268732,02/17/2025,alex.williams7043@outlook.com,GADGET-05,4,129.21,387.63,credit_card,STORE_116
US261804,02/17/2025,sam.jones6982@gmail.com,GADGET-73,5,81.44,366.48,bank_transfer,STORE_117
US269299,02/17/2025,chris.jones7918@email.com,GADGET-79,5,274.49,1372.45,paypal,STORE_112
US257440,02/17/2025,sam.johnson8431@email.com,GADGET-47,3,164.69,444.66,credit_card,STORE_120
US264809,02/17/2025,maria.miller9470@yahoo.com,GADGET-39,1,110.3,110.3,paypal,STORE_116
US264521,02/17/2025,john.smith9031@outlook.com,GADGET-40,1,292.46,292.46,paypal,STORE_102
US269590,02/17/2025,lisa.jones4971@gmail.com,GADGET-23,5,131.76,658.8,paypal,STORE_111
US264727,02/17/2025,jane.brown2824@email.com,GADGET-08,3,199.5,598.5,google_pay,STORE_113
US258760,02/17/2025,lisa.smith8772@yahoo.com,GADGET-45,2,253.51,507.02,bank_transfer,STORE_111
US259293,02/17/2025,john.williams8546@gmail.com,GADGET-10,1,179.01,179.01,google_pay,STORE_111
US261357,02/17/2025,david.johnson748@outlook.com,GADGET-79,5,25.02,125.1,bank_transfer,STORE_119
US261244,02/17/2025,john.smith5121@yahoo.com,GADGET-14,5,121.49,607.45,google_pay,STORE_117
US258950,02/17/2025,jane.johnson1812@yahoo.com,GADGET-59,5,24.72,123.6,paypal,STORE_104
US267870,02/17/2025,chris.johnson1406@outlook.com,GADGET-33,2,271.91,489.44,paypal,STORE_105
US264855,02/17/2025,alex.jones9769@outlook.com,GADGET-52,1,84.79,84.79,credit_card,STORE_114
US262503,02/17/2025,maria.brown2433@gmail.com,GADGET-18,1,223.93,190.34,credit_card,STORE_114
US267374,02/17/2025,david.brown5171@yahoo.com,GADGET-34,1,299.81,299.81,paypal,STORE_101
US262279,02/17/2025,lisa.miller5560@gmail.com,GADGET-05,5,30.86,154.3,credit_card,STORE_120
US264831,02/17/2025,jane.smith5115@email.com,GADGET-32,3,90.56,271.68,paypal,STORE_113
US261751,02/17/2025,sam.jones1510@gmail.com,GADGET-73,2,97.77,195.54,credit_card,STORE_104
US268619,02/17/2025,david.jones8574@email.com,GADGET-04,4,147.56,590.24,credit_card,STORE_115
US256758,02/17/2025,maria.brown7389@outlook.com,GADGET-49,2,31.07,49.71,paypal,STORE_117
US268640,02/17/2025,david.johnson2824@outlook.com,GADGET-76,1,126.26,126.26,paypal,STORE_102
US260823,02/17/2025,lisa.brown4966@outlook.com,GADGET-17,1,211.74,158.81,apple_pay,STORE_107
US264954,02/17/2025,sam.smith4352@yahoo.com,GADGET-11,3,269.19,807.57,credit_card,STORE_101
US259450,02/17/2025,maria.smith6780@yahoo.com,GADGET-69,1,233.56,233.56,google_pay,STORE_117
US268558,02/17/2025,alex.brown6777@gmail.com,GADGET-30,1,60.8,60.8,apple_pay,STORE_109
US262297,02/17/2025,chris.smith4350@email.com,GADGET-33,4,282.4,1129.6,apple_pay,STORE_107
US264861,02/17/2025,jane.brown9353@yahoo.com,GADGET-49,1,251.65,251.65,credit_card,STORE_106
US262407,02/17/2025,alex.jones1119@email.com,GADGET-33,3,22.18,66.54,google_pay,STORE_113
US265870,02/17/2025,sam.miller7078@email.com,GADGET-45,3,177.32,531.96,google_pay,STORE_110
US270405,02/17/2025,sam.smith3262@gmail.com,GADGET-75,3,268.52,644.45,bank_transfer,STORE_114
US268551,02/17/2025,jane.miller8920@yahoo.com,GADGET-53,4,190.32,761.28,bank_transfer,STORE_116
US264114,02/17/2025,lisa.johnson3832@yahoo.com,GADGET-61,1,60.13,54.12,bank_transfer,STORE_117
US260415,02/17/2025,maria.johnson2831@outlook.com,GADGET-65,4,90.18,360.72,apple_pay,STORE_111
US257658,02/17/2025,chris.miller1116@email.com,GADGET-26,4,154.89,619.56,apple_pay,STORE_112
US262145,02/17/2025,jane.williams6474@outlook.com,GADGET-77,2,92.43,184.86,paypal,STORE_115
US260175,02/17/2025,jane.brown1282@email.com,GADGET-29,2,39.81,59.72,credit_card,STORE_111
US267104,02/17/2025,david.miller2183@outlook.com,GADGET-21,4,276.14,1104.56,credit_card,STORE_102
US270385,02/17/2025,john.brown8054@yahoo.com,GADGET-77,3,187.26,505.6,apple_pay,STORE_115
US259476,02/17/2025,sam.brown403@yahoo.com,GADGET-46,1,63.56,57.2,credit_card,STORE_110
US264391,02/17/2025,maria.brown9704@outlook.com,GADGET-02,2,106.58,170.53,bank_transfer,STORE_115
US257154,02/17/2025,david.miller5944@email.com,GADGET-35,1,158.99,127.19,credit_card,STORE_106
US260538,02/17/2025,david.smith9512@yahoo.com,GADGET-55,1,35.88,28.7,credit_card,STORE_118
US258347,02/17/2025,john.miller129@gmail.com,GADGET-69,1,171.6,171.6,apple_pay,STORE_107
US267235,02/17/2025,john.miller1372@yahoo.com,GADGET-54,5,45.96,229.8,apple_pay,STORE_116
US264457,02/17/2025,sam.johnson8166@yahoo.com,GADGET-17,4,291.66,1166.64,google_pay,STORE_112
US270690,02/17/2025,chris.brown9226@outlook.com,GADGET-40,5,261.79,1308.95,google_pay,STORE_108
US259976,02/17/2025,john.brown5190@gmail.com,GADGET-24,4,295.05,1062.18,google_pay,STORE_112
US270333,02/17/2025,jane.smith6457@email.com,GADGET-07,1,55.12,55.12,paypal,STORE_103
US258790,02/17/2025,jane.johnson4077@outlook.com,GADGET-66,2,240.16,432.29,credit_card,STORE_106
US266968,02/17/2025,alex.johnson574@gmail.com,GADGET-29,2,254.32,457.78,apple_pay,STORE_105
US266806,02/17/2025,alex.johnson4016@outlook.com,GADGET-03,5,183.31,916.55,google_pay,STORE_118
US270057,02/17/2025,david.williams6918@yahoo.com,GADGET-23,4,128.66,514.64,bank_transfer,STORE_119
US269156,02/17/2025,sam.williams9013@gmail.com,GADGET-45,2,40.67,81.34,paypal,STORE_110
US265659,02/17/2025,chris.smith2448@gmail.com,GADGET-04,1,171.49,128.62,google_pay,STORE_101
US266466,02/17/2025,sam.miller2979@gmail.com,GADGET-35,5,100.76,503.8,credit_card,STORE_103
US266501,02/17/2025,jane.jones2523@outlook.com,GADGET-73,3,147.35,442.05,apple_pay,STORE_114
US264002,02/17/2025,alex.brown8170@gmail.com,GADGET-66,1,242.8,242.8,paypal,STORE_116
US268659,02/17/2025,david.jones1178@email.com,GADGET-59,5,58.01,290.05,google_pay,STORE_112
US260675,02/17/2025,david.miller1268@yahoo.com,GADGET-77,3,44.9,134.7,apple_pay,STORE_116
US266017,02/17/2025,chris.johnson7756@gmail.com,GADGET-59,1,286.25,229.0,google_pay,STORE_115
US262123,02/17/2025,john.miller7878@gmail.com,GADGET-58,3,26.71,80.13,bank_transfer,STORE_110
US260568,02/17/2025,lisa.williams7878@email.com,GADGET-12,2,113.86,227.72,credit_card,STORE_107
US259382,02/17/2025,lisa.jones4927@email.com,GADGET-42,5,141.97,709.85,paypal,STORE_105
US256799,02/17/2025,john.johnson6051@yahoo.com,GADGET-05,5,75.15,375.75,bank_transfer,STORE_109
US258955,02/17/2025,lisa.smith1970@email.com,GADGET-59,5,101.15,505.75,bank_transfer,STORE_112
US268086,02/17/2025,david.johnson2605@gmail.com,GADGET-34,3,34.37,103.11,google_pay,STORE_114
US265852,02/17/2025,maria.brown7558@email.com,GADGET-17,3,202.07,606.21,apple_pay,STORE_106
US264274,02/17/2025,john.smith411@email.com,GADGET-28,3,159.67,479.01,credit_card,STORE_113
US268466,02/17/2025,maria.johnson6816@yahoo.com,GADGET-24,2,293.12,586.24,paypal,STORE_104
US259046,02/17/2025,david.miller7015@yahoo.com,GADGET-42,4,238.03,856.91,apple_pay,STORE_115
US266221,02/17/2025,maria.brown2701@gmail.com,GADGET-11,1,137.53,103.15,bank_transfer,STORE_115
US268355,02/17/2025,alex.smith4921@yahoo.com,GADGET-52,4,271.82,1087.28,google_pay,STORE_118
US270462,02/17/2025,lisa.miller4958@outlook.com,GADGET-57,3,221.45,498.26,google_pay,STORE_116
US260034,02/17/2025,david.williams6292@gmail.com,GADGET-05,4,79.01,316.04,credit_card,STORE_113
US269887,02/17/2025,lisa.williams3285@email.com,GADGET-23,4,30.98,123.92,credit_card,STORE_108
US259682,02/17/2025,chris.brown8036@outlook.com,GADGET-37,3,93.55,252.58,google_pay,STORE_118
US260377,02/17/2025,maria.johnson3822@yahoo.com,GADGET-36,5,45.84,229.2,paypal,STORE_110
US270170,02/17/2025,lisa.miller7763@email.com,GADGET-08,1,124.12,105.5,credit_card,STORE_118
US264004,02/17/2025,maria.smith4475@yahoo.com,GADGET-05,1,264.84,264.84,bank_transfer,STORE_110
US262983,02/17/2025,lisa.smith5164@outlook.com,GADGET-72,2,64.01,128.02,paypal,STORE_112
US268974,02/17/2025,maria.williams1897@yahoo.com,GADGET-57,4,297.15,1188.6,bank_transfer,STORE_111
US260012,02/17/2025,lisa.miller4831@gmail.com,GADGET-57,3,254.69,764.07,google_pay,STORE_112
US262455,02/17/2025,david.williams7963@outlook.com,GADGET-76,2,178.25,356.5,bank_transfer,STORE_118
US265613,02/17/2025,sam.miller9464@outlook.com,GADGET-71,5,139.4,592.45,credit_card,STORE_118
