order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US925597,04/04/2025,jane.williams8227@yahoo.com,GADGET-42,3,119.08,357.24,paypal,STORE_110,,,
US924206,04/04/2025,jane.jones726@outlook.com,GADGET-35,5,71.27,285.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US922537,04/04/2025,jane.jones4932@gmail.com,GADGET-71,4,151.86,607.44,credit_card,STORE_111,,,
US922368,04/04/2025,john.miller5868@gmail.com,GADGET-33,3,131.06,353.86,google_pay,STORE_117,SAVE10,10.0,100.0
US925668,04/04/2025,chris.williams5220@outlook.com,GADGET-76,1,22.55,20.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US915778,04/04/2025,sam.brown3591@yahoo.com,GADGET-77,2,81.86,163.72,google_pay,STORE_102,,,
US913169,04/04/2025,david.johnson5277@email.com,GADGET-18,2,252.84,505.68,bank_transfer,STORE_119,,,
US917091,04/04/2025,david.jones1958@gmail.com,GADGET-60,5,218.15,872.6,credit_card,STORE_101,SAVE20,20.0,200.0
US915582,04/04/2025,john.smith4612@yahoo.com,GADGET-21,3,178.74,536.22,paypal,STORE_109,,,
US916351,04/04/2025,jane.miller6061@email.com,GADGET-73,4,190.7,762.8,google_pay,STORE_104,,,
US918385,04/04/2025,lisa.smith4993@yahoo.com,GADGET-76,2,206.27,350.66,credit_card,STORE_116,WELCOME15,15.0,150.0
US914579,04/04/2025,david.jones4290@email.com,GADGET-25,3,269.68,687.68,google_pay,STORE_115,WELCOME15,15.0,150.0
US923834,04/04/2025,alex.williams6587@email.com,GADGET-57,3,170.35,383.29,credit_card,STORE_112,VIP25,25.0,250.0
US917121,04/04/2025,john.williams4232@outlook.com,GADGET-17,2,40.66,81.32,bank_transfer,STORE_112,,,
US918236,04/04/2025,lisa.johnson1840@outlook.com,GADGET-59,3,37.23,111.69,apple_pay,STORE_118,,,
US915167,04/04/2025,john.jones9840@outlook.com,GADGET-38,4,91.15,364.6,apple_pay,STORE_108,,,
US918868,04/04/2025,sam.miller4082@outlook.com,GADGET-56,4,82.84,331.36,google_pay,STORE_106,,,
US916755,04/04/2025,john.jones565@yahoo.com,GADGET-21,3,182.48,547.44,google_pay,STORE_102,,,
US919292,04/04/2025,john.miller9300@email.com,GADGET-37,3,195.96,499.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US922305,04/04/2025,john.brown7490@gmail.com,GADGET-12,5,253.39,1266.95,bank_transfer,STORE_113,,,
US918731,04/04/2025,john.williams3074@gmail.com,GADGET-73,2,101.64,203.28,google_pay,STORE_109,,,
US922212,04/04/2025,jane.smith9892@yahoo.com,GADGET-23,4,66.26,265.04,apple_pay,STORE_104,,,
US916712,04/04/2025,chris.jones4042@outlook.com,GADGET-08,4,229.01,916.04,credit_card,STORE_113,,,
US926209,04/04/2025,lisa.smith1754@yahoo.com,GADGET-38,1,102.65,102.65,paypal,STORE_114,,,
US922540,04/04/2025,david.smith5989@outlook.com,GADGET-15,4,23.96,95.84,paypal,STORE_118,,,
US913875,04/04/2025,maria.brown5389@email.com,GADGET-03,1,105.04,84.03,paypal,STORE_108,SAVE20,20.0,200.0
US922982,04/04/2025,david.miller7035@gmail.com,GADGET-22,3,137.19,349.83,credit_card,STORE_113,WELCOME15,15.0,150.0
US913683,04/04/2025,sam.brown9064@outlook.com,GADGET-16,3,179.69,458.21,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US920299,04/04/2025,maria.miller4204@yahoo.com,GADGET-08,2,87.09,174.18,paypal,STORE_117,,,
US917936,04/04/2025,jane.brown5851@outlook.com,GADGET-40,4,58.16,174.48,credit_card,STORE_103,VIP25,25.0,250.0
US918659,04/04/2025,alex.smith2410@email.com,GADGET-57,2,130.99,261.98,paypal,STORE_114,,,
US924223,04/04/2025,jane.miller2604@gmail.com,GADGET-34,2,72.04,144.08,bank_transfer,STORE_120,,,
US922666,04/04/2025,sam.williams9201@outlook.com,GADGET-41,3,267.78,803.34,bank_transfer,STORE_112,,,
US925043,04/04/2025,alex.brown4934@outlook.com,GADGET-10,1,294.58,294.58,paypal,STORE_115,,,
US916022,04/04/2025,jane.johnson8291@outlook.com,GADGET-04,2,260.81,521.62,bank_transfer,STORE_104,,,
US920385,04/04/2025,jane.smith587@outlook.com,GADGET-51,2,59.33,106.79,credit_card,STORE_118,SAVE10,10.0,100.0
US913680,04/04/2025,sam.miller8440@email.com,GADGET-39,4,162.72,650.88,apple_pay,STORE_109,,,
US913147,04/04/2025,john.johnson103@email.com,GADGET-56,2,41.5,83.0,credit_card,STORE_120,,,
US914636,04/04/2025,john.miller3298@gmail.com,GADGET-26,4,166.89,667.56,google_pay,STORE_108,,,
US920328,04/04/2025,david.jones833@outlook.com,GADGET-36,3,74.52,223.56,credit_card,STORE_117,,,
US915645,04/04/2025,alex.williams6307@email.com,GADGET-53,3,119.3,357.9,credit_card,STORE_104,,,
US923172,04/04/2025,john.johnson2259@gmail.com,GADGET-22,5,248.2,1054.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US914777,04/04/2025,alex.williams2714@gmail.com,GADGET-05,1,176.65,176.65,credit_card,STORE_102,,,
US916555,04/04/2025,maria.jones8072@outlook.com,GADGET-47,2,234.0,468.0,apple_pay,STORE_116,,,
US917276,04/04/2025,maria.smith3056@email.com,GADGET-78,3,254.2,762.6,paypal,STORE_102,,,
US914635,04/04/2025,chris.smith5107@yahoo.com,GADGET-77,1,80.19,72.17,apple_pay,STORE_116,SAVE10,10.0,100.0
US920585,04/04/2025,chris.miller5115@email.com,GADGET-75,2,36.21,72.42,paypal,STORE_114,,,
US925201,04/04/2025,sam.smith9156@gmail.com,GADGET-24,4,277.97,1111.88,credit_card,STORE_114,,,
US914364,04/04/2025,jane.johnson5088@yahoo.com,GADGET-38,5,278.8,1394.0,bank_transfer,STORE_113,,,
US913070,04/04/2025,david.brown3663@gmail.com,GADGET-40,4,261.34,1045.36,google_pay,STORE_115,,,
US912545,04/04/2025,chris.williams212@outlook.com,GADGET-01,3,133.48,400.44,bank_transfer,STORE_115,,,
US924069,04/04/2025,john.smith424@yahoo.com,GADGET-73,2,111.8,223.6,google_pay,STORE_104,,,
US921771,04/04/2025,sam.johnson9958@email.com,GADGET-15,2,60.8,121.6,apple_pay,STORE_109,,,
US925397,04/04/2025,david.johnson668@outlook.com,GADGET-64,5,68.51,342.55,apple_pay,STORE_112,,,
US912298,04/04/2025,chris.miller5073@gmail.com,GADGET-69,5,258.3,1162.35,google_pay,STORE_112,SAVE10,10.0,100.0
US924209,04/04/2025,maria.williams5544@gmail.com,GADGET-17,2,76.79,153.58,credit_card,STORE_118,,,
US918071,04/04/2025,jane.miller6510@email.com,GADGET-53,2,176.84,353.68,google_pay,STORE_102,,,
US917441,04/04/2025,david.williams6984@outlook.com,GADGET-18,2,75.88,129.0,google_pay,STORE_106,WELCOME15,15.0,150.0
US923102,04/04/2025,alex.jones9056@gmail.com,GADGET-09,4,220.89,883.56,bank_transfer,STORE_118,,,
US917342,04/04/2025,david.jones1561@gmail.com,GADGET-39,2,200.25,360.45,google_pay,STORE_111,SAVE10,10.0,100.0
US916984,04/04/2025,chris.johnson6817@outlook.com,GADGET-13,1,209.09,209.09,google_pay,STORE_106,,,
US912153,04/04/2025,john.miller9589@email.com,GADGET-72,1,265.68,265.68,bank_transfer,STORE_105,,,
US917404,04/04/2025,sam.miller5139@yahoo.com,GADGET-47,2,104.85,178.24,google_pay,STORE_105,WELCOME15,15.0,150.0
US914518,04/04/2025,john.jones176@outlook.com,GADGET-37,5,131.99,659.95,bank_transfer,STORE_111,,,
US915150,04/04/2025,maria.brown2201@outlook.com,GADGET-73,3,28.58,85.74,credit_card,STORE_116,,,
US919698,04/04/2025,alex.williams3918@yahoo.com,GADGET-70,2,226.43,407.57,bank_transfer,STORE_105,SAVE10,10.0,100.0
US916319,04/04/2025,chris.brown9492@email.com,GADGET-73,4,296.57,1186.28,apple_pay,STORE_102,,,
US924110,04/04/2025,sam.jones2881@yahoo.com,GADGET-05,2,39.53,79.06,paypal,STORE_112,,,
US914850,04/04/2025,lisa.williams4221@yahoo.com,GADGET-36,3,123.85,371.55,apple_pay,STORE_111,,,
US920401,04/04/2025,john.brown7126@email.com,GADGET-31,1,115.59,92.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US917109,04/04/2025,sam.williams5666@yahoo.com,GADGET-72,5,202.56,759.6,credit_card,STORE_114,VIP25,25.0,250.0
US915403,04/04/2025,maria.miller7100@yahoo.com,GADGET-18,3,79.44,238.32,paypal,STORE_120,,,
US916884,04/04/2025,lisa.jones7515@email.com,GADGET-10,5,290.38,1234.12,google_pay,STORE_113,WELCOME15,15.0,150.0
US917459,04/04/2025,lisa.miller1686@outlook.com,GADGET-06,5,143.44,717.2,credit_card,STORE_114,,,
US916799,04/04/2025,david.jones6377@yahoo.com,GADGET-71,1,243.46,243.46,google_pay,STORE_118,,,
US917514,04/04/2025,maria.johnson768@email.com,GADGET-40,2,175.74,351.48,paypal,STORE_106,,,
US921569,04/04/2025,sam.johnson2676@gmail.com,GADGET-38,1,62.56,50.05,google_pay,STORE_114,SAVE20,20.0,200.0
US912362,04/04/2025,john.johnson356@gmail.com,GADGET-43,4,214.16,642.48,apple_pay,STORE_103,VIP25,25.0,250.0
US913482,04/04/2025,sam.williams3390@email.com,GADGET-37,4,109.43,350.18,paypal,STORE_116,SAVE20,20.0,200.0
US921766,04/04/2025,sam.brown6863@gmail.com,GADGET-09,4,245.55,883.98,google_pay,STORE_109,SAVE10,10.0,100.0
US919142,04/04/2025,chris.williams6031@email.com,GADGET-62,3,191.11,573.33,credit_card,STORE_116,,,
US921241,04/04/2025,sam.jones2121@email.com,GADGET-74,2,104.87,209.74,credit_card,STORE_104,,,
US922190,04/04/2025,chris.jones1171@outlook.com,GADGET-44,4,24.45,78.24,credit_card,STORE_110,SAVE20,20.0,200.0
US915554,04/04/2025,alex.jones4773@email.com,GADGET-49,4,50.94,173.2,apple_pay,STORE_110,WELCOME15,15.0,150.0
US915426,04/04/2025,john.johnson1004@email.com,GADGET-79,1,280.04,280.04,apple_pay,STORE_117,,,
US913817,04/04/2025,sam.williams895@email.com,GADGET-05,5,259.48,1297.4,apple_pay,STORE_118,,,
US926017,04/04/2025,alex.brown3000@gmail.com,GADGET-66,2,129.3,219.81,credit_card,STORE_114,WELCOME15,15.0,150.0
US920229,04/04/2025,lisa.miller6041@email.com,GADGET-32,5,290.93,1090.99,bank_transfer,STORE_109,VIP25,25.0,250.0
US914427,04/04/2025,sam.johnson9710@yahoo.com,GADGET-56,5,153.51,767.55,paypal,STORE_115,,,
US914586,04/04/2025,chris.jones7167@yahoo.com,GADGET-70,3,93.16,279.48,google_pay,STORE_108,,,
US921088,04/04/2025,alex.brown7439@yahoo.com,GADGET-73,4,123.48,493.92,paypal,STORE_116,,,
US919288,04/04/2025,john.brown3073@yahoo.com,GADGET-20,4,235.77,707.31,apple_pay,STORE_102,VIP25,25.0,250.0
US919939,04/04/2025,alex.johnson4353@email.com,GADGET-71,2,118.89,237.78,google_pay,STORE_111,,,
US920635,04/04/2025,david.williams9467@outlook.com,GADGET-59,5,227.65,1024.42,apple_pay,STORE_111,SAVE10,10.0,100.0
US914834,04/04/2025,john.williams5433@outlook.com,GADGET-35,4,162.41,649.64,google_pay,STORE_107,,,
US919176,04/04/2025,alex.williams6462@gmail.com,GADGET-74,1,104.77,104.77,paypal,STORE_120,,,
US914905,04/04/2025,alex.williams3684@email.com,GADGET-13,4,28.67,86.01,google_pay,STORE_115,VIP25,25.0,250.0
US920345,04/04/2025,chris.williams7116@outlook.com,GADGET-01,3,136.78,410.34,bank_transfer,STORE_118,,,
US921347,04/04/2025,jane.johnson572@email.com,GADGET-30,5,113.26,566.3,credit_card,STORE_118,,,
US917952,04/04/2025,maria.williams4183@email.com,GADGET-71,4,159.75,639.0,google_pay,STORE_111,,,
US917449,04/04/2025,sam.miller2631@yahoo.com,GADGET-45,2,192.89,385.78,bank_transfer,STORE_105,,,
US913193,04/04/2025,sam.johnson9987@yahoo.com,GADGET-46,3,61.81,185.43,google_pay,STORE_108,,,
US922325,04/04/2025,john.williams9283@yahoo.com,GADGET-01,1,60.22,45.16,bank_transfer,STORE_112,VIP25,25.0,250.0
US922701,04/04/2025,david.miller6179@outlook.com,GADGET-29,3,158.76,357.21,paypal,STORE_109,VIP25,25.0,250.0
US920442,04/04/2025,maria.brown6314@yahoo.com,GADGET-75,1,297.46,297.46,credit_card,STORE_117,,,
US918938,04/04/2025,alex.brown4944@email.com,GADGET-47,3,234.11,702.33,bank_transfer,STORE_108,,,
US912179,04/04/2025,maria.johnson9221@yahoo.com,GADGET-73,4,35.26,141.04,apple_pay,STORE_105,,,
US918814,04/04/2025,lisa.smith5197@yahoo.com,GADGET-56,1,69.86,69.86,credit_card,STORE_101,,,
US923332,04/04/2025,john.williams2348@outlook.com,GADGET-28,2,202.71,405.42,credit_card,STORE_103,,,
US918309,04/04/2025,jane.jones1007@gmail.com,GADGET-10,2,38.65,61.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US919586,04/04/2025,david.johnson8175@email.com,GADGET-02,4,204.88,696.59,google_pay,STORE_120,WELCOME15,15.0,150.0
US916188,04/04/2025,john.jones986@outlook.com,GADGET-39,3,260.87,782.61,paypal,STORE_113,,,
US925348,04/04/2025,chris.smith6026@outlook.com,GADGET-74,1,124.57,105.88,google_pay,STORE_120,WELCOME15,15.0,150.0
US915953,04/04/2025,john.williams711@email.com,GADGET-09,4,144.92,579.68,paypal,STORE_102,,,
US918743,04/04/2025,maria.jones8165@email.com,GADGET-14,5,297.14,1485.7,bank_transfer,STORE_106,,,
US924479,04/04/2025,sam.williams8545@gmail.com,GADGET-19,4,271.34,1085.36,bank_transfer,STORE_110,,,
US924515,04/04/2025,jane.jones4849@outlook.com,GADGET-73,4,208.3,749.88,bank_transfer,STORE_105,SAVE10,10.0,100.0
US921430,04/04/2025,lisa.johnson9806@outlook.com,GADGET-22,1,220.12,220.12,credit_card,STORE_120,,,
US913132,04/04/2025,sam.johnson9207@gmail.com,GADGET-31,2,155.85,264.94,apple_pay,STORE_119,WELCOME15,15.0,150.0
US918695,04/04/2025,david.johnson859@outlook.com,GADGET-04,2,229.7,344.55,paypal,STORE_109,VIP25,25.0,250.0
US917735,04/04/2025,chris.brown5652@email.com,GADGET-24,2,278.5,557.0,paypal,STORE_114,,,
US917464,04/04/2025,john.johnson8862@outlook.com,GADGET-63,3,289.76,869.28,google_pay,STORE_114,,,
US917028,04/04/2025,david.miller3555@gmail.com,GADGET-33,5,95.67,478.35,credit_card,STORE_101,,,
US921680,04/04/2025,chris.smith5912@gmail.com,GADGET-40,4,130.89,523.56,apple_pay,STORE_117,,,
US912759,04/04/2025,john.smith8580@email.com,GADGET-37,4,123.88,495.52,credit_card,STORE_101,,,
US918489,04/04/2025,maria.brown1627@gmail.com,GADGET-55,4,247.96,991.84,apple_pay,STORE_112,,,
US913724,04/04/2025,jane.brown3994@yahoo.com,GADGET-10,2,180.98,361.96,google_pay,STORE_103,,,
US912457,04/04/2025,maria.brown3499@yahoo.com,GADGET-44,3,28.45,85.35,bank_transfer,STORE_118,,,
US918273,04/04/2025,jane.miller7888@outlook.com,GADGET-58,5,53.93,202.24,apple_pay,STORE_111,VIP25,25.0,250.0
US914257,04/04/2025,david.smith9918@yahoo.com,GADGET-36,2,290.1,580.2,bank_transfer,STORE_106,,,
US917499,04/04/2025,david.williams5311@email.com,GADGET-54,3,184.66,553.98,apple_pay,STORE_103,,,
US921780,04/04/2025,maria.williams6495@email.com,GADGET-33,2,58.77,117.54,apple_pay,STORE_102,,,
US919518,04/04/2025,maria.brown8573@gmail.com,GADGET-44,1,159.39,159.39,credit_card,STORE_109,,,
US923227,04/04/2025,chris.smith1751@outlook.com,GADGET-04,4,274.82,824.46,bank_transfer,STORE_113,VIP25,25.0,250.0
US913005,04/04/2025,maria.jones4975@outlook.com,GADGET-35,1,103.0,103.0,bank_transfer,STORE_102,,,
US919178,04/04/2025,sam.miller1344@yahoo.com,GADGET-36,3,158.46,475.38,google_pay,STORE_116,,,
US921158,04/04/2025,maria.williams3460@email.com,GADGET-01,2,224.78,449.56,bank_transfer,STORE_114,,,
US921471,04/04/2025,chris.johnson4359@gmail.com,GADGET-53,2,239.69,431.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US919910,04/04/2025,maria.brown2230@email.com,GADGET-29,1,88.94,88.94,apple_pay,STORE_118,,,
US925862,04/04/2025,alex.johnson312@outlook.com,GADGET-34,5,51.52,257.6,bank_transfer,STORE_107,,,
US921929,04/04/2025,john.johnson1204@gmail.com,GADGET-34,3,274.72,824.16,google_pay,STORE_104,,,
US922928,04/04/2025,john.jones260@email.com,GADGET-16,4,117.93,471.72,google_pay,STORE_106,,,
US925613,04/04/2025,maria.johnson3938@email.com,GADGET-52,3,163.87,491.61,credit_card,STORE_102,,,
US912258,04/04/2025,john.miller7189@yahoo.com,GADGET-56,2,149.43,298.86,paypal,STORE_116,,,
US923288,04/04/2025,john.brown3329@outlook.com,GADGET-46,5,21.49,91.33,credit_card,STORE_111,WELCOME15,15.0,150.0
US913596,04/04/2025,chris.johnson9226@yahoo.com,GADGET-26,1,187.23,187.23,google_pay,STORE_117,,,
US925390,04/04/2025,sam.miller2921@email.com,GADGET-34,4,248.67,845.48,apple_pay,STORE_109,WELCOME15,15.0,150.0
US918370,04/04/2025,lisa.miller4877@email.com,GADGET-19,1,271.74,230.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US923007,04/04/2025,maria.williams3617@yahoo.com,GADGET-54,4,232.42,929.68,apple_pay,STORE_106,,,
US922481,04/04/2025,sam.jones5244@yahoo.com,GADGET-61,1,230.64,230.64,paypal,STORE_110,,,
US918334,04/04/2025,chris.brown837@outlook.com,GADGET-57,4,22.51,90.04,apple_pay,STORE_117,,,
US917986,04/04/2025,maria.brown2561@email.com,GADGET-23,1,218.07,218.07,bank_transfer,STORE_111,,,
US912932,04/04/2025,maria.brown1868@gmail.com,GADGET-14,5,22.14,110.7,credit_card,STORE_102,,,
US916470,04/04/2025,chris.smith1214@outlook.com,GADGET-58,3,33.17,99.51,apple_pay,STORE_105,,,
US921139,04/04/2025,alex.johnson3011@gmail.com,GADGET-33,3,183.26,549.78,paypal,STORE_104,,,
US913605,04/04/2025,sam.brown8521@yahoo.com,GADGET-65,5,271.05,1355.25,credit_card,STORE_107,,,
US912332,04/04/2025,alex.miller4161@gmail.com,GADGET-32,1,284.07,213.05,google_pay,STORE_109,VIP25,25.0,250.0
US924959,04/04/2025,david.miller5328@yahoo.com,GADGET-45,4,80.52,322.08,apple_pay,STORE_112,,,
US915037,04/04/2025,maria.smith4411@outlook.com,GADGET-17,3,54.91,148.26,paypal,STORE_110,SAVE10,10.0,100.0
