order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US279959,02/18/2025,chris.smith1063@email.com,GADGET-35,1,243.82,243.82,google_pay,STORE_111
US278442,02/18/2025,david.jones6086@yahoo.com,GADGET-34,4,222.64,890.56,google_pay,STORE_109
US274250,02/18/2025,jane.williams8204@email.com,GADGET-44,3,90.59,231.0,apple_pay,STORE_105
US272832,02/18/2025,david.jones4325@email.com,GADGET-60,3,95.2,257.04,paypal,STORE_109
US272804,02/18/2025,chris.johnson7042@email.com,GADGET-64,1,121.57,97.26,google_pay,STORE_120
US275331,02/18/2025,lisa.miller5981@outlook.com,GADGET-02,1,227.35,227.35,bank_transfer,STORE_102
US281934,02/18/2025,alex.brown3211@yahoo.com,GADGET-61,4,56.01,168.03,bank_transfer,STORE_114
US274099,02/18/2025,maria.brown344@gmail.com,GADGET-20,1,214.02,171.22,bank_transfer,STORE_106
US279213,02/18/2025,lisa.jones9613@outlook.com,GADGET-14,3,164.49,394.78,bank_transfer,STORE_114
US271277,02/18/2025,chris.jones9588@gmail.com,GADGET-04,5,24.18,90.68,credit_card,STORE_107
US272415,02/18/2025,jane.brown460@outlook.com,GADGET-58,2,107.23,193.01,credit_card,STORE_107
US274089,02/18/2025,maria.johnson9370@email.com,GADGET-62,3,199.05,597.15,bank_transfer,STORE_115
US275405,02/18/2025,sam.johnson3514@yahoo.com,GADGET-02,2,270.05,540.1,apple_pay,STORE_114
US280783,02/18/2025,jane.miller7943@gmail.com,GADGET-24,1,124.01,93.01,google_pay,STORE_117
US281879,02/18/2025,john.jones8487@outlook.com,GADGET-58,3,78.58,235.74,google_pay,STORE_112
US283684,02/18/2025,john.miller4646@email.com,GADGET-64,4,41.64,166.56,apple_pay,STORE_113
US284002,02/18/2025,jane.brown4862@gmail.com,GADGET-75,1,92.13,92.13,paypal,STORE_103
US274980,02/18/2025,jane.williams6772@outlook.com,GADGET-07,3,289.13,867.39,credit_card,STORE_106
US283599,02/18/2025,jane.johnson6909@yahoo.com,GADGET-59,3,217.47,652.41,google_pay,STORE_109
US276721,02/18/2025,maria.brown7264@yahoo.com,GADGET-66,2,99.49,198.98,google_pay,STORE_117
US273014,02/18/2025,alex.jones6794@outlook.com,GADGET-15,3,65.08,146.43,credit_card,STORE_119
US282467,02/18/2025,lisa.jones9007@outlook.com,GADGET-19,3,41.4,124.2,google_pay,STORE_106
US283493,02/18/2025,maria.jones2371@email.com,GADGET-17,2,267.1,534.2,google_pay,STORE_112
US278239,02/18/2025,john.jones72@gmail.com,GADGET-59,1,82.64,61.98,google_pay,STORE_104
US277396,02/18/2025,john.brown890@outlook.com,GADGET-71,1,165.84,165.84,google_pay,STORE_106
US271528,02/18/2025,lisa.miller8441@outlook.com,GADGET-70,3,189.9,484.25,google_pay,STORE_117
US272665,02/18/2025,maria.jones5258@gmail.com,GADGET-56,1,60.67,45.5,credit_card,STORE_110
US274369,02/18/2025,maria.williams6761@yahoo.com,GADGET-56,3,42.98,116.05,bank_transfer,STORE_104
US274263,02/18/2025,lisa.jones4231@email.com,GADGET-76,3,178.77,536.31,apple_pay,STORE_101
US272690,02/18/2025,david.brown1140@yahoo.com,GADGET-48,4,208.37,833.48,google_pay,STORE_106
US272910,02/18/2025,maria.williams6444@outlook.com,GADGET-16,4,257.33,1029.32,google_pay,STORE_119
US282384,02/18/2025,david.johnson6993@gmail.com,GADGET-38,1,167.67,150.9,apple_pay,STORE_109
US272543,02/18/2025,jane.johnson6033@outlook.com,GADGET-17,5,212.0,1060.0,google_pay,STORE_116
US283097,02/18/2025,maria.brown3033@email.com,GADGET-46,3,179.93,539.79,google_pay,STORE_104
US277579,02/18/2025,maria.miller1692@gmail.com,GADGET-59,1,91.14,72.91,apple_pay,STORE_105
US275389,02/18/2025,sam.johnson6934@email.com,GADGET-19,4,112.77,451.08,paypal,STORE_118
US276069,02/18/2025,sam.johnson9140@gmail.com,GADGET-29,3,249.1,747.3,credit_card,STORE_101
US275351,02/18/2025,maria.smith700@yahoo.com,GADGET-50,5,230.7,922.8,credit_card,STORE_110
US278382,02/18/2025,alex.brown5246@gmail.com,GADGET-23,3,39.09,105.54,credit_card,STORE_115
US273847,02/18/2025,john.jones3901@yahoo.com,GADGET-62,3,56.41,169.23,apple_pay,STORE_107
US283520,02/18/2025,david.smith8219@email.com,GADGET-10,5,299.87,1124.51,paypal,STORE_120
US283074,02/18/2025,jane.brown2479@yahoo.com,GADGET-34,1,72.66,72.66,apple_pay,STORE_110
US271235,02/18/2025,alex.johnson9518@email.com,GADGET-58,5,94.15,423.68,paypal,STORE_112
US278040,02/18/2025,john.brown1188@outlook.com,GADGET-20,2,233.49,466.98,apple_pay,STORE_103
US273554,02/18/2025,maria.johnson9383@email.com,GADGET-69,4,223.91,806.08,credit_card,STORE_120
US279810,02/18/2025,alex.jones4032@yahoo.com,GADGET-47,4,261.21,783.63,apple_pay,STORE_110
US284669,02/18/2025,david.johnson4430@yahoo.com,GADGET-15,1,35.95,35.95,google_pay,STORE_120
US282421,02/18/2025,sam.jones3215@email.com,GADGET-25,5,244.01,1220.05,google_pay,STORE_111
US280472,02/18/2025,jane.brown7543@yahoo.com,GADGET-29,1,86.09,64.57,google_pay,STORE_107
US272011,02/18/2025,david.miller2972@outlook.com,GADGET-62,1,164.28,164.28,credit_card,STORE_109
US273140,02/18/2025,chris.williams850@email.com,GADGET-61,5,38.35,172.58,credit_card,STORE_112
US279208,02/18/2025,maria.williams7256@yahoo.com,GADGET-44,2,280.46,560.92,apple_pay,STORE_104
US280882,02/18/2025,sam.williams7964@gmail.com,GADGET-20,2,100.35,200.7,apple_pay,STORE_105
US271872,02/18/2025,jane.miller6771@outlook.com,GADGET-68,5,36.6,183.0,apple_pay,STORE_112
US279713,02/18/2025,sam.smith1645@gmail.com,GADGET-02,4,150.0,540.0,google_pay,STORE_116
US277287,02/18/2025,lisa.johnson6377@email.com,GADGET-01,1,179.47,134.6,bank_transfer,STORE_109
US277744,02/18/2025,lisa.miller1403@outlook.com,GADGET-44,2,226.36,339.54,google_pay,STORE_101
US280707,02/18/2025,maria.smith2502@outlook.com,GADGET-73,2,112.16,224.32,apple_pay,STORE_107
US271033,02/18/2025,lisa.brown4671@gmail.com,GADGET-35,3,194.7,467.28,google_pay,STORE_104
US281004,02/18/2025,david.jones8323@email.com,GADGET-32,1,104.46,104.46,paypal,STORE_103
US274623,02/18/2025,sam.johnson7900@gmail.com,GADGET-50,5,64.48,322.4,google_pay,STORE_103
US281160,02/18/2025,david.jones8548@gmail.com,GADGET-67,3,276.56,829.68,google_pay,STORE_103
US284391,02/18/2025,jane.brown2874@email.com,GADGET-67,3,236.0,708.0,credit_card,STORE_103
US277922,02/18/2025,maria.miller7479@gmail.com,GADGET-62,4,227.89,911.56,apple_pay,STORE_119
US283270,02/18/2025,sam.smith1900@outlook.com,GADGET-27,5,34.81,174.05,bank_transfer,STORE_120
US276864,02/18/2025,alex.johnson9757@yahoo.com,GADGET-32,5,169.89,849.45,apple_pay,STORE_101
US272645,02/18/2025,maria.jones1111@outlook.com,GADGET-41,5,192.04,960.2,paypal,STORE_104
US280247,02/18/2025,sam.smith7124@gmail.com,GADGET-57,4,280.86,1123.44,apple_pay,STORE_114
US277482,02/18/2025,david.jones782@outlook.com,GADGET-58,4,71.31,285.24,google_pay,STORE_101
US279666,02/18/2025,jane.williams3571@outlook.com,GADGET-09,3,189.73,426.89,google_pay,STORE_117
US279650,02/18/2025,david.johnson4323@outlook.com,GADGET-01,5,172.95,864.75,bank_transfer,STORE_110
US281616,02/18/2025,jane.miller1900@email.com,GADGET-20,1,117.76,117.76,apple_pay,STORE_112
US280485,02/18/2025,sam.brown2321@email.com,GADGET-54,3,119.18,357.54,google_pay,STORE_103
US273712,02/18/2025,alex.miller9834@outlook.com,GADGET-52,5,158.83,595.61,credit_card,STORE_101
US278783,02/18/2025,lisa.jones2782@email.com,GADGET-14,2,21.66,43.32,paypal,STORE_105
US284905,02/18/2025,david.brown9257@outlook.com,GADGET-05,5,170.49,852.45,paypal,STORE_102
US280480,02/18/2025,lisa.brown3888@email.com,GADGET-58,4,100.09,400.36,paypal,STORE_101
US276869,02/18/2025,david.johnson4714@gmail.com,GADGET-66,1,136.15,136.15,google_pay,STORE_119
US273753,02/18/2025,david.jones9897@email.com,GADGET-66,5,107.82,431.28,credit_card,STORE_104
US280557,02/18/2025,maria.johnson2883@yahoo.com,GADGET-29,5,107.77,538.85,apple_pay,STORE_103
US278904,02/18/2025,lisa.smith7894@outlook.com,GADGET-54,2,201.36,402.72,paypal,STORE_119
US278394,02/18/2025,maria.miller5197@outlook.com,GADGET-21,1,22.72,22.72,bank_transfer,STORE_113
US281002,02/18/2025,alex.williams9746@yahoo.com,GADGET-29,3,140.09,378.24,bank_transfer,STORE_114
US284810,02/18/2025,jane.brown1115@yahoo.com,GADGET-16,4,50.22,200.88,credit_card,STORE_120
US281793,02/18/2025,david.smith4252@outlook.com,GADGET-30,3,258.29,774.87,credit_card,STORE_109
US278097,02/18/2025,sam.williams204@gmail.com,GADGET-03,3,70.2,189.54,apple_pay,STORE_112
US273628,02/18/2025,chris.jones1950@yahoo.com,GADGET-42,1,56.56,56.56,credit_card,STORE_117
US273828,02/18/2025,john.johnson7160@email.com,GADGET-71,4,71.01,241.43,paypal,STORE_106
US284771,02/18/2025,john.williams371@yahoo.com,GADGET-79,4,97.72,351.79,paypal,STORE_108
US275070,02/18/2025,chris.jones2736@gmail.com,GADGET-27,4,50.65,202.6,paypal,STORE_109
US284687,02/18/2025,alex.brown9202@outlook.com,GADGET-47,2,139.91,237.85,apple_pay,STORE_117
US278872,02/18/2025,david.brown7288@yahoo.com,GADGET-20,1,117.36,117.36,google_pay,STORE_108
US275995,02/18/2025,chris.williams907@outlook.com,GADGET-74,4,198.11,594.33,bank_transfer,STORE_119
US276254,02/18/2025,lisa.jones383@gmail.com,GADGET-15,2,59.95,119.9,apple_pay,STORE_102
US281796,02/18/2025,david.smith8636@gmail.com,GADGET-51,1,90.97,90.97,google_pay,STORE_108
US272984,02/18/2025,sam.williams1098@outlook.com,GADGET-40,4,25.96,83.07,apple_pay,STORE_120
US284749,02/18/2025,john.jones6331@email.com,GADGET-38,5,285.37,1426.85,paypal,STORE_118
US283814,02/18/2025,lisa.miller3671@email.com,GADGET-12,1,125.27,125.27,credit_card,STORE_106
US284582,02/18/2025,maria.jones6020@email.com,GADGET-64,1,78.72,78.72,apple_pay,STORE_104
US272655,02/18/2025,david.brown2962@outlook.com,GADGET-51,5,119.49,537.7,bank_transfer,STORE_108
