order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1263619,04/28/2025,jane.brown2145@email.com,GADGET-12,2,209.78,419.56,credit_card,STORE_110,,,
US1263683,04/28/2025,john.williams2275@gmail.com,GADGET-21,2,230.71,346.06,bank_transfer,STORE_115,VIP25,25.0,250.0
US1258378,04/28/2025,lisa.miller837@email.com,GADGET-55,5,71.65,358.25,google_pay,STORE_101,,,
US1254693,04/28/2025,john.johnson346@gmail.com,GADGET-44,3,238.95,716.85,bank_transfer,STORE_115,,,
US1259493,04/28/2025,john.miller9132@email.com,GADGET-25,4,154.24,555.26,credit_card,STORE_102,SAVE10,10.0,100.0
US1264686,04/28/2025,john.williams8252@yahoo.com,GADGET-65,3,55.07,165.21,apple_pay,STORE_102,,,
US1254780,04/28/2025,alex.smith5182@email.com,GADGET-71,1,165.62,132.5,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1260912,04/28/2025,chris.smith8197@gmail.com,GADGET-13,1,81.98,81.98,paypal,STORE_104,,,
US1265012,04/28/2025,lisa.williams510@outlook.com,GADGET-02,2,256.09,435.35,paypal,STORE_105,WELCOME15,15.0,150.0
US1267919,04/28/2025,jane.johnson2946@email.com,GADGET-42,5,202.57,1012.85,paypal,STORE_103,,,
US1264506,04/28/2025,jane.brown7234@yahoo.com,GADGET-12,1,256.07,217.66,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1261695,04/28/2025,alex.brown4454@outlook.com,GADGET-73,5,212.24,1061.2,paypal,STORE_108,,,
US1262478,04/28/2025,john.miller8529@email.com,GADGET-77,1,177.57,177.57,credit_card,STORE_104,,,
US1260122,04/28/2025,maria.jones1105@gmail.com,GADGET-05,4,267.6,1070.4,paypal,STORE_111,,,
US1260985,04/28/2025,lisa.johnson5683@outlook.com,GADGET-09,1,191.8,163.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US1255703,04/28/2025,jane.williams274@outlook.com,GADGET-02,1,28.9,28.9,paypal,STORE_105,,,
US1261544,04/28/2025,chris.jones9946@outlook.com,GADGET-68,4,39.9,159.6,google_pay,STORE_106,,,
US1268168,04/28/2025,maria.brown7322@email.com,GADGET-30,4,250.13,900.47,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1266864,04/28/2025,john.jones4726@outlook.com,GADGET-68,3,111.17,333.51,google_pay,STORE_116,,,
US1261637,04/28/2025,lisa.williams7657@outlook.com,GADGET-23,4,83.29,333.16,credit_card,STORE_113,,,
US1255103,04/28/2025,maria.jones6744@outlook.com,GADGET-69,4,190.25,608.8,paypal,STORE_112,SAVE20,20.0,200.0
US1258637,04/28/2025,jane.williams8135@outlook.com,GADGET-58,2,146.69,264.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US1265634,04/28/2025,chris.jones4786@gmail.com,GADGET-60,4,63.87,217.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1260168,04/28/2025,alex.jones5044@yahoo.com,GADGET-18,3,265.36,636.86,google_pay,STORE_118,SAVE20,20.0,200.0
US1266707,04/28/2025,david.smith9868@email.com,GADGET-03,4,174.43,697.72,credit_card,STORE_105,,,
US1263667,04/28/2025,david.williams8048@outlook.com,GADGET-11,2,126.42,252.84,apple_pay,STORE_118,,,
US1262830,04/28/2025,sam.smith845@outlook.com,GADGET-18,2,254.11,508.22,bank_transfer,STORE_110,,,
US1255028,04/28/2025,sam.brown3690@gmail.com,GADGET-15,3,168.22,504.66,bank_transfer,STORE_117,,,
US1262656,04/28/2025,maria.jones9410@yahoo.com,GADGET-56,2,95.74,191.48,apple_pay,STORE_103,,,
US1259304,04/28/2025,sam.smith4587@outlook.com,GADGET-30,3,289.74,869.22,apple_pay,STORE_107,,,
US1257273,04/28/2025,jane.johnson1940@yahoo.com,GADGET-05,3,68.81,185.79,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1264172,04/28/2025,chris.johnson8436@gmail.com,GADGET-70,5,251.67,1258.35,google_pay,STORE_117,,,
US1255874,04/28/2025,sam.smith6411@outlook.com,GADGET-42,2,231.68,463.36,google_pay,STORE_119,,,
US1256572,04/28/2025,sam.miller3174@yahoo.com,GADGET-66,5,21.54,107.7,apple_pay,STORE_106,,,
US1255003,04/28/2025,chris.johnson8255@email.com,GADGET-22,3,222.79,568.11,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1255895,04/28/2025,david.williams5658@gmail.com,GADGET-55,2,236.15,472.3,paypal,STORE_118,,,
US1259622,04/28/2025,john.williams5861@outlook.com,GADGET-38,5,61.13,305.65,apple_pay,STORE_119,,,
US1257437,04/28/2025,lisa.brown3373@email.com,GADGET-64,1,274.42,274.42,bank_transfer,STORE_106,,,
US1262061,04/28/2025,sam.miller833@email.com,GADGET-23,5,93.76,468.8,paypal,STORE_115,,,
US1261028,04/28/2025,alex.brown8052@email.com,GADGET-01,2,112.57,180.11,credit_card,STORE_105,SAVE20,20.0,200.0
US1256657,04/28/2025,david.brown2875@email.com,GADGET-72,2,33.91,67.82,bank_transfer,STORE_120,,,
US1260497,04/28/2025,sam.johnson5778@outlook.com,GADGET-47,5,224.15,1120.75,paypal,STORE_120,,,
US1259264,04/28/2025,jane.johnson357@yahoo.com,GADGET-59,5,206.28,1031.4,google_pay,STORE_115,,,
US1267590,04/28/2025,jane.brown2593@outlook.com,GADGET-38,3,83.83,201.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US1259947,04/28/2025,maria.johnson8925@outlook.com,GADGET-29,4,188.77,566.31,apple_pay,STORE_112,VIP25,25.0,250.0
US1263121,04/28/2025,lisa.miller5914@outlook.com,GADGET-37,4,214.6,686.72,google_pay,STORE_111,SAVE20,20.0,200.0
US1264346,04/28/2025,john.johnson4526@gmail.com,GADGET-13,2,68.99,110.38,google_pay,STORE_107,SAVE20,20.0,200.0
US1256435,04/28/2025,chris.johnson7579@email.com,GADGET-06,3,70.95,212.85,paypal,STORE_111,,,
US1255720,04/28/2025,lisa.johnson2100@email.com,GADGET-36,3,50.66,151.98,apple_pay,STORE_109,,,
US1263514,04/28/2025,chris.johnson5@gmail.com,GADGET-43,2,242.89,485.78,credit_card,STORE_111,,,
US1267268,04/28/2025,john.williams6447@gmail.com,GADGET-47,5,168.0,840.0,google_pay,STORE_112,,,
US1260561,04/28/2025,john.smith3876@outlook.com,GADGET-51,4,237.83,951.32,bank_transfer,STORE_115,,,
US1266733,04/28/2025,chris.johnson7187@gmail.com,GADGET-29,4,204.87,737.53,google_pay,STORE_112,SAVE10,10.0,100.0
US1265558,04/28/2025,jane.jones3364@outlook.com,GADGET-62,2,280.75,561.5,apple_pay,STORE_107,,,
US1259652,04/28/2025,lisa.williams1223@email.com,GADGET-25,3,217.99,653.97,credit_card,STORE_102,,,
US1254663,04/28/2025,lisa.williams7403@gmail.com,GADGET-35,3,85.24,255.72,google_pay,STORE_109,,,
US1255006,04/28/2025,sam.williams7127@email.com,GADGET-51,5,245.48,1227.4,credit_card,STORE_118,,,
US1254855,04/28/2025,chris.brown6320@yahoo.com,GADGET-57,1,254.06,254.06,bank_transfer,STORE_113,,,
US1258590,04/28/2025,john.brown2221@outlook.com,GADGET-44,3,269.74,809.22,bank_transfer,STORE_116,,,
US1254586,04/28/2025,chris.jones6426@email.com,GADGET-32,2,228.11,387.79,google_pay,STORE_114,WELCOME15,15.0,150.0
US1258780,04/28/2025,david.brown6810@yahoo.com,GADGET-33,2,87.55,175.1,credit_card,STORE_117,,,
US1264478,04/28/2025,lisa.johnson2293@gmail.com,GADGET-73,4,261.54,1046.16,bank_transfer,STORE_109,,,
US1262235,04/28/2025,sam.williams1052@email.com,GADGET-54,2,294.56,441.84,credit_card,STORE_108,VIP25,25.0,250.0
US1257031,04/28/2025,jane.williams4807@yahoo.com,GADGET-43,2,195.53,351.95,credit_card,STORE_108,SAVE10,10.0,100.0
US1254195,04/28/2025,lisa.miller9537@email.com,GADGET-61,4,250.13,1000.52,apple_pay,STORE_115,,,
US1267491,04/28/2025,maria.jones8796@yahoo.com,GADGET-54,2,198.97,397.94,paypal,STORE_102,,,
US1258390,04/28/2025,jane.smith8059@outlook.com,GADGET-47,4,115.08,460.32,credit_card,STORE_105,,,
US1267384,04/28/2025,david.brown1270@email.com,GADGET-14,4,290.48,1161.92,credit_card,STORE_117,,,
US1267382,04/28/2025,john.smith8054@outlook.com,GADGET-38,5,34.79,173.95,paypal,STORE_118,,,
US1259057,04/28/2025,david.johnson6271@email.com,GADGET-10,2,138.15,276.3,apple_pay,STORE_105,,,
US1255775,04/28/2025,david.brown4375@yahoo.com,GADGET-45,4,163.46,653.84,apple_pay,STORE_114,,,
US1268105,04/28/2025,jane.smith6676@email.com,GADGET-06,4,220.06,880.24,paypal,STORE_103,,,
US1260991,04/28/2025,alex.smith6313@email.com,GADGET-24,5,186.05,744.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1264616,04/28/2025,jane.miller3924@yahoo.com,GADGET-51,4,26.4,89.76,google_pay,STORE_118,WELCOME15,15.0,150.0
US1266483,04/28/2025,maria.williams5978@gmail.com,GADGET-08,2,144.58,289.16,bank_transfer,STORE_118,,,
US1266214,04/28/2025,alex.miller4221@yahoo.com,GADGET-02,2,127.33,254.66,bank_transfer,STORE_113,,,
US1260966,04/28/2025,david.miller3344@email.com,GADGET-42,4,171.84,687.36,apple_pay,STORE_115,,,
US1262264,04/28/2025,jane.johnson6264@yahoo.com,GADGET-05,1,45.8,45.8,bank_transfer,STORE_120,,,
US1266975,04/28/2025,jane.williams293@yahoo.com,GADGET-23,4,285.27,1026.97,paypal,STORE_120,SAVE10,10.0,100.0
US1259194,04/28/2025,jane.jones2752@yahoo.com,GADGET-12,5,252.73,1263.65,paypal,STORE_112,,,
US1259900,04/28/2025,sam.williams6570@email.com,GADGET-20,1,176.66,176.66,bank_transfer,STORE_116,,,
US1261102,04/28/2025,lisa.miller5857@yahoo.com,GADGET-10,4,99.18,317.38,google_pay,STORE_110,SAVE20,20.0,200.0
US1268139,04/28/2025,jane.miller7560@yahoo.com,GADGET-10,2,21.62,32.43,credit_card,STORE_101,VIP25,25.0,250.0
US1259453,04/28/2025,chris.smith7050@email.com,GADGET-11,5,223.76,950.98,google_pay,STORE_106,WELCOME15,15.0,150.0
US1260210,04/28/2025,maria.brown2377@email.com,GADGET-58,2,187.54,337.57,google_pay,STORE_109,SAVE10,10.0,100.0
US1258073,04/28/2025,chris.williams5812@email.com,GADGET-24,3,143.18,429.54,credit_card,STORE_119,,,
US1263369,04/28/2025,chris.johnson7470@gmail.com,GADGET-76,5,185.91,697.16,apple_pay,STORE_110,VIP25,25.0,250.0
US1268170,04/28/2025,john.brown5557@yahoo.com,GADGET-49,3,23.26,69.78,credit_card,STORE_104,,,
US1262772,04/28/2025,sam.miller335@gmail.com,GADGET-68,5,208.64,834.56,paypal,STORE_101,SAVE20,20.0,200.0
US1263661,04/28/2025,sam.miller7335@email.com,GADGET-47,1,204.43,204.43,paypal,STORE_106,,,
US1267623,04/28/2025,john.smith712@yahoo.com,GADGET-17,4,255.49,1021.96,credit_card,STORE_106,,,
US1263610,04/28/2025,maria.williams8127@email.com,GADGET-59,2,124.24,211.21,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1255491,04/28/2025,lisa.smith9343@outlook.com,GADGET-36,5,29.2,109.5,bank_transfer,STORE_101,VIP25,25.0,250.0
US1263609,04/28/2025,chris.williams7067@outlook.com,GADGET-41,4,140.89,563.56,google_pay,STORE_113,,,
US1256191,04/28/2025,sam.smith9588@yahoo.com,GADGET-64,4,94.59,378.36,google_pay,STORE_101,,,
US1259217,04/28/2025,chris.williams6451@outlook.com,GADGET-19,5,238.7,954.8,paypal,STORE_118,SAVE20,20.0,200.0
US1257571,04/28/2025,david.johnson4816@gmail.com,GADGET-42,3,246.75,740.25,bank_transfer,STORE_115,,,
US1265603,04/28/2025,maria.brown5038@gmail.com,GADGET-63,2,44.61,89.22,bank_transfer,STORE_101,,,
US1260145,04/28/2025,chris.smith8548@email.com,GADGET-06,3,152.9,458.7,credit_card,STORE_114,,,
US1257858,04/28/2025,maria.johnson141@email.com,GADGET-67,1,198.47,168.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1255092,04/28/2025,maria.brown8929@gmail.com,GADGET-33,5,232.65,1046.92,credit_card,STORE_115,SAVE10,10.0,100.0
US1261833,04/28/2025,alex.johnson4749@gmail.com,GADGET-56,1,236.43,200.97,paypal,STORE_105,WELCOME15,15.0,150.0
US1266325,04/28/2025,maria.williams9781@yahoo.com,GADGET-71,4,279.89,1119.56,bank_transfer,STORE_117,,,
US1267614,04/28/2025,lisa.miller3523@email.com,GADGET-17,4,141.53,566.12,paypal,STORE_118,,,
US1267591,04/28/2025,maria.miller5068@gmail.com,GADGET-50,4,232.6,744.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1262693,04/28/2025,chris.jones6462@gmail.com,GADGET-68,5,171.87,859.35,google_pay,STORE_106,,,
US1268158,04/28/2025,maria.brown9708@email.com,GADGET-59,2,46.78,93.56,bank_transfer,STORE_106,,,
US1256606,04/28/2025,maria.miller7335@yahoo.com,GADGET-04,1,284.52,284.52,google_pay,STORE_102,,,
US1265493,04/28/2025,lisa.miller9648@outlook.com,GADGET-53,2,146.44,263.59,credit_card,STORE_111,SAVE10,10.0,100.0
US1258246,04/28/2025,chris.jones2382@outlook.com,GADGET-57,2,278.78,557.56,credit_card,STORE_104,,,
US1256698,04/28/2025,john.johnson5401@yahoo.com,GADGET-36,1,226.01,226.01,credit_card,STORE_104,,,
US1257595,04/28/2025,john.johnson8224@outlook.com,GADGET-03,3,35.41,106.23,google_pay,STORE_110,,,
US1265070,04/28/2025,david.smith2543@gmail.com,GADGET-04,5,257.6,1288.0,credit_card,STORE_110,,,
US1264022,04/28/2025,maria.brown5812@yahoo.com,GADGET-53,3,30.85,74.04,google_pay,STORE_111,SAVE20,20.0,200.0
US1266192,04/28/2025,john.johnson6606@yahoo.com,GADGET-19,3,61.78,157.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1256475,04/28/2025,chris.williams7055@outlook.com,GADGET-47,5,147.56,737.8,google_pay,STORE_120,,,
US1259908,04/28/2025,sam.jones1581@yahoo.com,GADGET-17,2,175.75,351.5,credit_card,STORE_105,,,
US1266743,04/28/2025,chris.brown2137@gmail.com,GADGET-39,2,232.8,465.6,credit_card,STORE_105,,,
US1257788,04/28/2025,lisa.miller3053@email.com,GADGET-12,2,56.1,100.98,paypal,STORE_120,SAVE10,10.0,100.0
US1257957,04/28/2025,david.smith5348@gmail.com,GADGET-64,2,272.18,435.49,credit_card,STORE_111,SAVE20,20.0,200.0
US1259315,04/28/2025,david.jones8334@email.com,GADGET-67,2,269.13,457.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US1264064,04/28/2025,john.williams6101@yahoo.com,GADGET-72,2,170.2,340.4,google_pay,STORE_107,,,
US1264972,04/28/2025,alex.miller9129@email.com,GADGET-12,1,132.11,132.11,apple_pay,STORE_114,,,
US1256999,04/28/2025,david.miller5893@outlook.com,GADGET-31,2,176.18,352.36,paypal,STORE_120,,,
US1266490,04/28/2025,maria.jones6553@yahoo.com,GADGET-56,4,184.46,737.84,paypal,STORE_107,,,
US1255968,04/28/2025,lisa.brown5658@outlook.com,GADGET-57,5,43.36,216.8,paypal,STORE_119,,,
US1255799,04/28/2025,alex.williams5835@email.com,GADGET-05,2,163.28,326.56,credit_card,STORE_109,,,
US1259512,04/28/2025,jane.williams4393@gmail.com,GADGET-34,1,153.54,153.54,apple_pay,STORE_114,,,
US1258288,04/28/2025,john.johnson5881@yahoo.com,GADGET-68,2,178.33,285.33,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1257157,04/28/2025,jane.williams1941@gmail.com,GADGET-08,3,246.22,738.66,paypal,STORE_106,,,
US1259657,04/28/2025,sam.williams3289@gmail.com,GADGET-67,3,182.11,437.06,google_pay,STORE_115,SAVE20,20.0,200.0
US1265951,04/28/2025,david.brown3452@email.com,GADGET-39,1,195.52,175.97,credit_card,STORE_104,SAVE10,10.0,100.0
US1267002,04/28/2025,maria.miller7597@gmail.com,GADGET-42,3,43.63,111.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1266321,04/28/2025,john.brown5559@email.com,GADGET-28,1,86.77,69.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1260902,04/28/2025,lisa.brown438@yahoo.com,GADGET-02,4,188.53,754.12,bank_transfer,STORE_117,,,
US1260841,04/28/2025,jane.jones5013@gmail.com,GADGET-60,3,255.84,767.52,bank_transfer,STORE_105,,,
US1256852,04/28/2025,alex.miller5023@yahoo.com,GADGET-50,1,165.0,165.0,credit_card,STORE_110,,,
US1255439,04/28/2025,sam.miller4107@email.com,GADGET-39,1,195.93,156.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US1267527,04/28/2025,sam.miller634@gmail.com,GADGET-59,2,222.65,445.3,apple_pay,STORE_109,,,
US1267553,04/28/2025,lisa.miller5820@email.com,GADGET-56,5,194.07,776.28,paypal,STORE_102,SAVE20,20.0,200.0
US1256130,04/28/2025,jane.brown2381@gmail.com,GADGET-47,1,222.61,222.61,bank_transfer,STORE_111,,,
US1266213,04/28/2025,maria.miller1864@email.com,GADGET-72,1,60.92,54.83,apple_pay,STORE_118,SAVE10,10.0,100.0
US1266107,04/28/2025,sam.jones5849@gmail.com,GADGET-03,3,235.38,706.14,credit_card,STORE_102,,,
US1258806,04/28/2025,sam.jones1086@email.com,GADGET-48,1,75.66,75.66,credit_card,STORE_120,,,
US1259024,04/28/2025,alex.williams2811@outlook.com,GADGET-57,5,217.01,1085.05,google_pay,STORE_106,,,
US1264502,04/28/2025,david.miller4358@gmail.com,GADGET-45,3,80.45,217.22,google_pay,STORE_119,SAVE10,10.0,100.0
US1263396,04/28/2025,john.miller2705@gmail.com,GADGET-73,3,210.47,631.41,paypal,STORE_117,,,
US1257033,04/28/2025,david.miller6114@outlook.com,GADGET-64,5,71.16,266.85,paypal,STORE_112,VIP25,25.0,250.0
US1258333,04/28/2025,john.miller6248@yahoo.com,GADGET-28,2,114.83,229.66,apple_pay,STORE_111,,,
US1264572,04/28/2025,sam.williams7765@gmail.com,GADGET-02,5,278.63,1393.15,paypal,STORE_109,,,
US1257628,04/28/2025,sam.johnson7203@yahoo.com,GADGET-49,2,273.17,491.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1266415,04/28/2025,sam.miller434@yahoo.com,GADGET-62,4,131.81,421.79,credit_card,STORE_105,SAVE20,20.0,200.0
US1257576,04/28/2025,jane.jones6974@outlook.com,GADGET-49,3,41.1,123.3,credit_card,STORE_105,,,
US1258914,04/28/2025,maria.johnson7092@gmail.com,GADGET-07,4,33.88,121.97,paypal,STORE_114,SAVE10,10.0,100.0
US1257598,04/28/2025,david.miller2562@outlook.com,GADGET-36,1,207.83,207.83,credit_card,STORE_119,,,
US1260411,04/28/2025,chris.johnson6736@outlook.com,GADGET-21,1,272.65,272.65,apple_pay,STORE_111,,,
US1262626,04/28/2025,lisa.johnson260@email.com,GADGET-37,3,154.31,462.93,credit_card,STORE_104,,,
US1262399,04/28/2025,jane.johnson8113@yahoo.com,GADGET-41,4,253.7,913.32,apple_pay,STORE_106,SAVE10,10.0,100.0
US1259397,04/28/2025,john.johnson1228@email.com,GADGET-59,3,198.31,505.69,credit_card,STORE_112,WELCOME15,15.0,150.0
US1265168,04/28/2025,david.miller5884@gmail.com,GADGET-51,2,239.79,479.58,credit_card,STORE_118,,,
US1265606,04/28/2025,alex.miller3660@outlook.com,GADGET-42,4,155.33,621.32,paypal,STORE_119,,,
US1267428,04/28/2025,sam.johnson1673@outlook.com,GADGET-21,5,270.16,1215.72,paypal,STORE_101,SAVE10,10.0,100.0
US1256482,04/28/2025,david.williams2274@gmail.com,GADGET-13,5,54.75,273.75,apple_pay,STORE_116,,,
US1267675,04/28/2025,maria.smith3572@gmail.com,GADGET-30,2,104.4,208.8,apple_pay,STORE_120,,,
US1254522,04/28/2025,maria.miller6042@email.com,GADGET-45,4,265.94,904.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1260918,04/28/2025,maria.williams593@gmail.com,GADGET-03,3,209.1,627.3,credit_card,STORE_103,,,
US1266973,04/28/2025,maria.miller7230@email.com,GADGET-78,5,96.32,409.36,paypal,STORE_120,WELCOME15,15.0,150.0
US1262144,04/28/2025,david.smith2759@outlook.com,GADGET-36,2,167.12,267.39,paypal,STORE_107,SAVE20,20.0,200.0
US1257447,04/28/2025,sam.johnson3642@email.com,GADGET-21,1,110.81,99.73,credit_card,STORE_111,SAVE10,10.0,100.0
US1254975,04/28/2025,sam.jones3649@yahoo.com,GADGET-44,4,49.97,169.9,credit_card,STORE_113,WELCOME15,15.0,150.0
US1259925,04/28/2025,david.smith1928@yahoo.com,GADGET-38,4,58.25,198.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US1255371,04/28/2025,john.johnson5409@yahoo.com,GADGET-17,3,45.03,108.07,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1258843,04/28/2025,lisa.brown1029@gmail.com,GADGET-44,3,48.06,144.18,apple_pay,STORE_116,,,
US1265498,04/28/2025,chris.williams2757@email.com,GADGET-72,1,154.51,154.51,bank_transfer,STORE_120,,,
US1262190,04/28/2025,david.brown6762@email.com,GADGET-14,1,259.41,259.41,google_pay,STORE_103,,,
US1261982,04/28/2025,maria.jones5347@yahoo.com,GADGET-57,5,110.83,554.15,paypal,STORE_112,,,
US1266429,04/28/2025,jane.williams5354@yahoo.com,GADGET-66,3,54.04,121.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US1261256,04/28/2025,lisa.brown4442@email.com,GADGET-56,4,222.47,889.88,paypal,STORE_106,,,
US1255679,04/28/2025,david.miller80@outlook.com,GADGET-42,3,122.86,368.58,paypal,STORE_115,,,
US1262261,04/28/2025,john.miller769@email.com,GADGET-20,5,276.12,1104.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1255782,04/28/2025,jane.johnson6811@email.com,GADGET-08,5,281.62,1056.07,bank_transfer,STORE_119,VIP25,25.0,250.0
US1265761,04/28/2025,lisa.williams7637@yahoo.com,GADGET-23,1,247.92,247.92,google_pay,STORE_112,,,
US1263146,04/28/2025,maria.jones8313@gmail.com,GADGET-21,5,211.25,950.62,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1262938,04/28/2025,alex.williams9088@outlook.com,GADGET-15,5,129.28,517.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US1257508,04/28/2025,jane.williams3470@outlook.com,GADGET-32,4,31.09,124.36,paypal,STORE_116,,,
US1254067,04/28/2025,jane.miller9124@email.com,GADGET-68,3,21.01,63.03,bank_transfer,STORE_115,,,
US1262722,04/28/2025,alex.williams9154@outlook.com,GADGET-22,5,297.52,1487.6,credit_card,STORE_116,,,
US1259485,04/28/2025,john.jones9207@yahoo.com,GADGET-48,4,256.57,769.71,bank_transfer,STORE_103,VIP25,25.0,250.0
US1267105,04/28/2025,lisa.smith248@yahoo.com,GADGET-17,4,28.76,115.04,apple_pay,STORE_104,,,
US1262419,04/28/2025,alex.williams7817@gmail.com,GADGET-51,5,195.09,829.13,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1261798,04/28/2025,lisa.miller3078@yahoo.com,GADGET-08,4,255.39,766.17,bank_transfer,STORE_118,VIP25,25.0,250.0
US1260096,04/28/2025,chris.smith3758@gmail.com,GADGET-51,3,148.13,444.39,paypal,STORE_114,,,
US1256760,04/28/2025,lisa.smith9612@gmail.com,GADGET-33,2,158.51,269.47,paypal,STORE_109,WELCOME15,15.0,150.0
US1256125,04/28/2025,david.miller1916@outlook.com,GADGET-25,1,270.74,270.74,google_pay,STORE_108,,,
US1266880,04/28/2025,jane.smith9180@email.com,GADGET-01,1,74.51,59.61,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1267829,04/28/2025,david.smith5356@yahoo.com,GADGET-64,3,208.5,625.5,google_pay,STORE_116,,,
US1260176,04/28/2025,sam.williams1781@yahoo.com,GADGET-46,1,228.64,228.64,google_pay,STORE_105,,,
US1257427,04/28/2025,jane.williams3760@gmail.com,GADGET-17,2,255.28,510.56,apple_pay,STORE_111,,,
US1255413,04/28/2025,alex.johnson2682@outlook.com,GADGET-07,3,64.64,193.92,bank_transfer,STORE_119,,,
US1257299,04/28/2025,jane.jones6346@gmail.com,GADGET-07,1,163.66,163.66,bank_transfer,STORE_113,,,
US1263991,04/28/2025,david.johnson2130@gmail.com,GADGET-02,3,217.62,587.57,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1254225,04/28/2025,john.jones8225@outlook.com,GADGET-23,2,299.86,599.72,paypal,STORE_111,,,
US1262912,04/28/2025,lisa.smith3741@gmail.com,GADGET-25,2,84.84,135.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1261904,04/28/2025,david.jones4990@outlook.com,GADGET-10,2,66.04,105.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US1266604,04/28/2025,alex.smith707@email.com,GADGET-58,2,188.08,300.93,apple_pay,STORE_120,SAVE20,20.0,200.0
US1260492,04/28/2025,lisa.jones5653@yahoo.com,GADGET-60,3,235.89,707.67,apple_pay,STORE_105,,,
US1257396,04/28/2025,lisa.jones8838@gmail.com,GADGET-54,3,52.38,157.14,google_pay,STORE_110,,,
US1260105,04/28/2025,sam.williams1360@gmail.com,GADGET-49,4,161.78,647.12,google_pay,STORE_101,,,
US1259881,04/28/2025,sam.miller4972@gmail.com,GADGET-41,4,265.69,1062.76,paypal,STORE_119,,,
US1258671,04/28/2025,john.jones1441@gmail.com,GADGET-21,3,244.74,734.22,credit_card,STORE_101,,,
US1258205,04/28/2025,sam.miller6714@yahoo.com,GADGET-68,4,296.28,1066.61,apple_pay,STORE_106,SAVE10,10.0,100.0
US1262924,04/28/2025,alex.miller6089@yahoo.com,GADGET-77,1,212.57,212.57,paypal,STORE_112,,,
US1256151,04/28/2025,sam.johnson8245@outlook.com,GADGET-22,4,79.41,317.64,apple_pay,STORE_120,,,
US1255246,04/28/2025,chris.williams4686@email.com,GADGET-37,2,24.89,49.78,credit_card,STORE_101,,,
US1259715,04/28/2025,jane.johnson9332@email.com,GADGET-02,5,255.31,1148.89,credit_card,STORE_111,SAVE10,10.0,100.0
US1255337,04/28/2025,sam.miller7678@yahoo.com,GADGET-19,4,284.95,1139.8,bank_transfer,STORE_104,,,
US1258195,04/28/2025,chris.brown2717@email.com,GADGET-48,3,27.53,74.33,paypal,STORE_117,SAVE10,10.0,100.0
US1258038,04/28/2025,chris.johnson5271@gmail.com,GADGET-20,3,48.67,131.41,google_pay,STORE_110,SAVE10,10.0,100.0
US1258938,04/28/2025,alex.smith8802@gmail.com,GADGET-62,1,33.93,33.93,google_pay,STORE_113,,,
US1257669,04/28/2025,chris.smith1394@gmail.com,GADGET-64,1,103.59,82.87,google_pay,STORE_110,SAVE20,20.0,200.0
US1267536,04/28/2025,john.smith4276@email.com,GADGET-27,1,114.58,103.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1263885,04/28/2025,john.jones2385@outlook.com,GADGET-07,2,292.12,467.39,paypal,STORE_120,SAVE20,20.0,200.0
US1263001,04/28/2025,chris.williams530@gmail.com,GADGET-23,3,23.87,71.61,bank_transfer,STORE_102,,,
US1263796,04/28/2025,sam.smith2126@yahoo.com,GADGET-60,1,160.43,160.43,bank_transfer,STORE_116,,,
US1254618,04/28/2025,sam.jones8602@gmail.com,GADGET-66,4,118.91,428.08,paypal,STORE_110,SAVE10,10.0,100.0
US1259382,04/28/2025,maria.smith6561@outlook.com,GADGET-55,4,281.96,1015.06,apple_pay,STORE_106,SAVE10,10.0,100.0
