order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US466391,03/03/2025,chris.smith1744@yahoo.com,GADGET-38,1,43.8,35.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US467025,03/03/2025,maria.jones2039@outlook.com,GADGET-23,2,290.04,493.07,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US458915,03/03/2025,lisa.williams6197@outlook.com,GADGET-36,4,291.73,1166.92,credit_card,STORE_102,,,
US456852,03/03/2025,sam.miller8645@email.com,GADGET-10,1,50.04,50.04,credit_card,STORE_120,,,
US464814,03/03/2025,alex.miller967@outlook.com,GADGET-65,5,249.11,1121.0,apple_pay,STORE_111,SAVE10,10.0,100.0
US468506,03/03/2025,chris.jones3874@outlook.com,GADGET-53,1,144.9,130.41,google_pay,STORE_116,SAVE10,10.0,100.0
US467606,03/03/2025,sam.johnson7172@gmail.com,GADGET-26,2,27.91,41.87,google_pay,STORE_102,VIP25,25.0,250.0
US456062,03/03/2025,maria.brown2636@gmail.com,GADGET-42,2,76.17,152.34,google_pay,STORE_114,,,
US465862,03/03/2025,david.miller8191@outlook.com,GADGET-44,2,81.81,163.62,google_pay,STORE_119,,,
US467630,03/03/2025,alex.miller9746@email.com,GADGET-45,5,298.47,1492.35,bank_transfer,STORE_117,,,
US461656,03/03/2025,alex.johnson9919@yahoo.com,GADGET-51,5,62.22,311.1,credit_card,STORE_105,,,
US469633,03/03/2025,john.miller510@gmail.com,GADGET-09,5,123.11,615.55,credit_card,STORE_119,,,
US459768,03/03/2025,lisa.smith2107@gmail.com,GADGET-10,1,94.11,84.7,google_pay,STORE_108,SAVE10,10.0,100.0
US466956,03/03/2025,maria.johnson3542@yahoo.com,GADGET-09,2,291.12,582.24,google_pay,STORE_117,,,
US458920,03/03/2025,jane.miller8194@yahoo.com,GADGET-30,1,210.55,210.55,paypal,STORE_107,,,
US463349,03/03/2025,david.jones2626@outlook.com,GADGET-65,5,103.09,463.91,paypal,STORE_118,SAVE10,10.0,100.0
US461809,03/03/2025,jane.jones7148@gmail.com,GADGET-42,1,82.64,82.64,bank_transfer,STORE_102,,,
US463224,03/03/2025,lisa.jones7580@gmail.com,GADGET-24,4,165.34,661.36,google_pay,STORE_110,,,
US459181,03/03/2025,david.williams2177@gmail.com,GADGET-58,4,46.84,187.36,bank_transfer,STORE_113,,,
US457219,03/03/2025,chris.miller678@yahoo.com,GADGET-78,4,160.65,642.6,bank_transfer,STORE_102,,,
US470094,03/03/2025,david.johnson9714@gmail.com,GADGET-41,4,288.68,1154.72,credit_card,STORE_107,,,
US469769,03/03/2025,maria.smith3821@outlook.com,GADGET-57,2,174.36,261.54,paypal,STORE_111,VIP25,25.0,250.0
US458004,03/03/2025,alex.smith2556@email.com,GADGET-07,3,273.19,819.57,bank_transfer,STORE_108,,,
US469707,03/03/2025,david.williams1851@email.com,GADGET-54,3,285.3,855.9,apple_pay,STORE_113,,,
US458761,03/03/2025,john.jones2299@yahoo.com,GADGET-37,4,30.44,97.41,credit_card,STORE_116,SAVE20,20.0,200.0
US469173,03/03/2025,sam.jones4771@outlook.com,GADGET-46,4,186.99,747.96,apple_pay,STORE_120,,,
US467798,03/03/2025,maria.williams2723@email.com,GADGET-40,1,118.48,118.48,bank_transfer,STORE_120,,,
US464556,03/03/2025,chris.smith5464@email.com,GADGET-25,3,162.65,487.95,apple_pay,STORE_114,,,
US458217,03/03/2025,john.williams8758@email.com,GADGET-17,4,169.29,609.44,apple_pay,STORE_108,SAVE10,10.0,100.0
US458143,03/03/2025,sam.miller7954@gmail.com,GADGET-28,4,294.88,1179.52,apple_pay,STORE_117,,,
US461760,03/03/2025,maria.jones425@email.com,GADGET-30,2,48.86,97.72,paypal,STORE_113,,,
US463451,03/03/2025,chris.smith974@email.com,GADGET-02,3,178.86,536.58,paypal,STORE_108,,,
US456490,03/03/2025,john.johnson9627@outlook.com,GADGET-31,4,253.7,761.1,paypal,STORE_109,VIP25,25.0,250.0
US466007,03/03/2025,alex.brown8726@yahoo.com,GADGET-61,4,270.37,1081.48,google_pay,STORE_106,,,
US462299,03/03/2025,david.smith8292@yahoo.com,GADGET-53,5,193.53,967.65,paypal,STORE_107,,,
US467684,03/03/2025,maria.smith468@gmail.com,GADGET-73,5,212.4,1062.0,credit_card,STORE_111,,,
US460133,03/03/2025,jane.johnson4329@yahoo.com,GADGET-19,4,286.47,1145.88,credit_card,STORE_115,,,
US464675,03/03/2025,chris.johnson9446@email.com,GADGET-56,1,63.88,63.88,bank_transfer,STORE_119,,,
US460582,03/03/2025,maria.johnson4219@yahoo.com,GADGET-68,4,265.12,954.43,apple_pay,STORE_107,SAVE10,10.0,100.0
US466661,03/03/2025,alex.jones8335@yahoo.com,GADGET-50,2,26.96,40.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US469879,03/03/2025,john.miller5042@yahoo.com,GADGET-47,4,88.3,264.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US464993,03/03/2025,maria.williams347@yahoo.com,GADGET-75,1,25.91,25.91,apple_pay,STORE_103,,,
US470144,03/03/2025,sam.jones5992@gmail.com,GADGET-19,2,149.01,223.51,apple_pay,STORE_114,VIP25,25.0,250.0
US464997,03/03/2025,lisa.williams9163@yahoo.com,GADGET-71,5,113.99,569.95,paypal,STORE_105,,,
US467229,03/03/2025,sam.brown1561@email.com,GADGET-15,1,266.93,266.93,bank_transfer,STORE_119,,,
US462885,03/03/2025,david.miller7097@gmail.com,GADGET-21,5,54.28,271.4,apple_pay,STORE_105,,,
US464403,03/03/2025,alex.williams6582@email.com,GADGET-71,5,129.13,484.24,google_pay,STORE_117,VIP25,25.0,250.0
US459329,03/03/2025,jane.jones5783@email.com,GADGET-70,4,49.09,196.36,credit_card,STORE_116,,,
US461411,03/03/2025,alex.smith4312@gmail.com,GADGET-13,4,179.78,539.34,credit_card,STORE_105,VIP25,25.0,250.0
US458071,03/03/2025,maria.johnson6489@gmail.com,GADGET-63,3,77.01,184.82,paypal,STORE_105,SAVE20,20.0,200.0
US460748,03/03/2025,jane.johnson5557@email.com,GADGET-73,4,77.94,249.41,credit_card,STORE_110,SAVE20,20.0,200.0
US456360,03/03/2025,jane.williams9613@gmail.com,GADGET-79,1,72.79,72.79,apple_pay,STORE_118,,,
US468405,03/03/2025,lisa.jones9476@outlook.com,GADGET-50,4,101.47,405.88,google_pay,STORE_110,,,
US464300,03/03/2025,maria.brown7904@yahoo.com,GADGET-56,2,247.14,494.28,paypal,STORE_120,,,
US462395,03/03/2025,john.miller7027@gmail.com,GADGET-39,4,39.49,157.96,paypal,STORE_103,,,
US468458,03/03/2025,lisa.brown1489@yahoo.com,GADGET-07,4,241.8,967.2,google_pay,STORE_103,,,
US466113,03/03/2025,john.miller8077@outlook.com,GADGET-37,4,215.03,860.12,bank_transfer,STORE_114,,,
US463611,03/03/2025,david.jones5496@yahoo.com,GADGET-03,2,287.66,575.32,apple_pay,STORE_110,,,
US462895,03/03/2025,alex.williams8914@outlook.com,GADGET-61,1,190.5,190.5,paypal,STORE_119,,,
US466648,03/03/2025,sam.jones8493@gmail.com,GADGET-28,4,295.01,1003.03,paypal,STORE_108,WELCOME15,15.0,150.0
US456161,03/03/2025,alex.johnson5077@email.com,GADGET-15,5,86.47,324.26,apple_pay,STORE_104,VIP25,25.0,250.0
US466454,03/03/2025,john.jones6701@gmail.com,GADGET-19,3,36.51,109.53,apple_pay,STORE_109,,,
US467639,03/03/2025,sam.miller819@gmail.com,GADGET-16,1,30.09,30.09,google_pay,STORE_107,,,
US463401,03/03/2025,maria.miller5763@email.com,GADGET-29,2,297.81,536.06,paypal,STORE_108,SAVE10,10.0,100.0
US460322,03/03/2025,alex.smith8382@gmail.com,GADGET-21,2,63.4,126.8,bank_transfer,STORE_118,,,
US466791,03/03/2025,chris.smith9943@gmail.com,GADGET-21,3,157.46,377.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US461447,03/03/2025,sam.johnson8823@email.com,GADGET-50,3,141.07,423.21,paypal,STORE_108,,,
US463580,03/03/2025,jane.brown7926@outlook.com,GADGET-78,2,27.16,54.32,credit_card,STORE_118,,,
US465392,03/03/2025,john.smith2315@outlook.com,GADGET-12,1,257.12,257.12,paypal,STORE_114,,,
US465059,03/03/2025,maria.smith6827@email.com,GADGET-35,4,110.18,440.72,apple_pay,STORE_117,,,
US457471,03/03/2025,david.smith4187@yahoo.com,GADGET-52,4,191.35,574.05,paypal,STORE_110,VIP25,25.0,250.0
US461107,03/03/2025,david.williams7683@outlook.com,GADGET-44,5,79.42,337.54,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US465635,03/03/2025,alex.brown93@email.com,GADGET-37,4,99.11,317.15,google_pay,STORE_115,SAVE20,20.0,200.0
US465796,03/03/2025,chris.brown9413@email.com,GADGET-69,1,228.17,228.17,bank_transfer,STORE_104,,,
US459902,03/03/2025,jane.jones1442@gmail.com,GADGET-70,3,153.19,459.57,paypal,STORE_118,,,
US456217,03/03/2025,sam.johnson5699@gmail.com,GADGET-42,3,293.85,881.55,google_pay,STORE_102,,,
US466192,03/03/2025,john.brown3739@email.com,GADGET-12,4,252.64,1010.56,bank_transfer,STORE_118,,,
US464599,03/03/2025,david.miller6342@email.com,GADGET-75,3,201.97,605.91,paypal,STORE_109,,,
US456020,03/03/2025,jane.jones5377@yahoo.com,GADGET-64,1,100.57,85.48,google_pay,STORE_114,WELCOME15,15.0,150.0
US456178,03/03/2025,chris.miller4428@email.com,GADGET-26,5,61.21,306.05,apple_pay,STORE_108,,,
US465852,03/03/2025,john.williams66@email.com,GADGET-45,3,119.04,357.12,google_pay,STORE_120,,,
US465474,03/03/2025,alex.jones3072@email.com,GADGET-66,2,32.22,58.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US464607,03/03/2025,chris.miller345@email.com,GADGET-03,4,54.02,216.08,credit_card,STORE_107,,,
US463763,03/03/2025,chris.johnson2941@email.com,GADGET-27,1,210.65,189.59,google_pay,STORE_118,SAVE10,10.0,100.0
US468940,03/03/2025,alex.johnson7196@gmail.com,GADGET-04,4,36.66,131.98,credit_card,STORE_102,SAVE10,10.0,100.0
US458957,03/03/2025,sam.johnson6658@outlook.com,GADGET-78,1,38.56,38.56,apple_pay,STORE_108,,,
US466954,03/03/2025,chris.williams1466@gmail.com,GADGET-21,3,42.9,128.7,bank_transfer,STORE_104,,,
US464451,03/03/2025,jane.smith7782@yahoo.com,GADGET-39,4,281.89,1127.56,apple_pay,STORE_115,,,
US459931,03/03/2025,lisa.johnson6524@yahoo.com,GADGET-09,4,143.15,572.6,credit_card,STORE_102,,,
US457453,03/03/2025,alex.miller8609@gmail.com,GADGET-57,3,288.25,864.75,paypal,STORE_113,,,
US460686,03/03/2025,maria.johnson3983@email.com,GADGET-25,2,93.21,158.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US456963,03/03/2025,jane.jones6756@email.com,GADGET-54,2,207.64,415.28,bank_transfer,STORE_101,,,
US458730,03/03/2025,jane.smith7958@gmail.com,GADGET-14,4,224.65,898.6,apple_pay,STORE_119,,,
US466711,03/03/2025,alex.jones683@yahoo.com,GADGET-34,4,281.24,1124.96,bank_transfer,STORE_114,,,
US468056,03/03/2025,lisa.williams1890@outlook.com,GADGET-55,2,82.11,164.22,apple_pay,STORE_113,,,
US463431,03/03/2025,jane.smith4626@gmail.com,GADGET-23,2,61.29,98.06,paypal,STORE_106,SAVE20,20.0,200.0
US464951,03/03/2025,lisa.williams8791@outlook.com,GADGET-48,3,163.08,366.93,google_pay,STORE_104,VIP25,25.0,250.0
US459347,03/03/2025,john.williams8286@email.com,GADGET-11,2,150.08,300.16,google_pay,STORE_103,,,
US465681,03/03/2025,maria.brown3438@gmail.com,GADGET-22,5,221.29,1106.45,bank_transfer,STORE_110,,,
US459614,03/03/2025,jane.miller2273@gmail.com,GADGET-32,3,55.08,123.93,google_pay,STORE_116,VIP25,25.0,250.0
US466127,03/03/2025,sam.williams3290@outlook.com,GADGET-79,1,127.45,127.45,apple_pay,STORE_113,,,
US460151,03/03/2025,jane.jones6258@gmail.com,GADGET-28,3,104.84,314.52,apple_pay,STORE_110,,,
US459459,03/03/2025,alex.brown6318@email.com,GADGET-05,2,182.05,364.1,apple_pay,STORE_110,,,
US462620,03/03/2025,chris.smith7627@gmail.com,GADGET-71,3,263.41,671.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US459479,03/03/2025,sam.williams2050@outlook.com,GADGET-05,5,35.18,149.52,apple_pay,STORE_107,WELCOME15,15.0,150.0
US466389,03/03/2025,maria.jones7586@outlook.com,GADGET-45,1,56.38,56.38,paypal,STORE_104,,,
US458799,03/03/2025,sam.miller308@yahoo.com,GADGET-24,3,215.75,582.52,apple_pay,STORE_108,SAVE10,10.0,100.0
US459969,03/03/2025,jane.smith8622@gmail.com,GADGET-69,1,191.42,191.42,google_pay,STORE_111,,,
US468294,03/03/2025,jane.brown4493@yahoo.com,GADGET-12,5,80.79,403.95,apple_pay,STORE_114,,,
US459094,03/03/2025,john.brown9803@email.com,GADGET-71,2,64.35,128.7,google_pay,STORE_109,,,
US460695,03/03/2025,david.miller8738@yahoo.com,GADGET-12,3,276.43,621.97,google_pay,STORE_111,VIP25,25.0,250.0
US467168,03/03/2025,sam.miller2806@gmail.com,GADGET-42,1,61.04,48.83,credit_card,STORE_101,SAVE20,20.0,200.0
US458027,03/03/2025,john.smith1140@email.com,GADGET-08,1,46.46,46.46,paypal,STORE_105,,,
US458482,03/03/2025,chris.williams3929@email.com,GADGET-02,3,27.73,74.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US456220,03/03/2025,alex.williams5254@yahoo.com,GADGET-51,2,194.36,349.85,bank_transfer,STORE_111,SAVE10,10.0,100.0
US462194,03/03/2025,sam.brown8084@gmail.com,GADGET-39,2,31.9,63.8,google_pay,STORE_103,,,
US456691,03/03/2025,jane.brown5247@gmail.com,GADGET-11,4,117.93,471.72,apple_pay,STORE_107,,,
US465725,03/03/2025,david.miller6231@yahoo.com,GADGET-20,2,41.37,82.74,bank_transfer,STORE_110,,,
US461451,03/03/2025,david.johnson4410@email.com,GADGET-10,3,142.51,427.53,credit_card,STORE_119,,,
US466385,03/03/2025,maria.jones1861@email.com,GADGET-37,1,186.74,186.74,paypal,STORE_117,,,
US468001,03/03/2025,maria.williams6674@outlook.com,GADGET-67,1,294.84,221.13,google_pay,STORE_120,VIP25,25.0,250.0
US463576,03/03/2025,jane.johnson3270@yahoo.com,GADGET-43,2,228.5,457.0,bank_transfer,STORE_111,,,
US461698,03/03/2025,john.smith4797@outlook.com,GADGET-41,2,69.26,138.52,bank_transfer,STORE_103,,,
US469606,03/03/2025,maria.johnson8032@outlook.com,GADGET-63,2,204.36,408.72,apple_pay,STORE_113,,,
US463996,03/03/2025,lisa.williams2633@yahoo.com,GADGET-22,1,233.68,233.68,apple_pay,STORE_115,,,
US461817,03/03/2025,chris.smith42@email.com,GADGET-65,2,265.61,531.22,bank_transfer,STORE_120,,,
US458842,03/03/2025,john.brown7044@outlook.com,GADGET-40,4,219.17,876.68,apple_pay,STORE_116,,,
US465413,03/03/2025,jane.miller1856@yahoo.com,GADGET-23,5,23.4,87.75,paypal,STORE_107,VIP25,25.0,250.0
US460776,03/03/2025,john.williams786@email.com,GADGET-20,1,280.14,280.14,google_pay,STORE_111,,,
US466566,03/03/2025,david.brown8541@gmail.com,GADGET-66,4,249.79,799.33,bank_transfer,STORE_111,SAVE20,20.0,200.0
US459380,03/03/2025,chris.miller2109@yahoo.com,GADGET-57,4,74.63,268.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US464613,03/03/2025,chris.smith452@gmail.com,GADGET-60,3,275.84,827.52,apple_pay,STORE_103,,,
US457431,03/03/2025,alex.miller8711@email.com,GADGET-73,5,120.68,603.4,credit_card,STORE_105,,,
US461306,03/03/2025,jane.miller8316@gmail.com,GADGET-06,4,97.43,389.72,google_pay,STORE_115,,,
US470099,03/03/2025,david.brown7609@yahoo.com,GADGET-48,4,23.7,80.58,paypal,STORE_119,WELCOME15,15.0,150.0
US461937,03/03/2025,maria.smith2464@gmail.com,GADGET-44,3,195.56,586.68,bank_transfer,STORE_109,,,
US456342,03/03/2025,maria.miller7251@email.com,GADGET-57,2,38.48,76.96,bank_transfer,STORE_105,,,
US468078,03/03/2025,sam.johnson4686@email.com,GADGET-51,2,133.41,200.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US467660,03/03/2025,maria.williams4648@yahoo.com,GADGET-32,5,28.23,141.15,paypal,STORE_102,,,
US467312,03/03/2025,david.brown7898@outlook.com,GADGET-32,2,88.01,176.02,apple_pay,STORE_115,,,
US466227,03/03/2025,lisa.smith3040@outlook.com,GADGET-21,3,46.96,126.79,paypal,STORE_105,SAVE10,10.0,100.0
US466466,03/03/2025,alex.smith3758@outlook.com,GADGET-09,5,264.45,1322.25,apple_pay,STORE_104,,,
US468255,03/03/2025,chris.williams29@email.com,GADGET-15,1,153.67,130.62,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US464239,03/03/2025,chris.williams8415@gmail.com,GADGET-28,4,207.06,828.24,bank_transfer,STORE_108,,,
US464596,03/03/2025,david.miller4202@gmail.com,GADGET-61,4,291.32,1165.28,paypal,STORE_119,,,
US461820,03/03/2025,jane.williams8212@outlook.com,GADGET-25,2,179.98,305.97,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US457311,03/03/2025,john.johnson8346@gmail.com,GADGET-63,4,75.39,226.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US459104,03/03/2025,maria.johnson598@email.com,GADGET-72,2,120.59,241.18,credit_card,STORE_106,,,
US468234,03/03/2025,john.jones7606@yahoo.com,GADGET-69,1,77.49,77.49,bank_transfer,STORE_119,,,
US468489,03/03/2025,alex.miller8140@outlook.com,GADGET-32,2,178.12,302.8,apple_pay,STORE_111,WELCOME15,15.0,150.0
US467998,03/03/2025,maria.miller3486@gmail.com,GADGET-24,2,280.49,504.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US458844,03/03/2025,maria.smith5515@yahoo.com,GADGET-53,3,21.22,63.66,bank_transfer,STORE_108,,,
US465921,03/03/2025,alex.smith5101@yahoo.com,GADGET-21,5,44.07,220.35,google_pay,STORE_103,,,
US462688,03/03/2025,chris.smith8179@gmail.com,GADGET-41,2,114.17,194.09,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US464455,03/03/2025,sam.johnson3225@yahoo.com,GADGET-75,3,260.06,780.18,google_pay,STORE_104,,,
US463951,03/03/2025,maria.smith7068@yahoo.com,GADGET-17,3,200.81,602.43,apple_pay,STORE_103,,,
US456907,03/03/2025,david.miller8060@outlook.com,GADGET-17,1,23.21,23.21,paypal,STORE_110,,,
US461001,03/03/2025,lisa.miller1467@email.com,GADGET-38,5,234.37,1171.85,paypal,STORE_116,,,
US461686,03/03/2025,john.johnson6808@outlook.com,GADGET-66,5,243.66,1218.3,apple_pay,STORE_109,,,
US463069,03/03/2025,jane.brown5860@email.com,GADGET-76,3,50.7,152.1,paypal,STORE_116,,,
US469627,03/03/2025,maria.smith3601@gmail.com,GADGET-10,3,84.55,215.6,credit_card,STORE_108,WELCOME15,15.0,150.0
