order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US830889,03/29/2025,maria.smith9415@gmail.com,GADGET-16,3,247.45,742.35,apple_pay,STORE_102,,,
US840140,03/29/2025,alex.brown3035@outlook.com,GADGET-11,3,129.87,389.61,credit_card,STORE_114,,,
US839391,03/29/2025,sam.johnson8855@gmail.com,GADGET-42,1,158.55,134.77,google_pay,STORE_119,WELCOME15,15.0,150.0
US837903,03/29/2025,maria.brown6688@gmail.com,GADGET-29,3,178.97,402.68,bank_transfer,STORE_103,VIP25,25.0,250.0
US831028,03/29/2025,david.brown8611@gmail.com,GADGET-40,3,247.76,743.28,credit_card,STORE_113,,,
US827745,03/29/2025,john.johnson3117@outlook.com,GADGET-35,5,61.84,309.2,apple_pay,STORE_116,,,
US831765,03/29/2025,alex.brown114@yahoo.com,GADGET-45,2,51.89,103.78,credit_card,STORE_109,,,
US830046,03/29/2025,lisa.williams4066@yahoo.com,GADGET-33,5,287.97,1439.85,bank_transfer,STORE_119,,,
US839078,03/29/2025,chris.smith9929@outlook.com,GADGET-38,2,140.14,280.28,credit_card,STORE_117,,,
US833564,03/29/2025,david.miller4793@yahoo.com,GADGET-71,1,289.92,217.44,apple_pay,STORE_114,VIP25,25.0,250.0
US837157,03/29/2025,alex.brown8433@email.com,GADGET-54,3,181.3,435.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US838683,03/29/2025,lisa.jones1177@outlook.com,GADGET-01,3,103.71,311.13,credit_card,STORE_118,,,
US834749,03/29/2025,lisa.jones4586@yahoo.com,GADGET-45,4,50.81,203.24,google_pay,STORE_101,,,
US833719,03/29/2025,sam.miller4050@email.com,GADGET-75,4,146.01,467.23,paypal,STORE_105,SAVE20,20.0,200.0
US832138,03/29/2025,maria.johnson2010@gmail.com,GADGET-06,3,270.64,649.54,google_pay,STORE_108,SAVE20,20.0,200.0
US827118,03/29/2025,david.smith4391@outlook.com,GADGET-12,5,64.37,321.85,apple_pay,STORE_109,,,
US834971,03/29/2025,alex.jones7972@gmail.com,GADGET-10,1,38.31,38.31,credit_card,STORE_102,,,
US828332,03/29/2025,john.williams8742@yahoo.com,GADGET-71,2,193.88,290.82,paypal,STORE_103,VIP25,25.0,250.0
US837694,03/29/2025,john.johnson6706@outlook.com,GADGET-31,1,56.71,56.71,bank_transfer,STORE_108,,,
US826622,03/29/2025,chris.williams7050@yahoo.com,GADGET-70,5,118.35,443.81,credit_card,STORE_104,VIP25,25.0,250.0
US834351,03/29/2025,lisa.smith1894@gmail.com,GADGET-10,3,21.28,63.84,paypal,STORE_115,,,
US839825,03/29/2025,lisa.johnson1342@outlook.com,GADGET-64,3,235.92,530.82,credit_card,STORE_108,VIP25,25.0,250.0
US840046,03/29/2025,chris.jones201@email.com,GADGET-53,4,63.68,254.72,google_pay,STORE_118,,,
US828994,03/29/2025,lisa.miller814@email.com,GADGET-72,4,230.62,922.48,google_pay,STORE_115,,,
US831911,03/29/2025,david.smith7376@yahoo.com,GADGET-26,5,141.5,601.38,google_pay,STORE_119,WELCOME15,15.0,150.0
US835164,03/29/2025,alex.jones5121@email.com,GADGET-01,5,129.42,647.1,apple_pay,STORE_108,,,
US826940,03/29/2025,maria.williams3146@yahoo.com,GADGET-56,1,242.24,181.68,google_pay,STORE_105,VIP25,25.0,250.0
US839501,03/29/2025,sam.brown1889@gmail.com,GADGET-25,5,228.05,969.21,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US838561,03/29/2025,sam.johnson9654@email.com,GADGET-38,3,296.35,889.05,google_pay,STORE_102,,,
US837245,03/29/2025,sam.brown8470@gmail.com,GADGET-28,1,219.83,164.87,credit_card,STORE_112,VIP25,25.0,250.0
US837347,03/29/2025,john.johnson386@gmail.com,GADGET-01,5,35.49,159.71,google_pay,STORE_103,SAVE10,10.0,100.0
US839774,03/29/2025,david.miller6883@email.com,GADGET-35,4,140.55,562.2,google_pay,STORE_104,,,
US832545,03/29/2025,john.johnson6200@gmail.com,GADGET-58,2,20.58,41.16,google_pay,STORE_107,,,
US837831,03/29/2025,david.jones9203@gmail.com,GADGET-10,5,159.39,796.95,credit_card,STORE_101,,,
US834979,03/29/2025,jane.williams1461@email.com,GADGET-06,2,163.77,278.41,apple_pay,STORE_104,WELCOME15,15.0,150.0
US830431,03/29/2025,alex.williams4218@gmail.com,GADGET-40,1,89.72,89.72,apple_pay,STORE_101,,,
US836591,03/29/2025,alex.smith9957@email.com,GADGET-72,3,264.12,792.36,paypal,STORE_110,,,
US830247,03/29/2025,maria.johnson7998@gmail.com,GADGET-59,3,217.59,587.49,credit_card,STORE_109,SAVE10,10.0,100.0
US834495,03/29/2025,john.miller7645@gmail.com,GADGET-30,4,207.34,829.36,credit_card,STORE_108,,,
US827278,03/29/2025,john.williams8324@yahoo.com,GADGET-10,1,272.12,217.7,apple_pay,STORE_113,SAVE20,20.0,200.0
US830697,03/29/2025,alex.miller570@email.com,GADGET-65,2,114.6,229.2,apple_pay,STORE_101,,,
US839684,03/29/2025,john.miller4594@gmail.com,GADGET-07,5,64.97,324.85,google_pay,STORE_114,,,
US835093,03/29/2025,maria.williams3814@email.com,GADGET-36,4,92.83,371.32,paypal,STORE_106,,,
US834402,03/29/2025,jane.jones3302@gmail.com,GADGET-43,3,205.0,492.0,paypal,STORE_108,SAVE20,20.0,200.0
US828851,03/29/2025,chris.smith3906@email.com,GADGET-32,3,105.85,269.92,paypal,STORE_109,WELCOME15,15.0,150.0
US837601,03/29/2025,alex.williams8774@outlook.com,GADGET-49,5,107.25,536.25,credit_card,STORE_104,,,
US833682,03/29/2025,sam.miller8688@yahoo.com,GADGET-47,3,268.38,805.14,credit_card,STORE_114,,,
US833624,03/29/2025,jane.miller2435@outlook.com,GADGET-28,1,294.51,250.33,credit_card,STORE_120,WELCOME15,15.0,150.0
US830858,03/29/2025,maria.jones3176@yahoo.com,GADGET-45,3,257.43,579.22,paypal,STORE_107,VIP25,25.0,250.0
US832010,03/29/2025,sam.johnson2752@gmail.com,GADGET-32,4,71.9,244.46,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US838679,03/29/2025,maria.brown7348@outlook.com,GADGET-61,5,117.38,586.9,credit_card,STORE_110,,,
US840221,03/29/2025,sam.smith9753@outlook.com,GADGET-60,5,209.51,1047.55,paypal,STORE_106,,,
US836293,03/29/2025,sam.jones5879@yahoo.com,GADGET-50,2,266.78,426.85,credit_card,STORE_118,SAVE20,20.0,200.0
US834273,03/29/2025,david.miller2676@gmail.com,GADGET-42,1,291.57,233.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US831844,03/29/2025,sam.miller6130@yahoo.com,GADGET-28,2,295.2,501.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US831174,03/29/2025,john.johnson4962@gmail.com,GADGET-62,2,144.63,260.33,apple_pay,STORE_106,SAVE10,10.0,100.0
US837698,03/29/2025,john.smith5027@gmail.com,GADGET-70,5,108.47,406.76,google_pay,STORE_119,VIP25,25.0,250.0
US830533,03/29/2025,sam.williams1991@email.com,GADGET-46,2,146.67,234.67,paypal,STORE_117,SAVE20,20.0,200.0
US834312,03/29/2025,jane.smith6282@gmail.com,GADGET-74,5,234.7,1173.5,paypal,STORE_120,,,
US831514,03/29/2025,sam.jones8105@gmail.com,GADGET-60,4,146.17,438.51,credit_card,STORE_102,VIP25,25.0,250.0
US835443,03/29/2025,jane.jones3291@email.com,GADGET-48,3,208.03,561.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US833356,03/29/2025,john.williams8872@outlook.com,GADGET-61,2,174.17,348.34,google_pay,STORE_109,,,
US831339,03/29/2025,david.johnson9901@gmail.com,GADGET-51,4,187.42,749.68,apple_pay,STORE_120,,,
US838340,03/29/2025,jane.jones9665@gmail.com,GADGET-24,2,224.89,449.78,bank_transfer,STORE_118,,,
US835571,03/29/2025,maria.brown2870@email.com,GADGET-33,5,271.33,1356.65,google_pay,STORE_114,,,
US838670,03/29/2025,david.johnson1652@email.com,GADGET-25,5,75.57,377.85,credit_card,STORE_108,,,
US831867,03/29/2025,sam.williams3205@email.com,GADGET-48,2,28.63,45.81,google_pay,STORE_105,SAVE20,20.0,200.0
US839219,03/29/2025,alex.williams7313@email.com,GADGET-59,1,123.15,104.68,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US831506,03/29/2025,jane.brown1689@outlook.com,GADGET-53,5,224.02,1120.1,apple_pay,STORE_102,,,
US830642,03/29/2025,jane.williams7343@yahoo.com,GADGET-34,4,211.5,846.0,bank_transfer,STORE_110,,,
US828297,03/29/2025,lisa.miller3334@yahoo.com,GADGET-52,2,63.15,113.67,apple_pay,STORE_117,SAVE10,10.0,100.0
US838367,03/29/2025,lisa.jones1033@gmail.com,GADGET-14,3,29.77,89.31,apple_pay,STORE_104,,,
US831527,03/29/2025,chris.smith4124@yahoo.com,GADGET-12,4,69.08,276.32,bank_transfer,STORE_115,,,
US835036,03/29/2025,david.jones4776@gmail.com,GADGET-41,4,93.51,374.04,credit_card,STORE_103,,,
US831920,03/29/2025,david.brown2932@outlook.com,GADGET-42,1,192.31,192.31,apple_pay,STORE_115,,,
US837161,03/29/2025,chris.miller1108@email.com,GADGET-70,1,167.93,167.93,google_pay,STORE_109,,,
US833335,03/29/2025,maria.smith8996@outlook.com,GADGET-08,5,253.25,1266.25,bank_transfer,STORE_119,,,
US840013,03/29/2025,john.johnson9444@gmail.com,GADGET-39,1,51.61,43.87,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US838855,03/29/2025,chris.brown8846@outlook.com,GADGET-51,5,239.1,1195.5,apple_pay,STORE_106,,,
US827243,03/29/2025,john.williams8013@email.com,GADGET-39,2,29.33,43.99,apple_pay,STORE_113,VIP25,25.0,250.0
US838697,03/29/2025,chris.williams5416@gmail.com,GADGET-14,3,259.35,778.05,apple_pay,STORE_111,,,
US833850,03/29/2025,david.miller1333@email.com,GADGET-73,4,288.54,1154.16,apple_pay,STORE_110,,,
US836124,03/29/2025,david.miller6768@email.com,GADGET-75,1,112.4,95.54,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US831816,03/29/2025,maria.johnson9593@outlook.com,GADGET-20,2,170.33,255.5,google_pay,STORE_118,VIP25,25.0,250.0
US837359,03/29/2025,jane.johnson1737@gmail.com,GADGET-12,2,133.99,267.98,google_pay,STORE_115,,,
US830446,03/29/2025,lisa.miller2864@yahoo.com,GADGET-42,5,297.52,1115.7,bank_transfer,STORE_108,VIP25,25.0,250.0
US832791,03/29/2025,sam.smith9341@yahoo.com,GADGET-75,4,180.77,723.08,credit_card,STORE_104,,,
US827067,03/29/2025,maria.smith4812@gmail.com,GADGET-34,1,184.59,156.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US829532,03/29/2025,sam.williams3516@yahoo.com,GADGET-01,2,43.82,87.64,credit_card,STORE_101,,,
US828265,03/29/2025,sam.smith2161@email.com,GADGET-42,4,256.77,1027.08,credit_card,STORE_118,,,
US834288,03/29/2025,maria.jones9167@email.com,GADGET-66,1,24.49,18.37,credit_card,STORE_104,VIP25,25.0,250.0
US828469,03/29/2025,david.brown5239@gmail.com,GADGET-53,1,203.26,203.26,paypal,STORE_110,,,
US840702,03/29/2025,chris.brown9822@gmail.com,GADGET-57,4,74.03,296.12,credit_card,STORE_118,,,
US840170,03/29/2025,sam.johnson4078@outlook.com,GADGET-41,5,101.0,404.0,bank_transfer,STORE_113,SAVE20,20.0,200.0
US832300,03/29/2025,david.jones4747@outlook.com,GADGET-21,1,111.66,100.49,credit_card,STORE_118,SAVE10,10.0,100.0
US829946,03/29/2025,david.miller8886@outlook.com,GADGET-20,5,278.73,1393.65,paypal,STORE_102,,,
US828315,03/29/2025,alex.smith8550@outlook.com,GADGET-65,1,107.77,80.83,apple_pay,STORE_111,VIP25,25.0,250.0
US833649,03/29/2025,alex.johnson4487@outlook.com,GADGET-44,2,164.23,295.61,bank_transfer,STORE_119,SAVE10,10.0,100.0
US836891,03/29/2025,alex.miller9691@email.com,GADGET-78,1,219.26,219.26,credit_card,STORE_114,,,
US835555,03/29/2025,lisa.brown7395@email.com,GADGET-04,3,219.06,657.18,credit_card,STORE_102,,,
US833320,03/29/2025,jane.brown3195@outlook.com,GADGET-18,5,231.76,1158.8,google_pay,STORE_101,,,
US829288,03/29/2025,john.brown3288@gmail.com,GADGET-50,5,148.56,742.8,credit_card,STORE_115,,,
US826842,03/29/2025,john.williams7288@gmail.com,GADGET-19,4,29.67,118.68,google_pay,STORE_103,,,
US836361,03/29/2025,lisa.smith17@gmail.com,GADGET-72,3,70.79,159.28,credit_card,STORE_105,VIP25,25.0,250.0
US828309,03/29/2025,john.miller7721@yahoo.com,GADGET-28,4,245.61,835.07,apple_pay,STORE_107,WELCOME15,15.0,150.0
US831639,03/29/2025,john.miller565@yahoo.com,GADGET-64,3,235.32,600.07,apple_pay,STORE_107,WELCOME15,15.0,150.0
US838133,03/29/2025,jane.williams5273@outlook.com,GADGET-17,2,158.22,316.44,paypal,STORE_118,,,
US829325,03/29/2025,sam.johnson8607@gmail.com,GADGET-06,1,202.98,202.98,bank_transfer,STORE_116,,,
US840180,03/29/2025,chris.smith1392@yahoo.com,GADGET-30,4,75.14,240.45,apple_pay,STORE_101,SAVE20,20.0,200.0
US826504,03/29/2025,jane.smith8674@yahoo.com,GADGET-12,3,203.83,611.49,google_pay,STORE_113,,,
US832567,03/29/2025,sam.jones9664@yahoo.com,GADGET-05,3,274.11,822.33,bank_transfer,STORE_105,,,
US838885,03/29/2025,maria.johnson8988@gmail.com,GADGET-43,5,221.59,1107.95,credit_card,STORE_119,,,
US836070,03/29/2025,david.miller6460@gmail.com,GADGET-79,1,142.0,142.0,credit_card,STORE_110,,,
US829442,03/29/2025,maria.miller6751@email.com,GADGET-21,4,134.35,537.4,paypal,STORE_104,,,
US832469,03/29/2025,david.smith1483@yahoo.com,GADGET-59,3,38.32,114.96,google_pay,STORE_116,,,
US829845,03/29/2025,david.miller9849@outlook.com,GADGET-26,2,286.33,572.66,apple_pay,STORE_106,,,
US833345,03/29/2025,chris.williams4856@email.com,GADGET-03,1,279.1,279.1,paypal,STORE_107,,,
US839491,03/29/2025,maria.miller9113@email.com,GADGET-24,1,156.02,156.02,paypal,STORE_114,,,
US830795,03/29/2025,david.brown3095@yahoo.com,GADGET-66,1,242.87,242.87,credit_card,STORE_112,,,
US834794,03/29/2025,sam.johnson9330@yahoo.com,GADGET-38,2,35.35,70.7,apple_pay,STORE_105,,,
US834098,03/29/2025,david.brown5625@email.com,GADGET-44,5,209.51,942.79,paypal,STORE_108,SAVE10,10.0,100.0
US839707,03/29/2025,david.johnson310@yahoo.com,GADGET-02,3,93.0,279.0,google_pay,STORE_117,,,
US828981,03/29/2025,chris.smith9672@outlook.com,GADGET-19,3,218.9,656.7,paypal,STORE_115,,,
US827141,03/29/2025,maria.smith1487@yahoo.com,GADGET-42,1,22.12,22.12,credit_card,STORE_110,,,
US828904,03/29/2025,jane.brown5797@outlook.com,GADGET-49,3,47.84,143.52,paypal,STORE_119,,,
US828565,03/29/2025,alex.johnson5986@gmail.com,GADGET-07,3,195.98,587.94,bank_transfer,STORE_111,,,
US828403,03/29/2025,david.williams4693@email.com,GADGET-41,4,253.31,810.59,credit_card,STORE_108,SAVE20,20.0,200.0
US826994,03/29/2025,chris.smith422@outlook.com,GADGET-45,3,207.47,466.81,apple_pay,STORE_109,VIP25,25.0,250.0
US834935,03/29/2025,john.brown2962@email.com,GADGET-42,3,161.05,362.36,google_pay,STORE_112,VIP25,25.0,250.0
US835270,03/29/2025,alex.williams3563@gmail.com,GADGET-17,5,220.29,1101.45,credit_card,STORE_112,,,
US835337,03/29/2025,jane.jones7703@email.com,GADGET-41,3,166.71,500.13,apple_pay,STORE_110,,,
US833276,03/29/2025,jane.johnson5930@outlook.com,GADGET-35,5,52.49,262.45,credit_card,STORE_101,,,
US833675,03/29/2025,john.brown5390@gmail.com,GADGET-19,4,225.92,903.68,paypal,STORE_105,,,
US838529,03/29/2025,john.miller1282@email.com,GADGET-45,2,62.71,125.42,apple_pay,STORE_107,,,
US839622,03/29/2025,john.williams7249@yahoo.com,GADGET-72,4,92.85,371.4,credit_card,STORE_102,,,
US836096,03/29/2025,chris.jones1719@yahoo.com,GADGET-04,3,264.9,794.7,google_pay,STORE_108,,,
US829553,03/29/2025,john.smith3335@email.com,GADGET-69,1,99.4,99.4,bank_transfer,STORE_108,,,
US827798,03/29/2025,alex.miller337@email.com,GADGET-27,1,195.62,195.62,google_pay,STORE_115,,,
US833648,03/29/2025,alex.miller2377@gmail.com,GADGET-74,1,51.71,51.71,apple_pay,STORE_105,,,
US833657,03/29/2025,maria.williams4853@gmail.com,GADGET-35,2,186.9,373.8,apple_pay,STORE_107,,,
US829086,03/29/2025,david.smith2743@gmail.com,GADGET-29,1,32.21,24.16,paypal,STORE_107,VIP25,25.0,250.0
US834186,03/29/2025,chris.miller8432@gmail.com,GADGET-48,1,23.46,23.46,credit_card,STORE_106,,,
US832643,03/29/2025,sam.jones9628@outlook.com,GADGET-23,5,71.81,359.05,credit_card,STORE_103,,,
US835217,03/29/2025,john.williams3692@gmail.com,GADGET-13,5,171.65,729.51,paypal,STORE_112,WELCOME15,15.0,150.0
US837236,03/29/2025,alex.brown4649@email.com,GADGET-24,1,148.94,111.7,bank_transfer,STORE_112,VIP25,25.0,250.0
US835166,03/29/2025,david.johnson6623@email.com,GADGET-15,4,65.1,234.36,apple_pay,STORE_102,SAVE10,10.0,100.0
US837143,03/29/2025,david.miller4069@outlook.com,GADGET-35,1,32.19,32.19,paypal,STORE_102,,,
US839401,03/29/2025,chris.johnson7685@yahoo.com,GADGET-33,5,184.43,922.15,credit_card,STORE_109,,,
US838893,03/29/2025,sam.jones7168@gmail.com,GADGET-69,2,121.64,182.46,apple_pay,STORE_119,VIP25,25.0,250.0
US836918,03/29/2025,jane.williams2096@email.com,GADGET-40,5,145.06,725.3,google_pay,STORE_116,,,
US836814,03/29/2025,lisa.williams5199@outlook.com,GADGET-26,1,245.44,245.44,credit_card,STORE_101,,,
US840293,03/29/2025,alex.williams9702@yahoo.com,GADGET-28,1,76.78,76.78,google_pay,STORE_117,,,
US838039,03/29/2025,jane.brown3784@email.com,GADGET-01,2,118.29,201.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US837754,03/29/2025,chris.jones2615@gmail.com,GADGET-57,5,85.09,425.45,bank_transfer,STORE_104,,,
US828229,03/29/2025,john.miller7982@outlook.com,GADGET-28,5,243.49,1095.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US834908,03/29/2025,chris.miller8775@gmail.com,GADGET-13,2,281.9,451.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US838379,03/29/2025,jane.brown6348@yahoo.com,GADGET-03,4,291.98,875.94,credit_card,STORE_119,VIP25,25.0,250.0
US838147,03/29/2025,john.smith2301@email.com,GADGET-06,1,89.52,89.52,paypal,STORE_108,,,
US832421,03/29/2025,maria.smith8116@gmail.com,GADGET-48,3,249.6,748.8,paypal,STORE_119,,,
US830344,03/29/2025,maria.jones5607@yahoo.com,GADGET-07,5,134.52,672.6,google_pay,STORE_103,,,
US829823,03/29/2025,chris.johnson9260@yahoo.com,GADGET-54,5,183.61,688.54,apple_pay,STORE_112,VIP25,25.0,250.0
US832283,03/29/2025,david.smith3647@email.com,GADGET-49,1,80.7,64.56,credit_card,STORE_111,SAVE20,20.0,200.0
US828735,03/29/2025,jane.smith4218@yahoo.com,GADGET-59,3,31.98,95.94,credit_card,STORE_113,,,
US831180,03/29/2025,sam.brown1764@email.com,GADGET-14,5,198.04,990.2,bank_transfer,STORE_111,,,
US839634,03/29/2025,david.miller3022@outlook.com,GADGET-78,4,253.98,761.94,paypal,STORE_119,VIP25,25.0,250.0
US832510,03/29/2025,maria.brown9677@outlook.com,GADGET-22,3,148.26,378.06,apple_pay,STORE_110,WELCOME15,15.0,150.0
US834571,03/29/2025,jane.williams2740@outlook.com,GADGET-10,3,174.73,524.19,bank_transfer,STORE_110,,,
US834416,03/29/2025,jane.johnson7192@email.com,GADGET-29,5,235.23,1176.15,paypal,STORE_106,,,
US837845,03/29/2025,sam.brown5862@yahoo.com,GADGET-16,5,223.35,837.56,google_pay,STORE_113,VIP25,25.0,250.0
US837408,03/29/2025,jane.williams105@email.com,GADGET-09,3,150.01,405.03,credit_card,STORE_119,SAVE10,10.0,100.0
US837598,03/29/2025,john.jones4682@email.com,GADGET-04,4,254.79,1019.16,google_pay,STORE_108,,,
US830517,03/29/2025,maria.smith8273@yahoo.com,GADGET-54,2,36.95,73.9,google_pay,STORE_105,,,
US830263,03/29/2025,alex.miller7421@yahoo.com,GADGET-49,4,184.09,736.36,credit_card,STORE_113,,,
US827097,03/29/2025,john.smith9691@outlook.com,GADGET-52,4,78.99,315.96,google_pay,STORE_111,,,
US827273,03/29/2025,jane.smith7490@email.com,GADGET-41,5,104.3,521.5,bank_transfer,STORE_116,,,
US827490,03/29/2025,jane.smith6849@yahoo.com,GADGET-74,3,191.38,574.14,google_pay,STORE_105,,,
US838225,03/29/2025,david.johnson5337@email.com,GADGET-47,5,224.24,1121.2,apple_pay,STORE_116,,,
US827477,03/29/2025,john.jones5057@outlook.com,GADGET-24,1,83.47,75.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US836983,03/29/2025,maria.jones6394@email.com,GADGET-56,1,130.7,111.09,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US828626,03/29/2025,john.johnson3098@email.com,GADGET-09,5,191.41,957.05,credit_card,STORE_103,,,
US832547,03/29/2025,sam.jones9823@gmail.com,GADGET-45,5,93.35,466.75,credit_card,STORE_111,,,
US828431,03/29/2025,alex.smith8643@outlook.com,GADGET-34,2,56.77,96.51,paypal,STORE_105,WELCOME15,15.0,150.0
US833887,03/29/2025,sam.smith3175@outlook.com,GADGET-42,4,100.0,400.0,paypal,STORE_105,,,
US836117,03/29/2025,jane.johnson3262@outlook.com,GADGET-12,5,149.98,749.9,credit_card,STORE_105,,,
US836460,03/29/2025,lisa.jones8635@gmail.com,GADGET-15,4,238.98,860.33,credit_card,STORE_120,SAVE10,10.0,100.0
US826757,03/29/2025,jane.jones5313@yahoo.com,GADGET-45,5,20.06,75.22,credit_card,STORE_120,VIP25,25.0,250.0
US837506,03/29/2025,maria.smith5113@yahoo.com,GADGET-48,1,74.89,74.89,bank_transfer,STORE_107,,,
US837762,03/29/2025,maria.brown6283@gmail.com,GADGET-22,3,168.49,404.38,google_pay,STORE_102,SAVE20,20.0,200.0
US840385,03/29/2025,jane.johnson9191@gmail.com,GADGET-11,2,57.59,115.18,credit_card,STORE_116,,,
US836475,03/29/2025,alex.jones2569@outlook.com,GADGET-10,3,213.11,639.33,apple_pay,STORE_109,,,
US836701,03/29/2025,maria.brown8127@email.com,GADGET-41,5,97.42,414.04,google_pay,STORE_107,WELCOME15,15.0,150.0
US831432,03/29/2025,sam.smith7111@email.com,GADGET-28,4,211.8,847.2,bank_transfer,STORE_117,,,
US837227,03/29/2025,jane.miller788@email.com,GADGET-31,5,214.92,1074.6,apple_pay,STORE_105,,,
US828710,03/29/2025,lisa.johnson2160@gmail.com,GADGET-08,4,295.48,1181.92,google_pay,STORE_114,,,
US828117,03/29/2025,alex.smith5427@gmail.com,GADGET-69,2,222.39,444.78,apple_pay,STORE_111,,,
US837595,03/29/2025,sam.brown3912@gmail.com,GADGET-75,5,95.14,475.7,bank_transfer,STORE_120,,,
US831228,03/29/2025,alex.smith1403@email.com,GADGET-49,1,81.88,73.69,apple_pay,STORE_101,SAVE10,10.0,100.0
US833037,03/29/2025,lisa.brown8109@gmail.com,GADGET-42,3,109.02,327.06,paypal,STORE_120,,,
US838500,03/29/2025,chris.brown4399@gmail.com,GADGET-08,1,55.06,41.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US830643,03/29/2025,maria.miller1689@email.com,GADGET-33,2,286.26,572.52,bank_transfer,STORE_101,,,
US839610,03/29/2025,alex.williams3183@outlook.com,GADGET-05,1,113.02,113.02,google_pay,STORE_115,,,
US831424,03/29/2025,jane.miller2703@yahoo.com,GADGET-13,4,287.61,1150.44,google_pay,STORE_115,,,
US832793,03/29/2025,sam.johnson6558@email.com,GADGET-30,4,82.12,328.48,bank_transfer,STORE_112,,,
US835797,03/29/2025,david.jones869@gmail.com,GADGET-41,5,64.03,320.15,credit_card,STORE_114,,,
US839108,03/29/2025,john.williams7130@yahoo.com,GADGET-38,2,122.26,244.52,bank_transfer,STORE_114,,,
US831993,03/29/2025,chris.smith481@outlook.com,GADGET-31,2,281.65,563.3,paypal,STORE_118,,,
US827999,03/29/2025,alex.johnson1963@gmail.com,GADGET-55,1,72.81,58.25,google_pay,STORE_107,SAVE20,20.0,200.0
US833656,03/29/2025,chris.brown5093@gmail.com,GADGET-14,1,87.04,87.04,credit_card,STORE_116,,,
US832372,03/29/2025,lisa.jones1413@yahoo.com,GADGET-61,5,295.51,1477.55,bank_transfer,STORE_111,,,
US836974,03/29/2025,john.miller5680@email.com,GADGET-50,4,142.59,427.77,bank_transfer,STORE_108,VIP25,25.0,250.0
US833658,03/29/2025,maria.brown3377@outlook.com,GADGET-51,2,271.0,542.0,google_pay,STORE_114,,,
US834781,03/29/2025,lisa.williams4610@gmail.com,GADGET-56,1,280.23,224.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US832690,03/29/2025,lisa.williams992@email.com,GADGET-19,2,139.17,278.34,apple_pay,STORE_118,,,
US840513,03/29/2025,maria.williams7203@gmail.com,GADGET-62,1,30.16,30.16,apple_pay,STORE_107,,,
US838097,03/29/2025,lisa.jones534@yahoo.com,GADGET-10,1,269.57,269.57,bank_transfer,STORE_119,,,
US838051,03/29/2025,alex.brown1120@gmail.com,GADGET-61,1,126.43,126.43,apple_pay,STORE_111,,,
US829354,03/29/2025,jane.smith9871@yahoo.com,GADGET-67,4,56.62,226.48,bank_transfer,STORE_116,,,
US831650,03/29/2025,sam.jones3650@email.com,GADGET-76,4,141.4,565.6,paypal,STORE_118,,,
US835342,03/29/2025,chris.brown4164@yahoo.com,GADGET-17,3,195.41,498.3,paypal,STORE_101,WELCOME15,15.0,150.0
US840219,03/29/2025,sam.jones5122@outlook.com,GADGET-48,3,89.59,268.77,google_pay,STORE_109,,,
US840005,03/29/2025,david.smith2518@email.com,GADGET-08,3,31.99,86.37,apple_pay,STORE_113,SAVE10,10.0,100.0
US838779,03/29/2025,jane.jones7149@outlook.com,GADGET-37,1,108.13,108.13,paypal,STORE_111,,,
US840453,03/29/2025,lisa.jones1900@yahoo.com,GADGET-69,4,27.25,109.0,credit_card,STORE_119,,,
US831547,03/29/2025,lisa.brown823@gmail.com,GADGET-57,3,99.01,252.48,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US832655,03/29/2025,chris.williams6708@outlook.com,GADGET-38,3,44.77,114.16,paypal,STORE_101,WELCOME15,15.0,150.0
US832165,03/29/2025,john.jones1322@email.com,GADGET-33,4,22.61,72.35,google_pay,STORE_111,SAVE20,20.0,200.0
US827868,03/29/2025,alex.miller8861@gmail.com,GADGET-71,5,290.95,1454.75,google_pay,STORE_103,,,
US835236,03/29/2025,jane.miller2812@gmail.com,GADGET-59,4,181.9,727.6,bank_transfer,STORE_105,,,
US835378,03/29/2025,lisa.miller558@email.com,GADGET-19,4,178.53,607.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US830342,03/29/2025,sam.williams450@outlook.com,GADGET-24,4,173.55,694.2,apple_pay,STORE_108,,,
US838396,03/29/2025,chris.brown5047@gmail.com,GADGET-57,4,32.7,111.18,apple_pay,STORE_113,WELCOME15,15.0,150.0
