order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US426262,02/28/2025,sam.smith6959@email.com,GADGET-09,5,75.62,378.1,apple_pay,STORE_110
US422321,02/28/2025,jane.jones5572@gmail.com,GADGET-60,1,22.88,22.88,paypal,STORE_107
US419641,02/28/2025,alex.brown8051@yahoo.com,GADGET-58,2,36.09,61.35,google_pay,STORE_101
US413557,02/28/2025,alex.brown4986@outlook.com,GADGET-15,1,62.62,62.62,credit_card,STORE_120
US415819,02/28/2025,chris.smith8814@email.com,GADGET-66,3,186.95,560.85,apple_pay,STORE_101
US413522,02/28/2025,chris.johnson5535@outlook.com,GADGET-08,3,118.98,356.94,bank_transfer,STORE_103
US425948,02/28/2025,alex.jones421@gmail.com,GADGET-68,1,140.1,140.1,bank_transfer,STORE_102
US415973,02/28/2025,david.miller2709@gmail.com,GADGET-32,2,171.82,343.64,apple_pay,STORE_119
US420746,02/28/2025,alex.johnson6750@gmail.com,GADGET-20,3,43.16,129.48,google_pay,STORE_101
US427160,02/28/2025,jane.smith4138@yahoo.com,GADGET-47,3,197.33,591.99,paypal,STORE_109
US421740,02/28/2025,sam.williams6940@email.com,GADGET-27,4,81.98,327.92,bank_transfer,STORE_116
US423419,02/28/2025,chris.brown2648@outlook.com,GADGET-18,5,140.11,700.55,google_pay,STORE_101
US418389,02/28/2025,chris.miller9605@email.com,GADGET-06,1,99.77,99.77,google_pay,STORE_115
US424177,02/28/2025,maria.johnson5512@yahoo.com,GADGET-34,4,188.15,752.6,paypal,STORE_118
US418774,02/28/2025,jane.smith705@yahoo.com,GADGET-39,3,164.32,492.96,google_pay,STORE_114
US418078,02/28/2025,maria.brown8257@gmail.com,GADGET-70,1,57.37,45.9,credit_card,STORE_106
US414336,02/28/2025,jane.miller9534@email.com,GADGET-60,2,175.22,262.83,google_pay,STORE_104
US420738,02/28/2025,david.johnson9301@outlook.com,GADGET-08,3,80.77,242.31,paypal,STORE_105
US418327,02/28/2025,alex.johnson1501@email.com,GADGET-60,5,62.47,312.35,credit_card,STORE_116
US414457,02/28/2025,chris.jones1183@email.com,GADGET-56,2,163.89,262.22,apple_pay,STORE_105
US417832,02/28/2025,maria.brown8158@gmail.com,GADGET-12,4,68.99,275.96,paypal,STORE_115
US413313,02/28/2025,john.smith6218@gmail.com,GADGET-31,5,253.22,1266.1,credit_card,STORE_104
US423934,02/28/2025,maria.johnson57@yahoo.com,GADGET-73,2,38.84,77.68,credit_card,STORE_110
US420649,02/28/2025,david.jones899@gmail.com,GADGET-06,5,35.62,178.1,paypal,STORE_109
US422976,02/28/2025,chris.jones4582@yahoo.com,GADGET-04,5,207.79,935.06,google_pay,STORE_106
US422539,02/28/2025,chris.brown2788@yahoo.com,GADGET-26,4,262.82,1051.28,google_pay,STORE_117
US420113,02/28/2025,lisa.jones3217@outlook.com,GADGET-12,1,86.73,73.72,apple_pay,STORE_106
US416181,02/28/2025,chris.johnson4837@gmail.com,GADGET-54,3,67.2,201.6,credit_card,STORE_120
US420613,02/28/2025,chris.smith554@yahoo.com,GADGET-68,2,208.49,354.43,google_pay,STORE_103
US424315,02/28/2025,maria.williams331@gmail.com,GADGET-19,2,20.87,37.57,google_pay,STORE_113
US419859,02/28/2025,john.miller7643@yahoo.com,GADGET-42,2,25.52,51.04,paypal,STORE_118
US425835,02/28/2025,sam.williams214@outlook.com,GADGET-53,4,68.87,220.38,credit_card,STORE_109
US422247,02/28/2025,jane.brown768@gmail.com,GADGET-77,3,121.25,272.81,bank_transfer,STORE_107
US425557,02/28/2025,sam.johnson439@gmail.com,GADGET-72,2,249.87,399.79,credit_card,STORE_111
US419951,02/28/2025,david.smith4039@gmail.com,GADGET-54,5,56.31,281.55,bank_transfer,STORE_118
US420403,02/28/2025,john.smith559@outlook.com,GADGET-07,3,118.77,356.31,credit_card,STORE_105
US420307,02/28/2025,alex.johnson9956@outlook.com,GADGET-65,5,297.23,1486.15,bank_transfer,STORE_113
US427058,02/28/2025,john.johnson6435@email.com,GADGET-41,2,220.28,440.56,google_pay,STORE_115
US420843,02/28/2025,john.williams6562@outlook.com,GADGET-31,1,265.6,225.76,apple_pay,STORE_115
US427028,02/28/2025,lisa.smith3277@email.com,GADGET-72,2,42.63,72.47,paypal,STORE_115
US425819,02/28/2025,alex.smith9142@yahoo.com,GADGET-38,4,236.11,708.33,bank_transfer,STORE_106
US423602,02/28/2025,chris.johnson6562@yahoo.com,GADGET-44,1,112.76,112.76,bank_transfer,STORE_116
US426313,02/28/2025,maria.williams938@yahoo.com,GADGET-08,5,52.08,195.3,bank_transfer,STORE_109
US426263,02/28/2025,jane.smith8455@yahoo.com,GADGET-64,1,293.97,293.97,apple_pay,STORE_112
US425324,02/28/2025,david.williams8742@outlook.com,GADGET-67,4,104.61,334.75,paypal,STORE_104
US417232,02/28/2025,sam.jones8605@outlook.com,GADGET-04,2,43.53,74.0,credit_card,STORE_119
US414276,02/28/2025,maria.smith8059@outlook.com,GADGET-63,1,244.94,183.7,google_pay,STORE_117
US420585,02/28/2025,alex.brown4599@yahoo.com,GADGET-76,2,254.89,407.82,google_pay,STORE_101
US425650,02/28/2025,alex.miller2242@outlook.com,GADGET-68,5,104.53,444.25,bank_transfer,STORE_108
US424743,02/28/2025,chris.smith4823@outlook.com,GADGET-24,2,258.98,517.96,google_pay,STORE_103
US422283,02/28/2025,jane.brown8964@email.com,GADGET-67,3,58.73,176.19,apple_pay,STORE_101
US423735,02/28/2025,jane.miller6091@gmail.com,GADGET-32,3,87.5,210.0,bank_transfer,STORE_107
US423590,02/28/2025,lisa.brown4376@yahoo.com,GADGET-66,2,192.24,384.48,paypal,STORE_110
US416776,02/28/2025,lisa.brown2052@email.com,GADGET-52,1,220.63,165.47,paypal,STORE_119
US415444,02/28/2025,sam.smith8239@outlook.com,GADGET-11,2,164.73,280.04,paypal,STORE_115
US418470,02/28/2025,sam.johnson9883@gmail.com,GADGET-51,2,222.69,356.3,apple_pay,STORE_120
US427404,02/28/2025,alex.smith3350@outlook.com,GADGET-41,3,105.4,268.77,apple_pay,STORE_107
US417034,02/28/2025,maria.jones9575@email.com,GADGET-11,5,254.48,1272.4,bank_transfer,STORE_111
US418872,02/28/2025,sam.miller5461@outlook.com,GADGET-65,1,225.04,225.04,bank_transfer,STORE_108
US414479,02/28/2025,john.jones5609@gmail.com,GADGET-09,2,39.35,66.89,credit_card,STORE_105
US426295,02/28/2025,john.miller6185@gmail.com,GADGET-35,1,26.93,26.93,apple_pay,STORE_105
US426292,02/28/2025,jane.miller1657@yahoo.com,GADGET-75,5,183.53,917.65,bank_transfer,STORE_120
US424802,02/28/2025,jane.williams4556@gmail.com,GADGET-63,4,254.1,1016.4,credit_card,STORE_108
US426916,02/28/2025,lisa.williams6426@email.com,GADGET-30,1,119.6,119.6,google_pay,STORE_103
US423689,02/28/2025,chris.williams3573@outlook.com,GADGET-25,2,164.48,328.96,paypal,STORE_120
US417271,02/28/2025,maria.johnson129@yahoo.com,GADGET-20,4,173.49,520.47,bank_transfer,STORE_115
US426591,02/28/2025,sam.brown3299@yahoo.com,GADGET-78,1,293.84,293.84,bank_transfer,STORE_107
US422730,02/28/2025,john.johnson7691@yahoo.com,GADGET-07,4,76.19,259.05,credit_card,STORE_114
US420348,02/28/2025,maria.brown5158@gmail.com,GADGET-67,3,176.2,528.6,paypal,STORE_104
US426549,02/28/2025,david.brown750@yahoo.com,GADGET-18,1,164.11,164.11,google_pay,STORE_106
US419184,02/28/2025,john.johnson2077@outlook.com,GADGET-63,1,171.36,171.36,credit_card,STORE_101
US415798,02/28/2025,lisa.brown8131@email.com,GADGET-77,3,80.75,193.8,apple_pay,STORE_120
US415403,02/28/2025,lisa.williams6993@yahoo.com,GADGET-59,3,199.43,598.29,bank_transfer,STORE_112
US417872,02/28/2025,jane.smith2728@email.com,GADGET-26,1,179.43,143.54,paypal,STORE_115
US418099,02/28/2025,john.smith6776@outlook.com,GADGET-35,4,187.33,636.92,credit_card,STORE_115
US423781,02/28/2025,sam.williams9422@yahoo.com,GADGET-74,5,219.35,932.24,credit_card,STORE_117
US425357,02/28/2025,chris.williams2371@gmail.com,GADGET-76,2,144.15,288.3,google_pay,STORE_116
US426305,02/28/2025,jane.smith2600@outlook.com,GADGET-25,1,27.06,24.35,bank_transfer,STORE_111
US415962,02/28/2025,alex.williams4531@gmail.com,GADGET-04,4,149.02,596.08,apple_pay,STORE_118
US420542,02/28/2025,lisa.smith256@gmail.com,GADGET-39,2,29.8,59.6,google_pay,STORE_112
US413462,02/28/2025,david.smith6531@yahoo.com,GADGET-29,4,77.39,309.56,paypal,STORE_109
US414854,02/28/2025,john.williams7690@email.com,GADGET-54,2,288.33,576.66,bank_transfer,STORE_116
US418598,02/28/2025,sam.jones8852@outlook.com,GADGET-26,4,31.71,126.84,bank_transfer,STORE_111
US418431,02/28/2025,jane.johnson1270@yahoo.com,GADGET-05,4,140.09,560.36,bank_transfer,STORE_115
US423364,02/28/2025,john.smith678@email.com,GADGET-40,1,190.44,152.35,google_pay,STORE_118
US418561,02/28/2025,lisa.williams7302@email.com,GADGET-48,4,240.4,865.44,paypal,STORE_108
US414984,02/28/2025,maria.miller5339@gmail.com,GADGET-38,5,235.81,1179.05,google_pay,STORE_106
US415365,02/28/2025,chris.smith9892@yahoo.com,GADGET-67,3,150.08,450.24,paypal,STORE_108
US419222,02/28/2025,john.jones8775@yahoo.com,GADGET-45,3,21.96,65.88,credit_card,STORE_111
US415859,02/28/2025,lisa.brown9884@gmail.com,GADGET-14,1,35.78,32.2,bank_transfer,STORE_114
US424621,02/28/2025,maria.jones8450@email.com,GADGET-71,1,115.57,86.68,google_pay,STORE_109
US422980,02/28/2025,john.miller8274@outlook.com,GADGET-79,5,209.18,1045.9,paypal,STORE_116
US426128,02/28/2025,chris.brown4612@email.com,GADGET-18,4,117.42,469.68,bank_transfer,STORE_104
US423646,02/28/2025,maria.miller6200@gmail.com,GADGET-63,2,44.59,89.18,credit_card,STORE_120
US424245,02/28/2025,lisa.brown1719@email.com,GADGET-32,1,188.9,141.68,credit_card,STORE_115
US416112,02/28/2025,john.brown2964@yahoo.com,GADGET-15,5,93.68,468.4,credit_card,STORE_105
US426821,02/28/2025,john.williams708@email.com,GADGET-15,4,117.73,470.92,paypal,STORE_104
US414491,02/28/2025,chris.brown1202@gmail.com,GADGET-56,1,255.25,229.72,bank_transfer,STORE_103
US426476,02/28/2025,jane.jones5296@outlook.com,GADGET-24,2,144.16,259.49,google_pay,STORE_116
