order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1179587,04/22/2025,alex.smith3725@yahoo.com,GADGET-52,1,38.57,38.57,google_pay,STORE_101,,,
US1180225,04/22/2025,chris.johnson1132@yahoo.com,GADGET-19,4,92.66,370.64,credit_card,STORE_119,,,
US1178796,04/22/2025,maria.smith9008@email.com,GADGET-15,3,216.31,648.93,credit_card,STORE_106,,,
US1182074,04/22/2025,sam.williams4891@gmail.com,GADGET-53,4,83.53,284.0,credit_card,STORE_108,WELCOME15,15.0,150.0
US1171741,04/22/2025,maria.miller9386@gmail.com,GADGET-32,4,51.68,206.72,paypal,STORE_113,,,
US1179912,04/22/2025,jane.brown9802@gmail.com,GADGET-73,5,172.51,862.55,paypal,STORE_117,,,
US1169034,04/22/2025,maria.jones5605@yahoo.com,GADGET-16,2,222.03,444.06,apple_pay,STORE_116,,,
US1172947,04/22/2025,john.jones9831@outlook.com,GADGET-78,3,233.26,699.78,paypal,STORE_106,,,
US1177390,04/22/2025,david.johnson7909@email.com,GADGET-48,4,30.59,110.12,paypal,STORE_116,SAVE10,10.0,100.0
US1174015,04/22/2025,david.brown6443@outlook.com,GADGET-66,5,177.46,887.3,paypal,STORE_112,,,
US1177084,04/22/2025,maria.williams5718@outlook.com,GADGET-47,5,102.68,513.4,bank_transfer,STORE_111,,,
US1175383,04/22/2025,alex.smith7789@gmail.com,GADGET-26,5,193.65,726.19,apple_pay,STORE_111,VIP25,25.0,250.0
US1178524,04/22/2025,john.johnson9643@gmail.com,GADGET-25,3,190.52,571.56,credit_card,STORE_116,,,
US1168904,04/22/2025,lisa.miller4005@yahoo.com,GADGET-14,5,217.8,1089.0,paypal,STORE_117,,,
US1173194,04/22/2025,david.brown3681@gmail.com,GADGET-09,4,278.43,1113.72,apple_pay,STORE_118,,,
US1179974,04/22/2025,jane.johnson8738@outlook.com,GADGET-05,5,260.06,1105.25,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1173273,04/22/2025,john.johnson9011@email.com,GADGET-39,1,98.16,98.16,bank_transfer,STORE_109,,,
US1173565,04/22/2025,chris.brown2323@yahoo.com,GADGET-63,1,31.96,28.76,google_pay,STORE_110,SAVE10,10.0,100.0
US1179558,04/22/2025,sam.smith7343@yahoo.com,GADGET-08,1,196.59,196.59,paypal,STORE_110,,,
US1175996,04/22/2025,john.smith1379@yahoo.com,GADGET-12,5,293.59,1321.15,credit_card,STORE_109,SAVE10,10.0,100.0
US1180026,04/22/2025,chris.williams8984@gmail.com,GADGET-53,1,148.88,148.88,paypal,STORE_109,,,
US1171141,04/22/2025,lisa.brown6021@yahoo.com,GADGET-55,3,134.9,404.7,paypal,STORE_105,,,
US1178585,04/22/2025,jane.brown364@gmail.com,GADGET-09,1,118.6,94.88,credit_card,STORE_110,SAVE20,20.0,200.0
US1182410,04/22/2025,jane.johnson4007@gmail.com,GADGET-48,4,187.61,675.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US1181834,04/22/2025,john.smith899@yahoo.com,GADGET-13,1,192.35,173.12,apple_pay,STORE_116,SAVE10,10.0,100.0
US1177800,04/22/2025,david.jones9095@yahoo.com,GADGET-72,3,261.21,783.63,apple_pay,STORE_118,,,
US1168792,04/22/2025,lisa.smith5455@email.com,GADGET-26,4,237.03,948.12,bank_transfer,STORE_107,,,
US1182040,04/22/2025,lisa.williams1976@outlook.com,GADGET-49,1,296.18,296.18,apple_pay,STORE_115,,,
US1175372,04/22/2025,david.johnson4056@email.com,GADGET-78,4,259.77,779.31,apple_pay,STORE_106,VIP25,25.0,250.0
US1172846,04/22/2025,chris.miller5367@gmail.com,GADGET-37,4,109.06,436.24,google_pay,STORE_104,,,
US1171174,04/22/2025,john.brown2922@gmail.com,GADGET-60,3,112.39,337.17,credit_card,STORE_109,,,
US1171721,04/22/2025,alex.brown1048@yahoo.com,GADGET-30,2,194.26,388.52,google_pay,STORE_109,,,
US1181812,04/22/2025,maria.brown3888@outlook.com,GADGET-32,3,179.67,539.01,paypal,STORE_106,,,
US1178148,04/22/2025,chris.williams6949@email.com,GADGET-14,4,34.59,110.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1169335,04/22/2025,john.miller9499@yahoo.com,GADGET-40,3,284.28,724.91,credit_card,STORE_120,WELCOME15,15.0,150.0
US1182157,04/22/2025,john.miller3219@yahoo.com,GADGET-12,4,110.89,443.56,paypal,STORE_110,,,
US1178409,04/22/2025,jane.jones7421@email.com,GADGET-74,5,286.01,1430.05,paypal,STORE_114,,,
US1181527,04/22/2025,john.jones9915@email.com,GADGET-69,5,121.63,608.15,credit_card,STORE_105,,,
US1179376,04/22/2025,lisa.miller137@email.com,GADGET-10,4,256.1,1024.4,apple_pay,STORE_120,,,
US1181776,04/22/2025,maria.smith4654@yahoo.com,GADGET-69,3,247.62,557.14,google_pay,STORE_102,VIP25,25.0,250.0
US1177742,04/22/2025,alex.brown263@email.com,GADGET-35,1,27.38,27.38,bank_transfer,STORE_112,,,
US1180050,04/22/2025,alex.smith8114@gmail.com,GADGET-53,2,89.19,178.38,apple_pay,STORE_105,,,
US1181906,04/22/2025,lisa.williams3150@yahoo.com,GADGET-10,3,217.64,522.34,credit_card,STORE_119,SAVE20,20.0,200.0
US1172821,04/22/2025,lisa.johnson4255@outlook.com,GADGET-28,2,123.89,247.78,bank_transfer,STORE_107,,,
US1168897,04/22/2025,maria.johnson4905@outlook.com,GADGET-07,2,232.62,348.93,credit_card,STORE_117,VIP25,25.0,250.0
US1176996,04/22/2025,alex.williams3235@email.com,GADGET-63,2,178.68,357.36,paypal,STORE_113,,,
US1182553,04/22/2025,david.brown2596@email.com,GADGET-25,4,92.03,276.09,apple_pay,STORE_105,VIP25,25.0,250.0
US1178804,04/22/2025,john.jones9883@outlook.com,GADGET-23,2,162.8,325.6,apple_pay,STORE_118,,,
US1177310,04/22/2025,lisa.miller3693@email.com,GADGET-21,5,200.01,1000.05,paypal,STORE_108,,,
US1175713,04/22/2025,jane.brown8413@gmail.com,GADGET-37,2,124.82,249.64,paypal,STORE_113,,,
US1171882,04/22/2025,alex.smith8628@gmail.com,GADGET-77,4,187.17,748.68,paypal,STORE_110,,,
US1169852,04/22/2025,john.brown8175@gmail.com,GADGET-10,2,171.48,274.37,google_pay,STORE_104,SAVE20,20.0,200.0
US1176031,04/22/2025,jane.jones9884@gmail.com,GADGET-47,2,258.43,413.49,paypal,STORE_118,SAVE20,20.0,200.0
US1179338,04/22/2025,sam.williams2072@yahoo.com,GADGET-48,1,207.52,207.52,apple_pay,STORE_101,,,
US1170882,04/22/2025,maria.miller9827@yahoo.com,GADGET-76,4,68.1,245.16,google_pay,STORE_106,SAVE10,10.0,100.0
US1169808,04/22/2025,lisa.smith1152@gmail.com,GADGET-57,5,297.13,1485.65,bank_transfer,STORE_101,,,
US1169506,04/22/2025,david.brown6654@email.com,GADGET-24,2,92.93,139.4,paypal,STORE_102,VIP25,25.0,250.0
US1180073,04/22/2025,jane.brown5549@email.com,GADGET-40,2,137.5,220.0,google_pay,STORE_105,SAVE20,20.0,200.0
US1174721,04/22/2025,alex.jones4954@yahoo.com,GADGET-29,2,80.22,160.44,bank_transfer,STORE_120,,,
US1181648,04/22/2025,maria.williams5153@outlook.com,GADGET-18,5,186.59,746.36,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1174086,04/22/2025,sam.brown4129@yahoo.com,GADGET-41,1,150.84,150.84,credit_card,STORE_117,,,
US1175604,04/22/2025,jane.brown3023@outlook.com,GADGET-14,1,109.82,98.84,apple_pay,STORE_108,SAVE10,10.0,100.0
US1177658,04/22/2025,chris.jones8729@email.com,GADGET-47,3,86.18,232.69,credit_card,STORE_105,SAVE10,10.0,100.0
US1180786,04/22/2025,jane.williams2@yahoo.com,GADGET-67,5,57.29,286.45,google_pay,STORE_110,,,
US1173532,04/22/2025,chris.miller7352@email.com,GADGET-22,3,266.87,800.61,paypal,STORE_119,,,
US1182299,04/22/2025,chris.smith2544@outlook.com,GADGET-02,2,202.76,405.52,apple_pay,STORE_109,,,
US1173553,04/22/2025,maria.jones9619@outlook.com,GADGET-24,2,240.13,480.26,bank_transfer,STORE_111,,,
US1176861,04/22/2025,sam.johnson9820@outlook.com,GADGET-59,5,73.53,367.65,bank_transfer,STORE_114,,,
US1174487,04/22/2025,chris.johnson1425@gmail.com,GADGET-45,3,263.69,593.3,bank_transfer,STORE_106,VIP25,25.0,250.0
US1181065,04/22/2025,david.williams6935@gmail.com,GADGET-59,1,78.14,78.14,google_pay,STORE_120,,,
US1169123,04/22/2025,sam.johnson9512@yahoo.com,GADGET-16,3,250.18,750.54,google_pay,STORE_115,,,
US1180750,04/22/2025,alex.miller6868@email.com,GADGET-58,4,58.9,235.6,paypal,STORE_116,,,
US1168653,04/22/2025,maria.smith7571@email.com,GADGET-24,2,143.35,286.7,apple_pay,STORE_102,,,
US1170618,04/22/2025,david.smith8230@yahoo.com,GADGET-77,5,219.63,1098.15,google_pay,STORE_114,,,
US1182172,04/22/2025,maria.brown5974@gmail.com,GADGET-37,1,175.5,149.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US1168881,04/22/2025,maria.williams8991@gmail.com,GADGET-41,1,230.07,184.06,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1171418,04/22/2025,lisa.williams1134@outlook.com,GADGET-21,3,241.7,652.59,credit_card,STORE_109,SAVE10,10.0,100.0
US1169301,04/22/2025,alex.johnson8552@gmail.com,GADGET-76,4,195.72,782.88,credit_card,STORE_115,,,
US1178247,04/22/2025,sam.smith7617@outlook.com,GADGET-18,5,145.33,726.65,bank_transfer,STORE_119,,,
US1180821,04/22/2025,sam.smith4516@email.com,GADGET-32,4,63.27,215.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US1170812,04/22/2025,david.williams4907@yahoo.com,GADGET-11,3,224.59,606.39,paypal,STORE_111,SAVE10,10.0,100.0
US1177648,04/22/2025,john.miller3431@outlook.com,GADGET-33,2,136.93,219.09,credit_card,STORE_116,SAVE20,20.0,200.0
US1181850,04/22/2025,sam.johnson280@gmail.com,GADGET-24,5,90.35,451.75,credit_card,STORE_113,,,
US1170434,04/22/2025,alex.brown9984@yahoo.com,GADGET-78,4,36.32,145.28,apple_pay,STORE_102,,,
US1181438,04/22/2025,sam.jones2868@gmail.com,GADGET-78,2,78.98,157.96,paypal,STORE_117,,,
US1171327,04/22/2025,john.smith9248@outlook.com,GADGET-66,1,252.17,226.95,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1169756,04/22/2025,chris.smith4106@outlook.com,GADGET-71,1,118.86,118.86,paypal,STORE_117,,,
US1176975,04/22/2025,jane.williams4536@email.com,GADGET-11,1,117.16,117.16,credit_card,STORE_104,,,
US1169523,04/22/2025,alex.jones356@outlook.com,GADGET-72,5,48.34,241.7,bank_transfer,STORE_107,,,
US1181309,04/22/2025,jane.brown162@email.com,GADGET-68,4,168.38,673.52,credit_card,STORE_104,,,
US1179580,04/22/2025,john.jones7258@gmail.com,GADGET-78,1,243.14,243.14,google_pay,STORE_107,,,
US1172659,04/22/2025,alex.johnson5627@gmail.com,GADGET-75,2,278.3,417.45,apple_pay,STORE_112,VIP25,25.0,250.0
US1175380,04/22/2025,sam.brown4504@gmail.com,GADGET-37,3,57.65,138.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US1173055,04/22/2025,chris.jones6725@outlook.com,GADGET-59,2,158.3,316.6,paypal,STORE_102,,,
US1175558,04/22/2025,chris.smith9225@outlook.com,GADGET-66,4,27.77,88.86,google_pay,STORE_105,SAVE20,20.0,200.0
US1182321,04/22/2025,david.williams7280@email.com,GADGET-38,1,92.54,92.54,google_pay,STORE_108,,,
US1173894,04/22/2025,alex.johnson5690@gmail.com,GADGET-28,1,178.72,142.98,apple_pay,STORE_120,SAVE20,20.0,200.0
US1173103,04/22/2025,maria.miller5209@outlook.com,GADGET-11,1,275.96,275.96,google_pay,STORE_119,,,
US1181448,04/22/2025,sam.smith9348@gmail.com,GADGET-37,4,113.75,455.0,bank_transfer,STORE_109,,,
US1169524,04/22/2025,sam.johnson7584@outlook.com,GADGET-79,1,224.96,224.96,credit_card,STORE_109,,,
US1180910,04/22/2025,david.williams9867@email.com,GADGET-31,3,245.83,663.74,apple_pay,STORE_106,SAVE10,10.0,100.0
US1179876,04/22/2025,lisa.johnson1158@email.com,GADGET-28,5,288.3,1441.5,credit_card,STORE_112,,,
US1178259,04/22/2025,david.jones9864@gmail.com,GADGET-73,3,298.83,806.84,apple_pay,STORE_115,SAVE10,10.0,100.0
US1169937,04/22/2025,jane.miller8747@gmail.com,GADGET-71,2,186.12,297.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US1175988,04/22/2025,john.jones2630@email.com,GADGET-71,5,100.76,403.04,credit_card,STORE_113,SAVE20,20.0,200.0
US1173842,04/22/2025,chris.jones590@gmail.com,GADGET-60,3,275.58,620.06,paypal,STORE_119,VIP25,25.0,250.0
US1173395,04/22/2025,jane.smith9586@gmail.com,GADGET-56,1,127.11,95.33,apple_pay,STORE_108,VIP25,25.0,250.0
US1170938,04/22/2025,john.williams5848@gmail.com,GADGET-05,5,299.0,1495.0,paypal,STORE_119,,,
US1176420,04/22/2025,sam.jones3500@yahoo.com,GADGET-67,5,216.57,812.14,bank_transfer,STORE_114,VIP25,25.0,250.0
US1171643,04/22/2025,david.miller6413@yahoo.com,GADGET-07,4,280.97,1123.88,bank_transfer,STORE_102,,,
US1179824,04/22/2025,alex.jones4660@yahoo.com,GADGET-69,2,230.92,461.84,bank_transfer,STORE_119,,,
US1179582,04/22/2025,sam.brown4387@yahoo.com,GADGET-28,2,295.1,590.2,bank_transfer,STORE_107,,,
US1180423,04/22/2025,lisa.jones6512@email.com,GADGET-23,5,247.99,991.96,credit_card,STORE_116,SAVE20,20.0,200.0
US1170905,04/22/2025,jane.jones8668@outlook.com,GADGET-09,2,204.47,408.94,apple_pay,STORE_113,,,
US1168991,04/22/2025,lisa.johnson5348@email.com,GADGET-60,2,113.49,181.58,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1175443,04/22/2025,maria.brown4177@email.com,GADGET-62,1,51.32,41.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US1179115,04/22/2025,sam.williams1044@gmail.com,GADGET-03,5,215.18,968.31,apple_pay,STORE_118,SAVE10,10.0,100.0
US1174901,04/22/2025,jane.smith4180@yahoo.com,GADGET-70,5,266.03,1330.15,credit_card,STORE_103,,,
US1178431,04/22/2025,lisa.williams9052@gmail.com,GADGET-20,1,159.54,159.54,credit_card,STORE_116,,,
US1180046,04/22/2025,david.johnson6357@email.com,GADGET-33,3,30.15,76.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US1174911,04/22/2025,lisa.williams2073@outlook.com,GADGET-55,2,244.21,366.31,paypal,STORE_106,VIP25,25.0,250.0
US1174766,04/22/2025,jane.miller7111@gmail.com,GADGET-30,3,204.56,613.68,credit_card,STORE_107,,,
US1171689,04/22/2025,chris.jones3927@yahoo.com,GADGET-50,5,178.85,804.83,google_pay,STORE_118,SAVE10,10.0,100.0
US1173031,04/22/2025,alex.brown3642@gmail.com,GADGET-05,1,33.0,33.0,google_pay,STORE_113,,,
US1174929,04/22/2025,sam.brown3850@yahoo.com,GADGET-13,3,49.03,147.09,google_pay,STORE_112,,,
US1171931,04/22/2025,sam.brown4648@email.com,GADGET-39,5,208.59,1042.95,paypal,STORE_118,,,
US1168744,04/22/2025,david.miller9979@gmail.com,GADGET-65,4,294.62,1060.63,apple_pay,STORE_104,SAVE10,10.0,100.0
US1176504,04/22/2025,jane.johnson2451@email.com,GADGET-73,3,82.76,248.28,paypal,STORE_119,,,
US1174348,04/22/2025,chris.smith8720@gmail.com,GADGET-53,1,252.94,252.94,credit_card,STORE_102,,,
US1169321,04/22/2025,lisa.williams4769@email.com,GADGET-12,5,283.89,1277.5,credit_card,STORE_109,SAVE10,10.0,100.0
US1174589,04/22/2025,chris.brown9868@yahoo.com,GADGET-72,4,66.66,213.31,paypal,STORE_101,SAVE20,20.0,200.0
US1174881,04/22/2025,alex.smith1918@email.com,GADGET-51,4,190.92,763.68,google_pay,STORE_106,,,
US1176199,04/22/2025,sam.brown9702@gmail.com,GADGET-24,4,156.26,625.04,google_pay,STORE_112,,,
US1171716,04/22/2025,lisa.smith7425@email.com,GADGET-31,5,171.22,642.08,google_pay,STORE_107,VIP25,25.0,250.0
US1174789,04/22/2025,jane.smith5806@gmail.com,GADGET-20,2,232.36,371.78,google_pay,STORE_108,SAVE20,20.0,200.0
US1177221,04/22/2025,sam.miller9280@outlook.com,GADGET-39,5,128.55,642.75,credit_card,STORE_118,,,
US1174417,04/22/2025,maria.miller1010@email.com,GADGET-62,4,264.44,951.98,google_pay,STORE_103,SAVE10,10.0,100.0
US1179562,04/22/2025,alex.williams9056@outlook.com,GADGET-37,2,49.25,98.5,credit_card,STORE_109,,,
US1172162,04/22/2025,maria.johnson5898@yahoo.com,GADGET-62,4,86.14,310.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US1178923,04/22/2025,lisa.williams5724@email.com,GADGET-28,4,52.08,208.32,bank_transfer,STORE_112,,,
US1180379,04/22/2025,john.johnson2565@yahoo.com,GADGET-08,1,276.38,276.38,apple_pay,STORE_116,,,
US1182649,04/22/2025,john.johnson8819@email.com,GADGET-53,3,96.37,216.83,credit_card,STORE_110,VIP25,25.0,250.0
US1172327,04/22/2025,john.williams3040@gmail.com,GADGET-17,4,167.56,670.24,paypal,STORE_118,,,
US1181890,04/22/2025,chris.johnson789@yahoo.com,GADGET-62,5,222.88,1114.4,apple_pay,STORE_113,,,
US1178292,04/22/2025,lisa.miller2921@email.com,GADGET-16,2,103.23,185.81,paypal,STORE_115,SAVE10,10.0,100.0
US1182464,04/22/2025,lisa.smith7883@gmail.com,GADGET-51,3,296.23,888.69,credit_card,STORE_101,,,
US1175148,04/22/2025,alex.williams7823@gmail.com,GADGET-50,1,116.28,116.28,google_pay,STORE_109,,,
US1179261,04/22/2025,john.miller1827@outlook.com,GADGET-32,1,253.77,228.39,paypal,STORE_104,SAVE10,10.0,100.0
US1179745,04/22/2025,sam.johnson6802@gmail.com,GADGET-25,3,148.28,333.63,paypal,STORE_116,VIP25,25.0,250.0
US1173786,04/22/2025,chris.smith5728@outlook.com,GADGET-29,1,128.96,128.96,paypal,STORE_110,,,
US1181995,04/22/2025,david.miller3721@yahoo.com,GADGET-44,3,200.04,450.09,credit_card,STORE_110,VIP25,25.0,250.0
US1169216,04/22/2025,lisa.williams3669@gmail.com,GADGET-32,2,168.55,252.83,bank_transfer,STORE_114,VIP25,25.0,250.0
US1181099,04/22/2025,john.brown250@yahoo.com,GADGET-76,3,213.48,640.44,paypal,STORE_118,,,
US1175550,04/22/2025,john.johnson9751@yahoo.com,GADGET-70,5,270.2,1215.9,paypal,STORE_102,SAVE10,10.0,100.0
US1175051,04/22/2025,chris.jones3618@email.com,GADGET-11,3,103.0,247.2,google_pay,STORE_117,SAVE20,20.0,200.0
US1181041,04/22/2025,david.brown4745@email.com,GADGET-42,2,147.58,295.16,paypal,STORE_116,,,
US1169126,04/22/2025,david.smith7003@outlook.com,GADGET-58,5,199.72,998.6,credit_card,STORE_115,,,
US1175401,04/22/2025,sam.williams610@email.com,GADGET-42,2,245.73,442.31,paypal,STORE_113,SAVE10,10.0,100.0
US1178349,04/22/2025,sam.brown6974@yahoo.com,GADGET-60,5,87.45,371.66,google_pay,STORE_106,WELCOME15,15.0,150.0
US1177527,04/22/2025,alex.smith1511@yahoo.com,GADGET-28,2,292.85,497.85,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1175227,04/22/2025,david.smith2339@gmail.com,GADGET-07,5,43.38,216.9,apple_pay,STORE_105,,,
US1174565,04/22/2025,jane.brown607@outlook.com,GADGET-42,1,53.89,53.89,credit_card,STORE_107,,,
US1180253,04/22/2025,john.miller8344@outlook.com,GADGET-71,5,36.85,184.25,google_pay,STORE_113,,,
US1174301,04/22/2025,lisa.williams1176@email.com,GADGET-13,4,288.04,1152.16,paypal,STORE_119,,,
US1174391,04/22/2025,sam.smith4446@yahoo.com,GADGET-19,4,233.87,701.61,credit_card,STORE_110,VIP25,25.0,250.0
US1178998,04/22/2025,david.miller7337@email.com,GADGET-63,5,45.24,226.2,google_pay,STORE_108,,,
US1171944,04/22/2025,chris.johnson970@gmail.com,GADGET-08,5,70.29,351.45,apple_pay,STORE_106,,,
US1179008,04/22/2025,jane.smith8421@outlook.com,GADGET-48,3,222.41,600.51,paypal,STORE_105,SAVE10,10.0,100.0
US1178870,04/22/2025,lisa.johnson1917@outlook.com,GADGET-36,5,37.05,157.46,google_pay,STORE_119,WELCOME15,15.0,150.0
US1181650,04/22/2025,alex.jones2755@outlook.com,GADGET-09,4,192.87,771.48,bank_transfer,STORE_108,,,
US1169274,04/22/2025,john.miller9584@yahoo.com,GADGET-51,3,152.13,456.39,google_pay,STORE_110,,,
US1172548,04/22/2025,david.smith8606@gmail.com,GADGET-35,1,245.19,208.41,google_pay,STORE_103,WELCOME15,15.0,150.0
US1180373,04/22/2025,maria.brown3630@yahoo.com,GADGET-79,2,63.04,113.47,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1177680,04/22/2025,alex.brown7148@email.com,GADGET-27,1,179.74,143.79,credit_card,STORE_118,SAVE20,20.0,200.0
US1181398,04/22/2025,sam.jones1470@email.com,GADGET-04,4,238.47,858.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1174682,04/22/2025,maria.smith1828@yahoo.com,GADGET-40,2,169.77,305.59,credit_card,STORE_111,SAVE10,10.0,100.0
US1173581,04/22/2025,chris.brown4362@outlook.com,GADGET-21,3,51.35,115.54,apple_pay,STORE_108,VIP25,25.0,250.0
US1182010,04/22/2025,chris.smith8672@gmail.com,GADGET-16,4,126.18,504.72,bank_transfer,STORE_118,,,
US1182504,04/22/2025,alex.jones458@yahoo.com,GADGET-69,3,141.22,317.75,apple_pay,STORE_119,VIP25,25.0,250.0
US1182143,04/22/2025,lisa.jones9795@yahoo.com,GADGET-14,3,256.52,769.56,credit_card,STORE_109,,,
US1169391,04/22/2025,maria.brown6976@yahoo.com,GADGET-24,2,278.94,446.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1168501,04/22/2025,maria.miller7632@gmail.com,GADGET-20,4,160.98,643.92,credit_card,STORE_102,,,
US1178108,04/22/2025,jane.smith6445@outlook.com,GADGET-45,1,284.32,284.32,paypal,STORE_108,,,
US1177910,04/22/2025,alex.brown8750@gmail.com,GADGET-59,4,86.84,347.36,apple_pay,STORE_112,,,
US1172776,04/22/2025,david.miller4250@outlook.com,GADGET-27,5,81.05,405.25,credit_card,STORE_105,,,
US1182653,04/22/2025,jane.williams3044@yahoo.com,GADGET-09,3,27.81,62.57,google_pay,STORE_103,VIP25,25.0,250.0
US1182264,04/22/2025,sam.johnson8362@outlook.com,GADGET-10,1,200.75,200.75,paypal,STORE_114,,,
US1179725,04/22/2025,maria.williams6469@outlook.com,GADGET-49,4,150.56,481.79,apple_pay,STORE_115,SAVE20,20.0,200.0
US1176083,04/22/2025,lisa.jones364@gmail.com,GADGET-73,3,282.11,846.33,apple_pay,STORE_105,,,
US1172823,04/22/2025,sam.jones2165@outlook.com,GADGET-42,5,265.31,1326.55,bank_transfer,STORE_114,,,
US1173504,04/22/2025,jane.jones7368@gmail.com,GADGET-74,3,58.86,176.58,apple_pay,STORE_116,,,
US1170095,04/22/2025,david.brown5516@email.com,GADGET-71,2,246.02,492.04,google_pay,STORE_117,,,
US1175042,04/22/2025,maria.jones8170@yahoo.com,GADGET-47,3,186.33,558.99,google_pay,STORE_120,,,
US1177482,04/22/2025,jane.johnson3497@outlook.com,GADGET-57,1,299.32,299.32,apple_pay,STORE_113,,,
US1177064,04/22/2025,alex.williams5953@email.com,GADGET-10,5,267.26,1202.67,paypal,STORE_101,SAVE10,10.0,100.0
US1174764,04/22/2025,jane.brown6094@yahoo.com,GADGET-06,2,143.53,229.65,google_pay,STORE_119,SAVE20,20.0,200.0
US1181322,04/22/2025,chris.johnson1058@outlook.com,GADGET-75,2,194.07,310.51,credit_card,STORE_109,SAVE20,20.0,200.0
US1176286,04/22/2025,chris.williams9743@outlook.com,GADGET-77,3,284.49,640.1,credit_card,STORE_105,VIP25,25.0,250.0
US1178738,04/22/2025,chris.williams6226@email.com,GADGET-18,5,111.66,558.3,apple_pay,STORE_111,,,
US1172748,04/22/2025,alex.smith2989@gmail.com,GADGET-54,1,133.73,133.73,credit_card,STORE_120,,,
US1170847,04/22/2025,lisa.miller9350@email.com,GADGET-75,2,42.75,85.5,apple_pay,STORE_119,,,
US1177597,04/22/2025,sam.johnson6493@yahoo.com,GADGET-70,2,53.95,107.9,google_pay,STORE_114,,,
US1179590,04/22/2025,maria.miller3638@yahoo.com,GADGET-07,2,54.84,93.23,paypal,STORE_108,WELCOME15,15.0,150.0
US1173736,04/22/2025,maria.williams5708@gmail.com,GADGET-19,1,104.02,93.62,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1173947,04/22/2025,alex.johnson9803@yahoo.com,GADGET-62,3,132.23,396.69,credit_card,STORE_118,,,
US1178646,04/22/2025,jane.smith4642@yahoo.com,GADGET-29,1,92.16,78.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1181950,04/22/2025,alex.miller7827@yahoo.com,GADGET-30,4,124.39,497.56,apple_pay,STORE_109,,,
US1174767,04/22/2025,chris.brown4171@gmail.com,GADGET-22,5,195.86,979.3,paypal,STORE_106,,,
US1180922,04/22/2025,jane.miller4703@yahoo.com,GADGET-73,4,129.55,518.2,credit_card,STORE_104,,,
US1178189,04/22/2025,alex.jones9524@yahoo.com,GADGET-10,1,58.29,49.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1182303,04/22/2025,alex.jones7560@email.com,GADGET-01,4,60.94,195.01,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1174405,04/22/2025,jane.brown6395@outlook.com,GADGET-38,5,143.16,644.22,apple_pay,STORE_103,SAVE10,10.0,100.0
US1173966,04/22/2025,david.johnson9863@email.com,GADGET-50,4,234.13,936.52,bank_transfer,STORE_101,,,
US1177153,04/22/2025,sam.williams2613@outlook.com,GADGET-43,5,136.28,681.4,paypal,STORE_118,,,
US1180830,04/22/2025,john.jones5167@gmail.com,GADGET-18,4,178.81,715.24,paypal,STORE_104,,,
US1178193,04/22/2025,lisa.brown9895@gmail.com,GADGET-02,3,299.26,808.0,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1176103,04/22/2025,john.brown7881@gmail.com,GADGET-34,5,141.62,708.1,credit_card,STORE_108,,,
US1170500,04/22/2025,maria.jones8426@email.com,GADGET-25,2,237.04,474.08,apple_pay,STORE_115,,,
US1175123,04/22/2025,jane.smith3243@yahoo.com,GADGET-62,5,233.34,875.03,credit_card,STORE_117,VIP25,25.0,250.0
US1182549,04/22/2025,sam.johnson6834@email.com,GADGET-23,2,274.43,548.86,paypal,STORE_104,,,
US1170316,04/22/2025,david.johnson5996@email.com,GADGET-77,1,143.91,143.91,apple_pay,STORE_103,,,
US1181887,04/22/2025,chris.smith8007@outlook.com,GADGET-10,3,144.63,433.89,google_pay,STORE_109,,,
US1170729,04/22/2025,lisa.jones6818@yahoo.com,GADGET-36,3,278.65,835.95,apple_pay,STORE_119,,,
US1173199,04/22/2025,jane.jones9543@outlook.com,GADGET-17,3,121.35,364.05,google_pay,STORE_102,,,
US1169630,04/22/2025,lisa.miller3483@gmail.com,GADGET-50,3,107.32,321.96,paypal,STORE_112,,,
US1169736,04/22/2025,sam.jones6789@gmail.com,GADGET-45,4,126.78,507.12,credit_card,STORE_104,,,
