order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US032190,02/01/2025,david.johnson7999@email.com,GADGET-64,5,131.41,657.05,apple_pay,STORE_102
US034354,02/01/2025,alex.smith641@outlook.com,GADGET-35,5,292.82,1464.1,google_pay,STORE_102
US030402,02/01/2025,john.jones2825@email.com,GADGET-03,4,146.03,584.12,apple_pay,STORE_118
US030299,02/01/2025,chris.brown4304@outlook.com,GADGET-47,1,82.38,82.38,credit_card,STORE_106
US039169,02/01/2025,alex.jones9456@yahoo.com,GADGET-77,1,61.03,54.93,paypal,STORE_113
US040584,02/01/2025,jane.miller7196@gmail.com,GADGET-44,4,86.2,344.8,bank_transfer,STORE_101
US040238,02/01/2025,john.johnson9166@email.com,GADGET-69,2,279.1,558.2,google_pay,STORE_102
US032459,02/01/2025,john.brown4954@gmail.com,GADGET-19,1,89.03,80.13,credit_card,STORE_111
US039119,02/01/2025,jane.williams2799@email.com,GADGET-66,5,115.57,577.85,apple_pay,STORE_104
US029614,02/01/2025,chris.williams773@email.com,GADGET-59,3,156.33,351.74,paypal,STORE_111
US033672,02/01/2025,david.brown2047@gmail.com,GADGET-43,4,84.73,338.92,credit_card,STORE_111
US036068,02/01/2025,alex.miller1003@email.com,GADGET-13,3,174.9,524.7,paypal,STORE_116
US029127,02/01/2025,chris.miller4135@email.com,GADGET-77,2,89.64,179.28,google_pay,STORE_113
US032570,02/01/2025,lisa.williams2652@yahoo.com,GADGET-62,4,138.04,552.16,google_pay,STORE_110
US032710,02/01/2025,chris.williams9744@gmail.com,GADGET-56,3,283.15,679.56,paypal,STORE_102
US029998,02/01/2025,alex.johnson1814@yahoo.com,GADGET-03,4,140.96,479.26,bank_transfer,STORE_110
US033030,02/01/2025,sam.williams4745@email.com,GADGET-48,4,90.67,362.68,apple_pay,STORE_107
US032284,02/01/2025,chris.jones938@yahoo.com,GADGET-58,4,294.13,941.22,bank_transfer,STORE_103
US031678,02/01/2025,lisa.smith1491@email.com,GADGET-01,1,130.46,104.37,credit_card,STORE_111
US028893,02/01/2025,john.jones1262@gmail.com,GADGET-23,4,281.45,844.35,paypal,STORE_119
US032427,02/01/2025,maria.brown4454@email.com,GADGET-41,2,220.94,353.5,paypal,STORE_115
US030545,02/01/2025,alex.johnson8412@email.com,GADGET-50,2,80.95,137.62,google_pay,STORE_103
US033795,02/01/2025,jane.williams332@yahoo.com,GADGET-41,1,256.79,256.79,apple_pay,STORE_104
US031900,02/01/2025,jane.jones392@outlook.com,GADGET-25,4,212.52,680.06,credit_card,STORE_119
US029446,02/01/2025,chris.jones4046@gmail.com,GADGET-71,1,189.33,189.33,google_pay,STORE_118
US038388,02/01/2025,david.williams4143@outlook.com,GADGET-32,1,225.46,169.09,apple_pay,STORE_113
US035453,02/01/2025,chris.miller3460@gmail.com,GADGET-05,2,105.46,210.92,bank_transfer,STORE_110
US033713,02/01/2025,maria.williams2586@yahoo.com,GADGET-39,2,116.78,233.56,bank_transfer,STORE_112
US037366,02/01/2025,jane.miller6606@yahoo.com,GADGET-42,2,112.74,191.66,paypal,STORE_104
US041317,02/01/2025,sam.brown4006@email.com,GADGET-49,2,172.68,345.36,bank_transfer,STORE_112
US036628,02/01/2025,jane.brown9348@gmail.com,GADGET-79,4,149.08,596.32,credit_card,STORE_110
US028734,02/01/2025,jane.johnson3723@email.com,GADGET-57,3,200.81,602.43,google_pay,STORE_117
US041896,02/01/2025,john.miller24@outlook.com,GADGET-31,4,189.47,606.3,credit_card,STORE_110
US035540,02/01/2025,alex.miller9040@email.com,GADGET-04,4,117.42,469.68,credit_card,STORE_110
US036614,02/01/2025,jane.brown7939@yahoo.com,GADGET-21,5,234.37,1171.85,bank_transfer,STORE_107
US034719,02/01/2025,lisa.williams4994@yahoo.com,GADGET-56,3,54.76,123.21,apple_pay,STORE_102
US031610,02/01/2025,chris.williams912@email.com,GADGET-71,5,70.47,352.35,google_pay,STORE_107
US041962,02/01/2025,sam.jones2137@email.com,GADGET-47,4,291.57,1166.28,credit_card,STORE_113
US028916,02/01/2025,chris.jones7882@yahoo.com,GADGET-13,1,280.15,252.13,bank_transfer,STORE_115
US031273,02/01/2025,lisa.jones8181@email.com,GADGET-02,1,131.81,131.81,credit_card,STORE_106
US033299,02/01/2025,john.smith3489@outlook.com,GADGET-24,3,67.13,201.39,apple_pay,STORE_119
US028637,02/01/2025,john.jones4548@email.com,GADGET-50,2,143.06,286.12,paypal,STORE_102
US041682,02/01/2025,jane.brown1578@email.com,GADGET-10,4,249.08,797.06,apple_pay,STORE_110
US042710,02/01/2025,chris.smith6660@email.com,GADGET-33,1,186.13,186.13,credit_card,STORE_110
US031403,02/01/2025,jane.brown6625@email.com,GADGET-37,2,238.14,381.02,paypal,STORE_101
US034204,02/01/2025,sam.smith5902@outlook.com,GADGET-21,1,175.58,140.46,apple_pay,STORE_115
US028808,02/01/2025,chris.brown8319@outlook.com,GADGET-02,2,90.26,180.52,apple_pay,STORE_119
US034767,02/01/2025,chris.smith3881@email.com,GADGET-18,4,277.89,1111.56,paypal,STORE_109
US040156,02/01/2025,chris.smith123@outlook.com,GADGET-18,2,162.19,324.38,google_pay,STORE_103
US033894,02/01/2025,david.williams2537@outlook.com,GADGET-07,3,40.66,121.98,bank_transfer,STORE_105
US035217,02/01/2025,john.miller6678@gmail.com,GADGET-44,4,259.53,1038.12,credit_card,STORE_114
US028855,02/01/2025,jane.johnson9637@yahoo.com,GADGET-15,5,158.05,790.25,credit_card,STORE_103
US035723,02/01/2025,alex.johnson1162@yahoo.com,GADGET-55,2,23.88,47.76,apple_pay,STORE_102
US036895,02/01/2025,chris.williams7331@outlook.com,GADGET-62,1,59.13,59.13,credit_card,STORE_103
US031743,02/01/2025,lisa.brown3146@email.com,GADGET-08,4,242.71,970.84,bank_transfer,STORE_115
US033084,02/01/2025,jane.williams8113@email.com,GADGET-52,5,298.4,1492.0,apple_pay,STORE_102
US031184,02/01/2025,alex.johnson5685@outlook.com,GADGET-58,5,288.86,1299.87,google_pay,STORE_107
US030150,02/01/2025,jane.miller2033@outlook.com,GADGET-15,2,118.21,236.42,paypal,STORE_108
US040750,02/01/2025,maria.miller2963@yahoo.com,GADGET-51,2,217.91,435.82,apple_pay,STORE_111
US034905,02/01/2025,lisa.brown6451@outlook.com,GADGET-79,2,162.37,243.56,paypal,STORE_112
US036011,02/01/2025,lisa.jones5884@outlook.com,GADGET-03,2,122.55,245.1,google_pay,STORE_102
US033197,02/01/2025,sam.brown4407@outlook.com,GADGET-51,4,120.34,481.36,bank_transfer,STORE_119
US031765,02/01/2025,john.jones1994@yahoo.com,GADGET-37,4,186.97,560.91,apple_pay,STORE_107
US040911,02/01/2025,david.miller1929@yahoo.com,GADGET-30,5,110.34,551.7,google_pay,STORE_105
US029536,02/01/2025,david.brown5680@yahoo.com,GADGET-28,3,251.96,755.88,google_pay,STORE_103
US036136,02/01/2025,maria.brown8394@gmail.com,GADGET-03,4,54.72,218.88,bank_transfer,STORE_101
US029620,02/01/2025,john.jones7133@gmail.com,GADGET-70,5,212.35,1061.75,paypal,STORE_118
US033592,02/01/2025,sam.johnson7700@gmail.com,GADGET-65,2,51.26,92.27,apple_pay,STORE_115
US037030,02/01/2025,jane.williams9286@email.com,GADGET-12,5,245.59,1227.95,bank_transfer,STORE_103
US035757,02/01/2025,maria.brown5537@outlook.com,GADGET-36,1,171.41,137.13,bank_transfer,STORE_105
US038516,02/01/2025,chris.jones58@yahoo.com,GADGET-50,5,43.72,218.6,credit_card,STORE_101
US033529,02/01/2025,sam.miller9339@gmail.com,GADGET-14,2,24.78,44.6,credit_card,STORE_102
US038319,02/01/2025,jane.miller504@yahoo.com,GADGET-76,1,268.89,242.0,bank_transfer,STORE_116
US036330,02/01/2025,sam.johnson8237@outlook.com,GADGET-56,4,284.39,1137.56,paypal,STORE_115
US037880,02/01/2025,chris.miller1668@gmail.com,GADGET-05,4,129.89,389.67,paypal,STORE_119
US038085,02/01/2025,david.smith3395@email.com,GADGET-17,3,23.36,52.56,paypal,STORE_115
US032612,02/01/2025,sam.brown2583@yahoo.com,GADGET-14,3,259.3,700.11,google_pay,STORE_106
US036365,02/01/2025,sam.jones2382@outlook.com,GADGET-64,3,98.64,295.92,paypal,STORE_104
US040768,02/01/2025,john.jones5790@yahoo.com,GADGET-28,5,265.14,1325.7,google_pay,STORE_120
US028625,02/01/2025,jane.brown2884@yahoo.com,GADGET-09,4,123.49,444.56,google_pay,STORE_113
US040300,02/01/2025,lisa.miller7606@email.com,GADGET-48,5,264.38,1057.52,apple_pay,STORE_120
US037713,02/01/2025,alex.johnson3456@gmail.com,GADGET-62,1,107.7,107.7,credit_card,STORE_106
US041047,02/01/2025,chris.brown3553@gmail.com,GADGET-24,5,234.92,1174.6,paypal,STORE_108
US031182,02/01/2025,david.brown1425@gmail.com,GADGET-28,5,134.66,673.3,bank_transfer,STORE_109
US031227,02/01/2025,lisa.williams2217@outlook.com,GADGET-73,5,286.7,1433.5,credit_card,STORE_114
US029106,02/01/2025,sam.jones4010@email.com,GADGET-77,5,190.69,953.45,paypal,STORE_109
US033733,02/01/2025,sam.williams1986@yahoo.com,GADGET-37,1,79.02,79.02,bank_transfer,STORE_114
US035996,02/01/2025,alex.miller1828@email.com,GADGET-45,1,103.52,82.82,bank_transfer,STORE_120
US035088,02/01/2025,david.brown804@yahoo.com,GADGET-61,4,129.87,519.48,bank_transfer,STORE_114
US030042,02/01/2025,chris.miller4876@outlook.com,GADGET-25,5,161.1,805.5,credit_card,STORE_112
US029669,02/01/2025,jane.smith4222@email.com,GADGET-31,1,87.22,87.22,google_pay,STORE_107
US036985,02/01/2025,john.williams4226@outlook.com,GADGET-27,1,216.79,216.79,apple_pay,STORE_103
US032310,02/01/2025,maria.johnson1690@email.com,GADGET-38,5,174.06,870.3,apple_pay,STORE_112
US037942,02/01/2025,david.johnson6015@yahoo.com,GADGET-17,4,159.25,637.0,google_pay,STORE_109
US036840,02/01/2025,maria.smith581@email.com,GADGET-63,4,38.26,153.04,google_pay,STORE_118
US037438,02/01/2025,maria.miller5393@email.com,GADGET-48,2,227.53,455.06,google_pay,STORE_112
US032095,02/01/2025,john.williams5711@outlook.com,GADGET-22,5,160.16,600.6,credit_card,STORE_119
US033007,02/01/2025,john.miller2008@outlook.com,GADGET-12,2,157.33,314.66,paypal,STORE_120
US031345,02/01/2025,sam.smith2474@outlook.com,GADGET-57,3,299.4,898.2,apple_pay,STORE_105
US032296,02/01/2025,john.johnson568@yahoo.com,GADGET-62,1,162.91,146.62,credit_card,STORE_108
