order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867331,03/31/2025,david.miller3573@outlook.com,GADGET-28,4,28.19,112.76,bank_transfer,STORE_118,,,
US860259,03/31/2025,john.smith2791@gmail.com,GADGET-38,2,112.31,190.93,credit_card,STORE_113,WELCOME15,15.0,150.0
US863816,03/31/2025,chris.miller7407@email.com,GADGET-49,5,125.11,625.55,apple_pay,STORE_117,,,
US859468,03/31/2025,david.smith587@yahoo.com,GADGET-66,1,186.93,186.93,credit_card,STORE_114,,,
US866198,03/31/2025,john.miller5453@email.com,GADGET-43,5,118.68,534.06,credit_card,STORE_118,SAVE10,10.0,100.0
US867185,03/31/2025,alex.jones4137@email.com,GADGET-70,3,165.33,495.99,credit_card,STORE_104,,,
US859472,03/31/2025,chris.johnson8703@outlook.com,GADGET-39,4,26.77,85.66,google_pay,STORE_115,SAVE20,20.0,200.0
US861309,03/31/2025,lisa.williams4844@email.com,GADGET-61,1,146.52,124.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US857355,03/31/2025,alex.johnson6845@outlook.com,GADGET-53,1,248.89,248.89,google_pay,STORE_115,,,
US859346,03/31/2025,sam.jones1979@email.com,GADGET-26,3,79.59,214.89,credit_card,STORE_103,SAVE10,10.0,100.0
US858460,03/31/2025,john.williams3572@yahoo.com,GADGET-35,4,166.72,500.16,paypal,STORE_113,VIP25,25.0,250.0
US869221,03/31/2025,sam.williams3282@email.com,GADGET-27,1,243.42,194.74,google_pay,STORE_109,SAVE20,20.0,200.0
US868018,03/31/2025,lisa.johnson8973@outlook.com,GADGET-67,2,80.43,136.73,google_pay,STORE_110,WELCOME15,15.0,150.0
US861011,03/31/2025,jane.johnson8758@outlook.com,GADGET-62,2,154.17,308.34,apple_pay,STORE_111,,,
US857556,03/31/2025,chris.brown2917@email.com,GADGET-44,5,87.75,394.88,bank_transfer,STORE_109,SAVE10,10.0,100.0
US861572,03/31/2025,maria.williams4748@email.com,GADGET-25,2,203.5,407.0,apple_pay,STORE_112,,,
US863259,03/31/2025,jane.johnson8988@outlook.com,GADGET-68,1,264.72,264.72,google_pay,STORE_108,,,
US865159,03/31/2025,sam.miller3421@email.com,GADGET-44,3,223.3,669.9,bank_transfer,STORE_108,,,
US859877,03/31/2025,jane.johnson3784@outlook.com,GADGET-36,1,88.99,88.99,google_pay,STORE_115,,,
US859778,03/31/2025,jane.williams3538@yahoo.com,GADGET-62,1,40.9,40.9,bank_transfer,STORE_117,,,
US858038,03/31/2025,maria.johnson1036@gmail.com,GADGET-57,4,79.98,319.92,credit_card,STORE_103,,,
US868062,03/31/2025,alex.brown4034@gmail.com,GADGET-57,5,64.09,320.45,apple_pay,STORE_115,,,
US858125,03/31/2025,john.johnson630@email.com,GADGET-62,5,241.95,1028.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US866497,03/31/2025,alex.jones5458@gmail.com,GADGET-24,4,292.67,1170.68,credit_card,STORE_115,,,
US860581,03/31/2025,maria.smith3780@outlook.com,GADGET-28,1,284.42,284.42,bank_transfer,STORE_115,,,
US862241,03/31/2025,alex.smith2025@email.com,GADGET-37,2,204.79,409.58,paypal,STORE_104,,,
US859514,03/31/2025,david.smith3113@gmail.com,GADGET-46,2,253.9,507.8,credit_card,STORE_117,,,
US866762,03/31/2025,john.jones3711@gmail.com,GADGET-22,2,46.38,92.76,apple_pay,STORE_108,,,
US857859,03/31/2025,jane.johnson450@outlook.com,GADGET-73,3,105.36,316.08,apple_pay,STORE_103,,,
US862933,03/31/2025,jane.brown7558@email.com,GADGET-24,2,158.02,316.04,apple_pay,STORE_115,,,
US861778,03/31/2025,jane.smith1800@email.com,GADGET-62,2,250.82,376.23,bank_transfer,STORE_114,VIP25,25.0,250.0
US866058,03/31/2025,maria.johnson9604@outlook.com,GADGET-70,4,50.3,201.2,apple_pay,STORE_111,,,
US866272,03/31/2025,alex.miller4045@gmail.com,GADGET-10,3,47.19,127.41,google_pay,STORE_106,SAVE10,10.0,100.0
US862133,03/31/2025,david.williams2842@gmail.com,GADGET-16,4,290.68,1162.72,paypal,STORE_118,,,
US859277,03/31/2025,chris.jones7866@email.com,GADGET-60,5,25.48,127.4,credit_card,STORE_101,,,
US859728,03/31/2025,sam.miller5499@yahoo.com,GADGET-04,1,128.86,128.86,credit_card,STORE_110,,,
US855121,03/31/2025,jane.miller5935@gmail.com,GADGET-13,4,176.53,706.12,google_pay,STORE_120,,,
US857684,03/31/2025,john.jones7542@gmail.com,GADGET-26,3,247.15,741.45,bank_transfer,STORE_109,,,
US860033,03/31/2025,john.miller3594@gmail.com,GADGET-05,1,144.8,144.8,credit_card,STORE_105,,,
US861723,03/31/2025,lisa.jones59@outlook.com,GADGET-48,3,150.85,452.55,paypal,STORE_115,,,
US867522,03/31/2025,john.jones8049@gmail.com,GADGET-78,5,122.37,520.07,paypal,STORE_114,WELCOME15,15.0,150.0
US860896,03/31/2025,sam.williams478@outlook.com,GADGET-72,4,265.59,1062.36,apple_pay,STORE_112,,,
US858947,03/31/2025,lisa.miller562@outlook.com,GADGET-58,2,109.21,185.66,google_pay,STORE_110,WELCOME15,15.0,150.0
US863256,03/31/2025,jane.johnson2969@email.com,GADGET-64,3,100.84,226.89,google_pay,STORE_112,VIP25,25.0,250.0
US861544,03/31/2025,john.brown5986@outlook.com,GADGET-17,1,237.72,213.95,credit_card,STORE_110,SAVE10,10.0,100.0
US868176,03/31/2025,chris.brown2711@email.com,GADGET-36,5,247.5,1237.5,apple_pay,STORE_101,,,
US855264,03/31/2025,john.jones2904@outlook.com,GADGET-72,5,78.63,393.15,credit_card,STORE_112,,,
US865719,03/31/2025,chris.brown1619@outlook.com,GADGET-72,3,53.55,160.65,paypal,STORE_115,,,
US857908,03/31/2025,sam.jones1085@yahoo.com,GADGET-79,3,219.03,657.09,paypal,STORE_110,,,
US856668,03/31/2025,sam.jones4311@outlook.com,GADGET-22,5,241.43,1207.15,paypal,STORE_110,,,
US858612,03/31/2025,david.williams2347@email.com,GADGET-64,4,56.15,224.6,paypal,STORE_104,,,
US864583,03/31/2025,john.smith6187@yahoo.com,GADGET-40,3,222.1,666.3,paypal,STORE_116,,,
US865252,03/31/2025,maria.brown3124@gmail.com,GADGET-42,4,44.97,179.88,bank_transfer,STORE_111,,,
US859408,03/31/2025,john.miller6192@gmail.com,GADGET-31,1,81.29,81.29,paypal,STORE_104,,,
US856546,03/31/2025,chris.miller6166@outlook.com,GADGET-22,3,81.8,245.4,google_pay,STORE_113,,,
US858164,03/31/2025,david.williams7981@yahoo.com,GADGET-48,5,153.24,766.2,credit_card,STORE_118,,,
US868015,03/31/2025,maria.jones3228@yahoo.com,GADGET-73,4,61.83,247.32,credit_card,STORE_103,,,
US868866,03/31/2025,john.johnson8277@yahoo.com,GADGET-73,5,290.4,1452.0,apple_pay,STORE_118,,,
US866437,03/31/2025,lisa.williams5480@gmail.com,GADGET-12,4,154.64,618.56,credit_card,STORE_113,,,
US855927,03/31/2025,sam.jones262@email.com,GADGET-07,5,246.08,1107.36,paypal,STORE_105,SAVE10,10.0,100.0
US867726,03/31/2025,maria.johnson8370@gmail.com,GADGET-75,2,146.39,292.78,bank_transfer,STORE_120,,,
US860726,03/31/2025,alex.williams1279@email.com,GADGET-51,4,297.03,1069.31,google_pay,STORE_111,SAVE10,10.0,100.0
US864885,03/31/2025,sam.johnson6128@gmail.com,GADGET-56,4,299.58,1198.32,apple_pay,STORE_105,,,
US866964,03/31/2025,alex.miller1527@gmail.com,GADGET-56,1,128.27,128.27,bank_transfer,STORE_117,,,
US856351,03/31/2025,sam.smith9434@gmail.com,GADGET-35,2,217.74,435.48,credit_card,STORE_110,,,
US856087,03/31/2025,john.johnson4075@outlook.com,GADGET-27,5,267.09,1335.45,paypal,STORE_115,,,
US855186,03/31/2025,maria.williams7319@gmail.com,GADGET-32,1,211.07,168.86,bank_transfer,STORE_116,SAVE20,20.0,200.0
US857203,03/31/2025,sam.williams3169@email.com,GADGET-23,3,254.99,764.97,apple_pay,STORE_103,,,
US864574,03/31/2025,sam.johnson9117@yahoo.com,GADGET-47,2,229.54,459.08,bank_transfer,STORE_105,,,
US859373,03/31/2025,lisa.smith7391@gmail.com,GADGET-33,2,166.18,332.36,google_pay,STORE_103,,,
US857930,03/31/2025,john.brown1725@email.com,GADGET-76,2,164.53,329.06,paypal,STORE_109,,,
US868200,03/31/2025,jane.johnson5334@gmail.com,GADGET-29,1,49.87,49.87,credit_card,STORE_116,,,
US860577,03/31/2025,sam.jones5608@yahoo.com,GADGET-24,1,39.41,35.47,paypal,STORE_115,SAVE10,10.0,100.0
US855792,03/31/2025,david.jones4683@outlook.com,GADGET-04,3,93.98,281.94,apple_pay,STORE_108,,,
US861675,03/31/2025,john.smith6991@gmail.com,GADGET-19,3,268.83,806.49,google_pay,STORE_119,,,
US864088,03/31/2025,lisa.jones968@email.com,GADGET-18,1,86.3,86.3,bank_transfer,STORE_120,,,
US865962,03/31/2025,alex.johnson1637@gmail.com,GADGET-45,5,20.05,100.25,apple_pay,STORE_107,,,
US857807,03/31/2025,john.williams7499@email.com,GADGET-65,4,94.4,302.08,apple_pay,STORE_107,SAVE20,20.0,200.0
US865208,03/31/2025,alex.williams5219@gmail.com,GADGET-55,3,114.46,343.38,paypal,STORE_101,,,
US867917,03/31/2025,maria.smith3232@outlook.com,GADGET-26,4,125.79,402.53,google_pay,STORE_108,SAVE20,20.0,200.0
US865822,03/31/2025,lisa.jones5031@email.com,GADGET-70,5,52.33,261.65,credit_card,STORE_102,,,
US866396,03/31/2025,lisa.jones4023@yahoo.com,GADGET-79,3,87.6,262.8,bank_transfer,STORE_106,,,
US860412,03/31/2025,chris.smith7798@yahoo.com,GADGET-04,2,269.91,404.87,credit_card,STORE_111,VIP25,25.0,250.0
US866268,03/31/2025,alex.johnson4968@outlook.com,GADGET-68,3,208.06,624.18,apple_pay,STORE_108,,,
US868282,03/31/2025,sam.brown1267@yahoo.com,GADGET-20,1,57.14,57.14,bank_transfer,STORE_116,,,
US855072,03/31/2025,lisa.brown7537@email.com,GADGET-59,2,238.46,476.92,bank_transfer,STORE_120,,,
US858206,03/31/2025,lisa.brown4770@yahoo.com,GADGET-76,3,199.03,597.09,apple_pay,STORE_101,,,
US859993,03/31/2025,david.brown7651@outlook.com,GADGET-39,3,177.75,533.25,paypal,STORE_106,,,
US857443,03/31/2025,david.smith610@email.com,GADGET-75,3,182.72,493.34,apple_pay,STORE_105,SAVE10,10.0,100.0
US868055,03/31/2025,john.jones8728@outlook.com,GADGET-40,3,107.59,322.77,paypal,STORE_120,,,
US866007,03/31/2025,lisa.jones2322@outlook.com,GADGET-22,5,284.75,1210.19,credit_card,STORE_116,WELCOME15,15.0,150.0
US864006,03/31/2025,sam.jones4155@gmail.com,GADGET-29,3,68.72,206.16,paypal,STORE_112,,,
US869119,03/31/2025,alex.miller5359@outlook.com,GADGET-58,4,97.39,292.17,google_pay,STORE_110,VIP25,25.0,250.0
US865830,03/31/2025,maria.smith2606@gmail.com,GADGET-02,5,123.35,493.4,credit_card,STORE_115,SAVE20,20.0,200.0
US855963,03/31/2025,jane.brown9423@gmail.com,GADGET-24,5,293.5,1467.5,paypal,STORE_103,,,
US862868,03/31/2025,alex.brown133@yahoo.com,GADGET-57,4,50.28,150.84,paypal,STORE_104,VIP25,25.0,250.0
US861825,03/31/2025,john.miller9997@outlook.com,GADGET-07,3,23.85,57.24,google_pay,STORE_111,SAVE20,20.0,200.0
US856187,03/31/2025,sam.johnson6427@email.com,GADGET-68,5,187.71,938.55,credit_card,STORE_102,,,
US866033,03/31/2025,david.johnson8692@email.com,GADGET-39,5,53.49,267.45,google_pay,STORE_114,,,
US868144,03/31/2025,sam.miller9145@outlook.com,GADGET-22,5,277.89,1389.45,credit_card,STORE_115,,,
US859913,03/31/2025,chris.smith4169@yahoo.com,GADGET-57,1,294.02,294.02,credit_card,STORE_115,,,
US860097,03/31/2025,chris.brown9956@gmail.com,GADGET-01,2,163.31,326.62,paypal,STORE_102,,,
US858580,03/31/2025,sam.johnson7099@yahoo.com,GADGET-59,4,297.79,952.93,credit_card,STORE_101,SAVE20,20.0,200.0
US858227,03/31/2025,john.brown4669@outlook.com,GADGET-14,1,164.02,164.02,bank_transfer,STORE_116,,,
US864357,03/31/2025,lisa.brown2421@gmail.com,GADGET-27,5,57.46,287.3,paypal,STORE_119,,,
US868476,03/31/2025,jane.smith4503@email.com,GADGET-57,4,44.0,176.0,paypal,STORE_108,,,
US856285,03/31/2025,jane.williams2694@gmail.com,GADGET-46,3,171.26,462.4,google_pay,STORE_120,SAVE10,10.0,100.0
US861999,03/31/2025,john.miller2947@yahoo.com,GADGET-50,2,74.59,149.18,apple_pay,STORE_107,,,
US865479,03/31/2025,lisa.jones3208@outlook.com,GADGET-26,3,109.32,327.96,credit_card,STORE_118,,,
US862083,03/31/2025,chris.smith166@yahoo.com,GADGET-78,5,282.11,1410.55,google_pay,STORE_103,,,
US866656,03/31/2025,maria.brown4256@email.com,GADGET-01,2,66.15,132.3,apple_pay,STORE_118,,,
US865098,03/31/2025,lisa.brown9517@yahoo.com,GADGET-79,1,129.33,129.33,credit_card,STORE_101,,,
US855699,03/31/2025,alex.brown8065@outlook.com,GADGET-65,4,220.95,662.85,apple_pay,STORE_120,VIP25,25.0,250.0
US861870,03/31/2025,david.williams5341@email.com,GADGET-69,5,155.29,582.34,apple_pay,STORE_114,VIP25,25.0,250.0
US856410,03/31/2025,david.jones1207@outlook.com,GADGET-62,2,124.59,249.18,bank_transfer,STORE_102,,,
US860619,03/31/2025,jane.smith5923@outlook.com,GADGET-50,1,95.01,95.01,bank_transfer,STORE_111,,,
US860927,03/31/2025,sam.williams2644@yahoo.com,GADGET-32,2,265.45,398.17,credit_card,STORE_111,VIP25,25.0,250.0
US862551,03/31/2025,john.smith8291@yahoo.com,GADGET-16,3,123.57,370.71,credit_card,STORE_106,,,
US855846,03/31/2025,chris.johnson7945@gmail.com,GADGET-70,4,280.82,898.62,paypal,STORE_104,SAVE20,20.0,200.0
US865368,03/31/2025,lisa.jones8126@yahoo.com,GADGET-21,2,100.52,201.04,bank_transfer,STORE_105,,,
US859959,03/31/2025,sam.smith6475@gmail.com,GADGET-34,1,261.86,209.49,google_pay,STORE_114,SAVE20,20.0,200.0
US866086,03/31/2025,lisa.smith7400@gmail.com,GADGET-66,1,41.68,41.68,bank_transfer,STORE_101,,,
US867212,03/31/2025,lisa.smith1396@yahoo.com,GADGET-70,1,113.07,96.11,apple_pay,STORE_101,WELCOME15,15.0,150.0
US861397,03/31/2025,maria.smith9740@gmail.com,GADGET-23,5,151.89,759.45,bank_transfer,STORE_120,,,
US860719,03/31/2025,david.williams4791@yahoo.com,GADGET-52,1,238.22,178.66,google_pay,STORE_106,VIP25,25.0,250.0
US867123,03/31/2025,john.brown5003@gmail.com,GADGET-18,1,126.42,126.42,paypal,STORE_111,,,
US864141,03/31/2025,alex.williams1541@outlook.com,GADGET-34,4,267.0,854.4,bank_transfer,STORE_119,SAVE20,20.0,200.0
US856540,03/31/2025,maria.smith1928@gmail.com,GADGET-54,2,217.87,435.74,paypal,STORE_118,,,
US861486,03/31/2025,chris.johnson438@gmail.com,GADGET-77,5,247.5,928.12,google_pay,STORE_117,VIP25,25.0,250.0
US860164,03/31/2025,david.smith2349@email.com,GADGET-14,2,240.1,480.2,bank_transfer,STORE_104,,,
US867131,03/31/2025,sam.brown2079@email.com,GADGET-58,5,24.77,123.85,google_pay,STORE_113,,,
US869093,03/31/2025,john.jones7399@email.com,GADGET-79,3,177.25,531.75,google_pay,STORE_107,,,
US859269,03/31/2025,alex.brown6148@outlook.com,GADGET-49,1,229.89,229.89,apple_pay,STORE_104,,,
US867324,03/31/2025,chris.johnson7610@gmail.com,GADGET-39,2,49.09,98.18,paypal,STORE_106,,,
US869053,03/31/2025,lisa.williams3314@outlook.com,GADGET-34,2,81.08,137.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US860499,03/31/2025,alex.miller2415@email.com,GADGET-76,2,279.05,558.1,google_pay,STORE_112,,,
US868122,03/31/2025,david.johnson748@yahoo.com,GADGET-55,4,191.22,764.88,google_pay,STORE_117,,,
US858616,03/31/2025,david.williams1962@yahoo.com,GADGET-37,4,120.46,481.84,apple_pay,STORE_108,,,
US863003,03/31/2025,alex.miller9943@gmail.com,GADGET-15,5,247.71,1238.55,bank_transfer,STORE_116,,,
US862173,03/31/2025,alex.jones8707@outlook.com,GADGET-18,2,154.53,247.25,bank_transfer,STORE_104,SAVE20,20.0,200.0
US860560,03/31/2025,lisa.miller8582@email.com,GADGET-05,4,41.0,164.0,paypal,STORE_101,,,
US856069,03/31/2025,chris.brown5236@yahoo.com,GADGET-64,2,207.28,310.92,credit_card,STORE_111,VIP25,25.0,250.0
US861834,03/31/2025,maria.miller6593@gmail.com,GADGET-30,4,85.96,343.84,credit_card,STORE_119,,,
US862284,03/31/2025,chris.williams9669@email.com,GADGET-78,5,200.13,850.55,credit_card,STORE_101,WELCOME15,15.0,150.0
US856141,03/31/2025,sam.williams8613@outlook.com,GADGET-68,2,257.63,386.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US862231,03/31/2025,david.jones4300@gmail.com,GADGET-13,3,218.86,656.58,paypal,STORE_119,,,
US856194,03/31/2025,lisa.williams874@yahoo.com,GADGET-16,1,98.13,98.13,google_pay,STORE_103,,,
US863293,03/31/2025,lisa.brown8424@outlook.com,GADGET-04,1,108.88,92.55,paypal,STORE_115,WELCOME15,15.0,150.0
US866361,03/31/2025,alex.smith6135@email.com,GADGET-47,2,213.91,427.82,credit_card,STORE_107,,,
US858794,03/31/2025,lisa.brown8512@yahoo.com,GADGET-62,2,180.29,270.44,paypal,STORE_101,VIP25,25.0,250.0
US858415,03/31/2025,sam.miller3367@yahoo.com,GADGET-05,1,161.16,120.87,bank_transfer,STORE_114,VIP25,25.0,250.0
US863212,03/31/2025,alex.williams8293@yahoo.com,GADGET-54,4,242.96,728.88,credit_card,STORE_116,VIP25,25.0,250.0
US855972,03/31/2025,john.williams5748@gmail.com,GADGET-61,3,57.17,171.51,credit_card,STORE_103,,,
US869075,03/31/2025,john.jones1834@yahoo.com,GADGET-19,1,172.34,172.34,credit_card,STORE_111,,,
US865450,03/31/2025,lisa.brown4816@yahoo.com,GADGET-04,2,25.16,50.32,apple_pay,STORE_108,,,
US861989,03/31/2025,david.miller2550@outlook.com,GADGET-18,2,22.27,44.54,google_pay,STORE_108,,,
US864314,03/31/2025,maria.brown3861@yahoo.com,GADGET-38,1,124.27,124.27,google_pay,STORE_113,,,
US869080,03/31/2025,jane.brown1693@email.com,GADGET-70,5,275.84,1103.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US860414,03/31/2025,alex.brown8636@yahoo.com,GADGET-12,4,250.06,1000.24,apple_pay,STORE_116,,,
US858818,03/31/2025,jane.smith9374@yahoo.com,GADGET-52,5,259.57,1038.28,credit_card,STORE_107,SAVE20,20.0,200.0
US865162,03/31/2025,lisa.jones3812@yahoo.com,GADGET-04,1,92.01,82.81,paypal,STORE_106,SAVE10,10.0,100.0
