order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1105096,04/17/2025,john.johnson6176@gmail.com,GADGET-40,3,168.6,429.93,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1105864,04/17/2025,chris.jones8059@email.com,GADGET-20,5,123.17,554.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US1105025,04/17/2025,lisa.williams5843@email.com,GADGET-03,2,141.24,282.48,apple_pay,STORE_119,,,
US1110083,04/17/2025,sam.williams945@email.com,GADGET-79,5,155.4,621.6,credit_card,STORE_118,SAVE20,20.0,200.0
US1105554,04/17/2025,jane.miller6123@gmail.com,GADGET-23,2,239.8,479.6,paypal,STORE_115,,,
US1100878,04/17/2025,alex.brown1281@outlook.com,GADGET-35,3,85.75,257.25,bank_transfer,STORE_104,,,
US1102784,04/17/2025,john.miller5658@yahoo.com,GADGET-24,5,67.36,286.28,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1097327,04/17/2025,sam.jones1247@yahoo.com,GADGET-59,4,168.0,672.0,apple_pay,STORE_115,,,
US1101861,04/17/2025,lisa.miller3340@gmail.com,GADGET-19,2,22.21,44.42,paypal,STORE_117,,,
US1108461,04/17/2025,chris.brown9502@outlook.com,GADGET-76,3,68.68,206.04,credit_card,STORE_120,,,
US1098078,04/17/2025,maria.smith2569@outlook.com,GADGET-68,1,213.91,160.43,google_pay,STORE_101,VIP25,25.0,250.0
US1100018,04/17/2025,lisa.johnson627@email.com,GADGET-23,1,219.07,219.07,bank_transfer,STORE_105,,,
US1097805,04/17/2025,jane.johnson8067@outlook.com,GADGET-24,4,104.98,419.92,bank_transfer,STORE_101,,,
US1106728,04/17/2025,lisa.brown2684@gmail.com,GADGET-30,4,184.25,737.0,credit_card,STORE_104,,,
US1110123,04/17/2025,jane.johnson759@outlook.com,GADGET-65,2,171.21,256.81,apple_pay,STORE_118,VIP25,25.0,250.0
US1105911,04/17/2025,sam.jones7080@outlook.com,GADGET-47,3,23.5,56.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US1105948,04/17/2025,maria.smith2868@email.com,GADGET-46,3,240.77,722.31,credit_card,STORE_105,,,
US1098726,04/17/2025,sam.jones3385@yahoo.com,GADGET-33,1,40.01,40.01,apple_pay,STORE_107,,,
US1101239,04/17/2025,david.jones3655@outlook.com,GADGET-78,4,153.25,521.05,google_pay,STORE_118,WELCOME15,15.0,150.0
US1108427,04/17/2025,lisa.brown791@email.com,GADGET-41,4,139.81,559.24,google_pay,STORE_102,,,
US1102937,04/17/2025,chris.johnson3644@outlook.com,GADGET-30,1,109.43,87.54,credit_card,STORE_112,SAVE20,20.0,200.0
US1109265,04/17/2025,david.miller2927@outlook.com,GADGET-07,1,94.12,80.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1109277,04/17/2025,sam.jones7440@outlook.com,GADGET-38,1,277.47,208.1,credit_card,STORE_120,VIP25,25.0,250.0
US1103651,04/17/2025,sam.smith1344@gmail.com,GADGET-54,3,175.19,525.57,paypal,STORE_108,,,
US1105026,04/17/2025,david.brown1718@gmail.com,GADGET-58,1,224.49,224.49,bank_transfer,STORE_102,,,
US1097379,04/17/2025,sam.miller6318@email.com,GADGET-79,4,240.14,768.45,apple_pay,STORE_119,SAVE20,20.0,200.0
US1099329,04/17/2025,david.jones8500@email.com,GADGET-48,4,50.63,202.52,bank_transfer,STORE_105,,,
US1103807,04/17/2025,sam.smith8155@outlook.com,GADGET-14,1,98.03,78.42,apple_pay,STORE_110,SAVE20,20.0,200.0
US1103154,04/17/2025,david.jones9035@outlook.com,GADGET-54,1,34.77,34.77,bank_transfer,STORE_114,,,
US1109682,04/17/2025,jane.jones9505@gmail.com,GADGET-66,1,152.99,152.99,bank_transfer,STORE_119,,,
US1105500,04/17/2025,jane.miller4934@yahoo.com,GADGET-78,1,287.94,244.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1097427,04/17/2025,sam.jones6272@yahoo.com,GADGET-55,2,158.16,284.69,apple_pay,STORE_114,SAVE10,10.0,100.0
US1106856,04/17/2025,maria.johnson4069@outlook.com,GADGET-47,1,143.67,143.67,credit_card,STORE_103,,,
US1107595,04/17/2025,david.miller8660@gmail.com,GADGET-79,4,87.83,351.32,paypal,STORE_108,,,
US1105835,04/17/2025,jane.miller9363@yahoo.com,GADGET-58,2,264.25,528.5,credit_card,STORE_120,,,
US1104706,04/17/2025,alex.smith8298@yahoo.com,GADGET-69,5,234.4,1172.0,credit_card,STORE_120,,,
US1105724,04/17/2025,david.smith3821@gmail.com,GADGET-29,2,251.14,502.28,apple_pay,STORE_116,,,
US1097375,04/17/2025,jane.johnson5440@gmail.com,GADGET-38,1,62.89,50.31,apple_pay,STORE_119,SAVE20,20.0,200.0
US1110113,04/17/2025,david.williams2451@outlook.com,GADGET-04,3,253.08,759.24,google_pay,STORE_120,,,
US1098698,04/17/2025,david.brown1969@outlook.com,GADGET-28,1,118.33,100.58,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1101376,04/17/2025,lisa.johnson8533@email.com,GADGET-63,2,243.09,486.18,bank_transfer,STORE_108,,,
US1105792,04/17/2025,sam.smith6129@yahoo.com,GADGET-69,4,165.2,594.72,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1102461,04/17/2025,lisa.smith371@gmail.com,GADGET-51,1,193.01,193.01,paypal,STORE_107,,,
US1100410,04/17/2025,chris.williams3128@email.com,GADGET-26,5,81.78,306.67,bank_transfer,STORE_119,VIP25,25.0,250.0
US1106611,04/17/2025,lisa.jones1432@gmail.com,GADGET-10,4,63.08,252.32,google_pay,STORE_112,,,
US1105045,04/17/2025,sam.williams7271@yahoo.com,GADGET-24,3,161.69,485.07,credit_card,STORE_116,,,
US1103912,04/17/2025,chris.brown3851@email.com,GADGET-19,1,68.79,68.79,bank_transfer,STORE_108,,,
US1101305,04/17/2025,lisa.williams1355@email.com,GADGET-05,3,171.48,514.44,paypal,STORE_111,,,
US1102148,04/17/2025,alex.miller183@yahoo.com,GADGET-54,2,104.21,208.42,apple_pay,STORE_102,,,
US1104835,04/17/2025,john.brown2983@outlook.com,GADGET-19,4,293.66,1174.64,bank_transfer,STORE_117,,,
US1098929,04/17/2025,lisa.jones9822@email.com,GADGET-66,1,191.47,191.47,google_pay,STORE_105,,,
US1107937,04/17/2025,jane.williams8225@gmail.com,GADGET-22,1,103.52,77.64,apple_pay,STORE_101,VIP25,25.0,250.0
US1097293,04/17/2025,david.smith2191@outlook.com,GADGET-26,3,246.28,738.84,apple_pay,STORE_101,,,
US1103512,04/17/2025,john.brown7302@yahoo.com,GADGET-73,5,145.51,545.66,paypal,STORE_113,VIP25,25.0,250.0
US1102200,04/17/2025,sam.johnson1099@yahoo.com,GADGET-72,4,172.38,689.52,credit_card,STORE_101,,,
US1099721,04/17/2025,maria.smith5272@email.com,GADGET-39,2,214.26,428.52,google_pay,STORE_120,,,
US1102429,04/17/2025,chris.johnson4513@outlook.com,GADGET-69,2,138.93,250.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US1106381,04/17/2025,david.williams7635@gmail.com,GADGET-57,4,227.62,773.91,credit_card,STORE_108,WELCOME15,15.0,150.0
US1100922,04/17/2025,alex.johnson5543@outlook.com,GADGET-62,4,210.93,843.72,google_pay,STORE_103,,,
US1110343,04/17/2025,john.jones7509@yahoo.com,GADGET-29,3,42.31,95.2,google_pay,STORE_112,VIP25,25.0,250.0
US1098012,04/17/2025,lisa.miller7776@yahoo.com,GADGET-50,4,177.68,710.72,bank_transfer,STORE_110,,,
US1105753,04/17/2025,sam.brown1351@email.com,GADGET-69,4,137.13,548.52,apple_pay,STORE_101,,,
US1099638,04/17/2025,alex.smith771@outlook.com,GADGET-08,5,23.33,99.15,paypal,STORE_117,WELCOME15,15.0,150.0
US1109701,04/17/2025,alex.jones9929@outlook.com,GADGET-30,5,165.26,702.35,paypal,STORE_113,WELCOME15,15.0,150.0
US1106413,04/17/2025,maria.brown714@yahoo.com,GADGET-40,4,209.11,710.97,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1103539,04/17/2025,sam.williams9260@email.com,GADGET-16,3,134.92,404.76,credit_card,STORE_102,,,
US1100386,04/17/2025,david.johnson9395@yahoo.com,GADGET-13,5,157.57,787.85,apple_pay,STORE_115,,,
US1107040,04/17/2025,john.williams4973@outlook.com,GADGET-34,4,113.19,452.76,apple_pay,STORE_106,,,
US1098974,04/17/2025,sam.brown6705@gmail.com,GADGET-56,2,68.84,110.14,credit_card,STORE_112,SAVE20,20.0,200.0
US1100928,04/17/2025,maria.miller672@email.com,GADGET-72,2,61.37,122.74,paypal,STORE_112,,,
US1102828,04/17/2025,chris.williams3236@email.com,GADGET-70,3,208.42,562.73,paypal,STORE_114,SAVE10,10.0,100.0
US1098679,04/17/2025,david.johnson8919@gmail.com,GADGET-72,5,61.31,275.9,google_pay,STORE_112,SAVE10,10.0,100.0
US1102285,04/17/2025,john.smith9243@email.com,GADGET-68,4,198.9,596.7,apple_pay,STORE_105,VIP25,25.0,250.0
US1098980,04/17/2025,alex.williams6996@gmail.com,GADGET-69,5,82.12,369.54,credit_card,STORE_117,SAVE10,10.0,100.0
US1108142,04/17/2025,maria.brown9812@yahoo.com,GADGET-37,2,101.56,203.12,paypal,STORE_119,,,
US1097428,04/17/2025,chris.jones7611@email.com,GADGET-28,1,85.43,76.89,apple_pay,STORE_110,SAVE10,10.0,100.0
US1097465,04/17/2025,alex.smith2554@email.com,GADGET-75,3,161.31,483.93,credit_card,STORE_112,,,
US1106542,04/17/2025,jane.williams1858@email.com,GADGET-20,5,115.7,462.8,google_pay,STORE_101,SAVE20,20.0,200.0
US1100792,04/17/2025,maria.brown4944@email.com,GADGET-55,3,215.04,483.84,credit_card,STORE_119,VIP25,25.0,250.0
US1103277,04/17/2025,alex.jones5163@outlook.com,GADGET-11,5,273.05,1160.46,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1101105,04/17/2025,chris.williams4751@gmail.com,GADGET-40,2,210.84,316.26,google_pay,STORE_110,VIP25,25.0,250.0
US1101263,04/17/2025,maria.johnson8302@yahoo.com,GADGET-27,3,77.37,232.11,credit_card,STORE_119,,,
US1102162,04/17/2025,chris.johnson4920@outlook.com,GADGET-02,5,214.74,912.64,paypal,STORE_110,WELCOME15,15.0,150.0
US1108622,04/17/2025,john.johnson1687@email.com,GADGET-54,2,253.38,405.41,credit_card,STORE_112,SAVE20,20.0,200.0
US1111202,04/17/2025,maria.jones3159@gmail.com,GADGET-27,3,93.68,281.04,bank_transfer,STORE_105,,,
US1108272,04/17/2025,chris.brown3523@gmail.com,GADGET-74,2,279.11,558.22,google_pay,STORE_114,,,
US1103531,04/17/2025,jane.johnson8922@yahoo.com,GADGET-60,4,234.88,939.52,bank_transfer,STORE_101,,,
US1106713,04/17/2025,david.brown8807@yahoo.com,GADGET-74,5,239.09,1195.45,credit_card,STORE_116,,,
US1101611,04/17/2025,john.smith5181@gmail.com,GADGET-78,3,152.23,456.69,apple_pay,STORE_120,,,
US1108710,04/17/2025,lisa.johnson392@yahoo.com,GADGET-64,1,54.84,54.84,google_pay,STORE_107,,,
US1101574,04/17/2025,alex.miller4022@outlook.com,GADGET-04,1,20.5,20.5,bank_transfer,STORE_113,,,
US1106063,04/17/2025,chris.miller9620@outlook.com,GADGET-74,3,122.52,294.05,paypal,STORE_117,SAVE20,20.0,200.0
US1108932,04/17/2025,david.jones3563@yahoo.com,GADGET-16,1,227.18,227.18,bank_transfer,STORE_103,,,
US1099156,04/17/2025,alex.smith8578@email.com,GADGET-19,2,280.2,476.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US1102814,04/17/2025,david.brown8700@outlook.com,GADGET-33,2,174.72,349.44,apple_pay,STORE_106,,,
US1098267,04/17/2025,maria.johnson8784@email.com,GADGET-56,3,201.64,544.43,paypal,STORE_103,SAVE10,10.0,100.0
US1107313,04/17/2025,john.miller3837@yahoo.com,GADGET-33,4,273.49,929.87,paypal,STORE_104,WELCOME15,15.0,150.0
US1104730,04/17/2025,john.brown3898@yahoo.com,GADGET-26,2,271.62,543.24,credit_card,STORE_104,,,
US1108273,04/17/2025,david.brown4628@outlook.com,GADGET-63,2,181.98,363.96,apple_pay,STORE_109,,,
US1108244,04/17/2025,chris.miller536@yahoo.com,GADGET-24,5,260.82,1043.28,apple_pay,STORE_118,SAVE20,20.0,200.0
US1108436,04/17/2025,sam.smith4795@gmail.com,GADGET-64,1,273.7,232.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1099293,04/17/2025,maria.johnson2299@outlook.com,GADGET-50,3,43.03,129.09,google_pay,STORE_116,,,
US1099878,04/17/2025,chris.miller8503@yahoo.com,GADGET-06,1,180.37,180.37,paypal,STORE_104,,,
US1111206,04/17/2025,jane.jones8956@outlook.com,GADGET-53,4,95.59,382.36,apple_pay,STORE_115,,,
US1106054,04/17/2025,david.brown8456@outlook.com,GADGET-35,5,34.27,154.22,paypal,STORE_119,SAVE10,10.0,100.0
US1108192,04/17/2025,sam.jones1074@outlook.com,GADGET-57,4,243.73,974.92,credit_card,STORE_119,,,
US1109132,04/17/2025,sam.williams2634@outlook.com,GADGET-29,3,249.11,747.33,paypal,STORE_101,,,
US1099107,04/17/2025,sam.williams908@yahoo.com,GADGET-79,3,166.36,499.08,bank_transfer,STORE_110,,,
US1102299,04/17/2025,lisa.smith2168@gmail.com,GADGET-26,4,191.83,767.32,credit_card,STORE_114,,,
US1108413,04/17/2025,lisa.smith1072@yahoo.com,GADGET-59,1,35.54,35.54,paypal,STORE_107,,,
US1108125,04/17/2025,lisa.williams123@gmail.com,GADGET-73,2,131.9,263.8,google_pay,STORE_106,,,
US1109784,04/17/2025,maria.jones8412@email.com,GADGET-64,2,90.64,135.96,google_pay,STORE_102,VIP25,25.0,250.0
US1106260,04/17/2025,john.smith7752@outlook.com,GADGET-75,4,81.77,327.08,google_pay,STORE_103,,,
US1099702,04/17/2025,david.williams2358@yahoo.com,GADGET-34,3,102.2,260.61,paypal,STORE_104,WELCOME15,15.0,150.0
US1109554,04/17/2025,jane.jones3653@email.com,GADGET-30,2,66.67,133.34,paypal,STORE_111,,,
US1098975,04/17/2025,john.smith112@gmail.com,GADGET-40,3,107.45,322.35,google_pay,STORE_103,,,
US1110291,04/17/2025,maria.williams4783@gmail.com,GADGET-01,4,85.72,342.88,bank_transfer,STORE_113,,,
US1106996,04/17/2025,david.williams1571@email.com,GADGET-11,5,86.56,324.6,bank_transfer,STORE_119,VIP25,25.0,250.0
US1108338,04/17/2025,alex.brown182@email.com,GADGET-20,2,248.23,496.46,paypal,STORE_102,,,
US1102240,04/17/2025,chris.williams7763@outlook.com,GADGET-54,1,247.41,197.93,google_pay,STORE_113,SAVE20,20.0,200.0
US1099025,04/17/2025,jane.miller5982@email.com,GADGET-56,5,165.59,827.95,apple_pay,STORE_114,,,
US1099579,04/17/2025,jane.williams5957@gmail.com,GADGET-25,3,173.57,520.71,apple_pay,STORE_111,,,
US1104791,04/17/2025,alex.brown290@yahoo.com,GADGET-60,2,29.34,44.01,credit_card,STORE_106,VIP25,25.0,250.0
US1098993,04/17/2025,david.miller1947@email.com,GADGET-16,5,105.71,475.69,google_pay,STORE_116,SAVE10,10.0,100.0
US1099263,04/17/2025,jane.williams8442@email.com,GADGET-68,5,131.06,655.3,paypal,STORE_107,,,
US1102284,04/17/2025,john.jones331@email.com,GADGET-74,5,53.44,213.76,paypal,STORE_117,SAVE20,20.0,200.0
US1103416,04/17/2025,lisa.brown7390@yahoo.com,GADGET-65,3,134.97,404.91,google_pay,STORE_118,,,
US1105012,04/17/2025,john.jones9676@gmail.com,GADGET-61,2,214.11,428.22,apple_pay,STORE_114,,,
US1097372,04/17/2025,alex.williams7689@outlook.com,GADGET-61,1,254.49,254.49,bank_transfer,STORE_114,,,
US1099901,04/17/2025,lisa.williams5497@gmail.com,GADGET-08,3,90.97,272.91,apple_pay,STORE_108,,,
US1108657,04/17/2025,chris.brown9508@yahoo.com,GADGET-79,1,172.33,172.33,apple_pay,STORE_109,,,
US1098873,04/17/2025,sam.williams5442@yahoo.com,GADGET-11,2,242.94,485.88,credit_card,STORE_104,,,
US1108162,04/17/2025,david.brown6051@yahoo.com,GADGET-70,3,193.28,579.84,bank_transfer,STORE_114,,,
US1106534,04/17/2025,alex.johnson7562@outlook.com,GADGET-25,1,247.98,247.98,bank_transfer,STORE_101,,,
US1098484,04/17/2025,chris.smith8003@email.com,GADGET-06,5,188.82,944.1,google_pay,STORE_119,,,
US1102732,04/17/2025,lisa.smith186@gmail.com,GADGET-01,2,245.45,490.9,bank_transfer,STORE_111,,,
US1109054,04/17/2025,jane.brown831@outlook.com,GADGET-48,3,39.41,94.58,credit_card,STORE_119,SAVE20,20.0,200.0
US1105587,04/17/2025,jane.smith8711@gmail.com,GADGET-04,2,29.26,58.52,apple_pay,STORE_105,,,
US1110585,04/17/2025,john.miller4278@email.com,GADGET-23,4,68.33,273.32,credit_card,STORE_109,,,
US1110850,04/17/2025,john.smith9262@yahoo.com,GADGET-02,3,148.13,333.29,apple_pay,STORE_118,VIP25,25.0,250.0
US1103825,04/17/2025,david.brown782@outlook.com,GADGET-54,5,82.79,413.95,bank_transfer,STORE_113,,,
US1097879,04/17/2025,chris.williams5760@outlook.com,GADGET-36,5,228.11,1140.55,credit_card,STORE_115,,,
US1109545,04/17/2025,john.williams5941@gmail.com,GADGET-14,4,212.61,722.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US1109531,04/17/2025,alex.smith2707@email.com,GADGET-10,1,147.76,147.76,paypal,STORE_117,,,
US1101688,04/17/2025,chris.jones8981@email.com,GADGET-76,1,238.86,179.15,google_pay,STORE_103,VIP25,25.0,250.0
US1107972,04/17/2025,chris.miller6795@gmail.com,GADGET-54,1,93.73,93.73,credit_card,STORE_120,,,
US1101240,04/17/2025,jane.jones7138@gmail.com,GADGET-12,2,228.95,343.42,bank_transfer,STORE_115,VIP25,25.0,250.0
US1107782,04/17/2025,jane.johnson4627@outlook.com,GADGET-29,4,206.54,660.93,credit_card,STORE_116,SAVE20,20.0,200.0
US1109587,04/17/2025,sam.miller5018@gmail.com,GADGET-22,4,171.88,687.52,bank_transfer,STORE_112,,,
US1100220,04/17/2025,alex.johnson6202@gmail.com,GADGET-41,3,237.42,712.26,google_pay,STORE_101,,,
US1100195,04/17/2025,john.smith1180@email.com,GADGET-66,5,24.28,121.4,credit_card,STORE_112,,,
US1100170,04/17/2025,maria.miller1203@outlook.com,GADGET-10,4,37.58,150.32,google_pay,STORE_120,,,
US1097349,04/17/2025,jane.williams7205@yahoo.com,GADGET-29,4,45.38,181.52,bank_transfer,STORE_116,,,
US1110922,04/17/2025,david.miller7971@email.com,GADGET-06,3,131.7,395.1,bank_transfer,STORE_108,,,
US1104748,04/17/2025,lisa.smith3441@email.com,GADGET-65,4,72.81,247.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1102064,04/17/2025,david.brown9001@yahoo.com,GADGET-28,5,38.03,171.14,paypal,STORE_114,SAVE10,10.0,100.0
US1105688,04/17/2025,john.johnson1110@outlook.com,GADGET-68,4,92.47,369.88,paypal,STORE_110,,,
US1109065,04/17/2025,maria.brown5507@outlook.com,GADGET-51,3,274.52,658.85,apple_pay,STORE_103,SAVE20,20.0,200.0
US1102722,04/17/2025,alex.jones4860@outlook.com,GADGET-69,1,257.65,257.65,google_pay,STORE_116,,,
US1098737,04/17/2025,chris.smith7935@outlook.com,GADGET-38,3,188.54,565.62,paypal,STORE_109,,,
US1105549,04/17/2025,lisa.johnson8743@gmail.com,GADGET-78,3,56.95,170.85,credit_card,STORE_101,,,
US1097396,04/17/2025,jane.smith3004@yahoo.com,GADGET-68,5,118.51,533.3,paypal,STORE_103,SAVE10,10.0,100.0
US1109452,04/17/2025,david.smith7605@yahoo.com,GADGET-16,3,183.07,549.21,apple_pay,STORE_113,,,
US1111297,04/17/2025,john.smith9771@yahoo.com,GADGET-61,4,127.76,511.04,bank_transfer,STORE_108,,,
US1106840,04/17/2025,john.jones2758@outlook.com,GADGET-33,3,175.64,395.19,apple_pay,STORE_114,VIP25,25.0,250.0
US1108065,04/17/2025,chris.jones707@outlook.com,GADGET-22,2,218.84,437.68,bank_transfer,STORE_105,,,
US1097568,04/17/2025,sam.smith5402@gmail.com,GADGET-46,2,245.5,491.0,bank_transfer,STORE_108,,,
US1100464,04/17/2025,alex.brown7159@yahoo.com,GADGET-23,4,101.85,407.4,paypal,STORE_118,,,
US1105134,04/17/2025,john.williams7072@gmail.com,GADGET-61,2,240.44,480.88,google_pay,STORE_118,,,
US1109210,04/17/2025,jane.johnson6441@yahoo.com,GADGET-01,4,268.79,1075.16,google_pay,STORE_111,,,
US1099855,04/17/2025,david.brown420@email.com,GADGET-43,4,154.04,523.74,paypal,STORE_104,WELCOME15,15.0,150.0
US1106602,04/17/2025,maria.jones2527@yahoo.com,GADGET-71,2,143.88,244.6,google_pay,STORE_110,WELCOME15,15.0,150.0
US1097694,04/17/2025,chris.williams8449@email.com,GADGET-25,5,119.03,595.15,credit_card,STORE_105,,,
US1104385,04/17/2025,john.jones5289@gmail.com,GADGET-43,2,115.82,173.73,bank_transfer,STORE_103,VIP25,25.0,250.0
US1110473,04/17/2025,jane.johnson5263@yahoo.com,GADGET-59,3,38.48,92.35,credit_card,STORE_109,SAVE20,20.0,200.0
US1099508,04/17/2025,jane.jones5479@email.com,GADGET-62,2,152.09,243.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1111106,04/17/2025,david.miller4384@email.com,GADGET-47,4,74.56,298.24,credit_card,STORE_115,,,
US1102095,04/17/2025,sam.jones300@outlook.com,GADGET-67,2,208.33,333.33,google_pay,STORE_107,SAVE20,20.0,200.0
US1106490,04/17/2025,maria.smith5754@gmail.com,GADGET-59,2,234.63,469.26,bank_transfer,STORE_120,,,
US1110005,04/17/2025,jane.miller1561@yahoo.com,GADGET-79,3,144.89,326.0,paypal,STORE_106,VIP25,25.0,250.0
US1101984,04/17/2025,lisa.brown7115@email.com,GADGET-08,4,78.96,315.84,paypal,STORE_106,,,
US1100200,04/17/2025,chris.miller7073@outlook.com,GADGET-08,3,246.87,740.61,credit_card,STORE_102,,,
US1098142,04/17/2025,alex.williams6176@yahoo.com,GADGET-65,4,168.38,673.52,credit_card,STORE_113,,,
US1111174,04/17/2025,maria.miller7894@yahoo.com,GADGET-26,4,139.82,419.46,paypal,STORE_102,VIP25,25.0,250.0
US1102102,04/17/2025,john.smith4858@outlook.com,GADGET-19,4,117.73,353.19,paypal,STORE_118,VIP25,25.0,250.0
US1107571,04/17/2025,jane.jones4396@outlook.com,GADGET-56,4,58.0,232.0,paypal,STORE_112,,,
US1102415,04/17/2025,maria.jones2888@outlook.com,GADGET-70,4,54.62,218.48,google_pay,STORE_113,,,
US1108867,04/17/2025,alex.brown3462@outlook.com,GADGET-50,1,187.12,187.12,paypal,STORE_118,,,
US1101926,04/17/2025,jane.brown597@outlook.com,GADGET-27,4,153.11,612.44,google_pay,STORE_108,,,
US1104054,04/17/2025,chris.brown3806@email.com,GADGET-35,3,42.5,127.5,google_pay,STORE_111,,,
US1104735,04/17/2025,david.williams2472@yahoo.com,GADGET-56,1,163.89,163.89,paypal,STORE_115,,,
US1104844,04/17/2025,alex.brown4104@outlook.com,GADGET-76,1,41.72,41.72,credit_card,STORE_104,,,
US1106044,04/17/2025,david.johnson7595@outlook.com,GADGET-32,3,145.58,436.74,apple_pay,STORE_117,,,
US1099204,04/17/2025,john.miller952@outlook.com,GADGET-01,3,133.52,400.56,credit_card,STORE_110,,,
US1098866,04/17/2025,alex.miller5248@outlook.com,GADGET-40,2,55.36,110.72,credit_card,STORE_116,,,
US1098964,04/17/2025,david.jones3450@outlook.com,GADGET-79,2,275.36,550.72,credit_card,STORE_120,,,
US1108241,04/17/2025,john.miller4297@email.com,GADGET-49,4,172.14,688.56,apple_pay,STORE_120,,,
US1109864,04/17/2025,david.smith513@yahoo.com,GADGET-27,1,204.03,204.03,credit_card,STORE_119,,,
US1101912,04/17/2025,alex.miller526@email.com,GADGET-46,3,123.3,369.9,paypal,STORE_101,,,
US1107111,04/17/2025,jane.smith6206@email.com,GADGET-34,1,255.89,255.89,bank_transfer,STORE_117,,,
US1105776,04/17/2025,alex.johnson5747@outlook.com,GADGET-37,5,104.7,523.5,credit_card,STORE_101,,,
US1100650,04/17/2025,john.jones3461@yahoo.com,GADGET-59,1,269.48,269.48,paypal,STORE_107,,,
US1097903,04/17/2025,alex.williams332@email.com,GADGET-76,3,236.01,708.03,google_pay,STORE_117,,,
US1107745,04/17/2025,maria.williams1732@email.com,GADGET-77,3,86.07,193.66,paypal,STORE_109,VIP25,25.0,250.0
US1101763,04/17/2025,maria.smith6546@yahoo.com,GADGET-25,3,186.59,475.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US1110496,04/17/2025,david.williams2463@outlook.com,GADGET-31,3,221.95,665.85,paypal,STORE_112,,,
US1108421,04/17/2025,sam.williams7670@gmail.com,GADGET-68,3,208.5,625.5,paypal,STORE_114,,,
US1103569,04/17/2025,maria.johnson4640@email.com,GADGET-43,2,297.89,446.83,credit_card,STORE_119,VIP25,25.0,250.0
US1109723,04/17/2025,lisa.jones3948@email.com,GADGET-61,2,294.84,589.68,apple_pay,STORE_115,,,
US1106013,04/17/2025,alex.johnson4112@email.com,GADGET-71,3,39.7,119.1,credit_card,STORE_101,,,
US1099821,04/17/2025,david.brown6705@gmail.com,GADGET-57,2,249.73,424.54,paypal,STORE_120,WELCOME15,15.0,150.0
US1108379,04/17/2025,alex.williams8375@yahoo.com,GADGET-38,3,250.82,752.46,bank_transfer,STORE_109,,,
US1100052,04/17/2025,john.jones8979@outlook.com,GADGET-12,4,277.71,999.76,google_pay,STORE_101,SAVE10,10.0,100.0
US1104021,04/17/2025,david.johnson3534@gmail.com,GADGET-31,3,271.15,650.76,paypal,STORE_106,SAVE20,20.0,200.0
US1102970,04/17/2025,david.jones7061@outlook.com,GADGET-55,3,105.45,316.35,google_pay,STORE_119,,,
US1100817,04/17/2025,david.brown2841@email.com,GADGET-36,5,79.1,395.5,paypal,STORE_104,,,
US1107252,04/17/2025,sam.jones3969@email.com,GADGET-31,3,60.06,180.18,paypal,STORE_120,,,
US1102964,04/17/2025,maria.johnson3304@outlook.com,GADGET-07,5,158.14,790.7,bank_transfer,STORE_108,,,
US1103210,04/17/2025,alex.brown6090@yahoo.com,GADGET-03,5,74.72,373.6,apple_pay,STORE_102,,,
US1102015,04/17/2025,sam.johnson1435@email.com,GADGET-11,2,44.6,89.2,credit_card,STORE_112,,,
US1109927,04/17/2025,lisa.brown1503@email.com,GADGET-65,5,166.24,831.2,paypal,STORE_108,,,
US1106646,04/17/2025,john.smith1018@email.com,GADGET-20,2,173.95,278.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US1099367,04/17/2025,lisa.johnson6863@email.com,GADGET-10,1,257.35,257.35,google_pay,STORE_103,,,
US1098134,04/17/2025,john.brown3081@gmail.com,GADGET-24,2,244.86,489.72,credit_card,STORE_112,,,
US1111272,04/17/2025,sam.jones5855@gmail.com,GADGET-09,5,177.29,886.45,apple_pay,STORE_103,,,
US1105294,04/17/2025,maria.brown2908@outlook.com,GADGET-35,4,130.64,522.56,paypal,STORE_112,,,
US1108282,04/17/2025,lisa.jones786@outlook.com,GADGET-10,2,120.69,193.1,paypal,STORE_119,SAVE20,20.0,200.0
US1101545,04/17/2025,alex.brown3544@outlook.com,GADGET-35,1,171.18,171.18,credit_card,STORE_106,,,
US1106569,04/17/2025,john.smith3829@outlook.com,GADGET-07,4,205.81,823.24,apple_pay,STORE_103,,,
