order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US517452,03/07/2025,david.jones4586@email.com,GADGET-09,3,258.22,774.66,paypal,STORE_109,,,
US516307,03/07/2025,sam.johnson3526@outlook.com,GADGET-08,3,42.36,127.08,apple_pay,STORE_113,,,
US516826,03/07/2025,lisa.smith3532@outlook.com,GADGET-48,4,171.16,684.64,credit_card,STORE_117,,,
US524620,03/07/2025,john.miller1282@yahoo.com,GADGET-13,1,225.88,203.29,credit_card,STORE_105,SAVE10,10.0,100.0
US522222,03/07/2025,alex.johnson5360@outlook.com,GADGET-74,3,228.69,686.07,credit_card,STORE_116,,,
US513244,03/07/2025,alex.smith1405@outlook.com,GADGET-17,2,266.91,480.44,google_pay,STORE_117,SAVE10,10.0,100.0
US518689,03/07/2025,john.jones4757@yahoo.com,GADGET-19,5,166.21,831.05,apple_pay,STORE_117,,,
US517255,03/07/2025,maria.jones9753@gmail.com,GADGET-36,3,196.76,501.74,credit_card,STORE_104,WELCOME15,15.0,150.0
US518561,03/07/2025,lisa.williams8494@outlook.com,GADGET-64,2,22.44,38.15,credit_card,STORE_120,WELCOME15,15.0,150.0
US515834,03/07/2025,sam.williams6050@email.com,GADGET-66,2,280.06,560.12,bank_transfer,STORE_120,,,
US525261,03/07/2025,lisa.johnson8652@outlook.com,GADGET-57,1,265.92,265.92,apple_pay,STORE_116,,,
US526208,03/07/2025,david.brown3906@gmail.com,GADGET-42,2,286.65,573.3,paypal,STORE_114,,,
US525334,03/07/2025,chris.johnson2754@yahoo.com,GADGET-70,4,57.53,184.1,credit_card,STORE_109,SAVE20,20.0,200.0
US515545,03/07/2025,john.miller9604@email.com,GADGET-68,3,284.08,852.24,google_pay,STORE_110,,,
US523312,03/07/2025,david.miller9830@yahoo.com,GADGET-36,1,93.96,75.17,credit_card,STORE_107,SAVE20,20.0,200.0
US513514,03/07/2025,alex.jones2169@gmail.com,GADGET-34,3,31.0,74.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US520554,03/07/2025,alex.miller7761@gmail.com,GADGET-78,5,174.11,870.55,bank_transfer,STORE_101,,,
US513953,03/07/2025,sam.williams2326@email.com,GADGET-73,2,50.09,100.18,google_pay,STORE_116,,,
US514330,03/07/2025,david.jones3176@gmail.com,GADGET-26,3,83.74,226.1,bank_transfer,STORE_113,SAVE10,10.0,100.0
US516914,03/07/2025,chris.smith654@yahoo.com,GADGET-27,2,230.32,391.54,apple_pay,STORE_108,WELCOME15,15.0,150.0
US526055,03/07/2025,maria.smith7220@yahoo.com,GADGET-28,4,210.43,631.29,credit_card,STORE_120,VIP25,25.0,250.0
US517906,03/07/2025,david.johnson8147@yahoo.com,GADGET-06,1,268.94,268.94,apple_pay,STORE_109,,,
US516732,03/07/2025,sam.jones9769@yahoo.com,GADGET-36,1,203.47,203.47,bank_transfer,STORE_103,,,
US517220,03/07/2025,john.brown2787@outlook.com,GADGET-11,3,57.71,173.13,paypal,STORE_117,,,
US523778,03/07/2025,lisa.johnson4781@email.com,GADGET-62,2,128.66,257.32,paypal,STORE_112,,,
US522544,03/07/2025,lisa.williams3455@email.com,GADGET-56,5,66.42,298.89,credit_card,STORE_104,SAVE10,10.0,100.0
US524873,03/07/2025,alex.smith8094@gmail.com,GADGET-07,4,222.62,712.38,credit_card,STORE_118,SAVE20,20.0,200.0
US526666,03/07/2025,maria.jones4904@gmail.com,GADGET-11,5,54.87,274.35,credit_card,STORE_119,,,
US523816,03/07/2025,maria.johnson2619@gmail.com,GADGET-46,3,28.61,68.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US525892,03/07/2025,lisa.johnson7490@email.com,GADGET-78,1,26.81,26.81,bank_transfer,STORE_103,,,
US519910,03/07/2025,lisa.smith1825@outlook.com,GADGET-08,5,173.22,692.88,apple_pay,STORE_107,SAVE20,20.0,200.0
US524409,03/07/2025,maria.jones7682@email.com,GADGET-16,4,196.21,667.11,google_pay,STORE_116,WELCOME15,15.0,150.0
US522652,03/07/2025,sam.brown3900@outlook.com,GADGET-62,2,55.4,110.8,bank_transfer,STORE_119,,,
US525840,03/07/2025,maria.jones2001@email.com,GADGET-58,2,221.44,442.88,apple_pay,STORE_102,,,
US514292,03/07/2025,john.brown9717@gmail.com,GADGET-12,4,221.0,884.0,bank_transfer,STORE_113,,,
US519947,03/07/2025,jane.brown403@email.com,GADGET-11,2,105.95,180.12,apple_pay,STORE_115,WELCOME15,15.0,150.0
US526122,03/07/2025,maria.williams9523@email.com,GADGET-15,3,232.72,698.16,credit_card,STORE_119,,,
US520872,03/07/2025,lisa.miller3996@outlook.com,GADGET-50,2,233.7,467.4,google_pay,STORE_101,,,
US521938,03/07/2025,lisa.johnson55@gmail.com,GADGET-54,1,265.42,265.42,credit_card,STORE_111,,,
US523219,03/07/2025,sam.smith3187@outlook.com,GADGET-19,5,151.04,755.2,credit_card,STORE_111,,,
US526397,03/07/2025,david.jones9386@outlook.com,GADGET-34,3,88.51,265.53,credit_card,STORE_114,,,
US519262,03/07/2025,maria.williams1247@gmail.com,GADGET-51,1,114.8,114.8,google_pay,STORE_106,,,
US518638,03/07/2025,chris.johnson3067@gmail.com,GADGET-47,3,133.04,359.21,paypal,STORE_106,SAVE10,10.0,100.0
US523834,03/07/2025,jane.johnson9848@yahoo.com,GADGET-48,5,198.32,991.6,paypal,STORE_103,,,
US514071,03/07/2025,alex.brown9653@gmail.com,GADGET-63,3,167.43,502.29,bank_transfer,STORE_114,,,
US518648,03/07/2025,john.brown2174@yahoo.com,GADGET-39,5,64.8,324.0,apple_pay,STORE_115,,,
US524315,03/07/2025,maria.smith7333@yahoo.com,GADGET-28,2,29.26,58.52,apple_pay,STORE_119,,,
US517422,03/07/2025,david.johnson9225@email.com,GADGET-10,2,46.66,93.32,google_pay,STORE_101,,,
US524945,03/07/2025,chris.williams6013@outlook.com,GADGET-49,1,158.22,158.22,credit_card,STORE_114,,,
US515037,03/07/2025,john.brown1704@gmail.com,GADGET-25,2,264.17,528.34,bank_transfer,STORE_116,,,
US523052,03/07/2025,chris.jones2243@yahoo.com,GADGET-69,3,35.39,95.55,paypal,STORE_106,SAVE10,10.0,100.0
US519370,03/07/2025,lisa.williams5463@email.com,GADGET-19,5,259.45,1297.25,bank_transfer,STORE_119,,,
US515172,03/07/2025,sam.johnson7955@outlook.com,GADGET-27,3,235.15,564.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US524555,03/07/2025,jane.johnson2936@yahoo.com,GADGET-17,4,162.84,651.36,paypal,STORE_111,,,
US517649,03/07/2025,alex.johnson3432@yahoo.com,GADGET-66,4,30.46,121.84,apple_pay,STORE_112,,,
US520578,03/07/2025,maria.williams9556@email.com,GADGET-69,2,171.94,343.88,paypal,STORE_116,,,
US513385,03/07/2025,chris.williams1662@email.com,GADGET-54,4,28.35,113.4,credit_card,STORE_113,,,
US524452,03/07/2025,alex.miller3413@email.com,GADGET-01,4,196.61,786.44,paypal,STORE_115,,,
US514593,03/07/2025,lisa.williams699@outlook.com,GADGET-67,3,277.24,831.72,credit_card,STORE_104,,,
US524669,03/07/2025,lisa.brown4710@gmail.com,GADGET-02,2,98.06,166.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US520045,03/07/2025,john.jones6790@email.com,GADGET-37,5,44.63,223.15,bank_transfer,STORE_115,,,
US525544,03/07/2025,chris.brown4045@gmail.com,GADGET-24,5,68.42,342.1,apple_pay,STORE_112,,,
US516038,03/07/2025,david.johnson8222@outlook.com,GADGET-79,1,297.35,297.35,apple_pay,STORE_117,,,
US514428,03/07/2025,jane.smith4461@gmail.com,GADGET-12,1,259.63,259.63,credit_card,STORE_118,,,
US521425,03/07/2025,alex.jones5598@gmail.com,GADGET-20,3,220.37,661.11,apple_pay,STORE_108,,,
US523808,03/07/2025,jane.johnson674@email.com,GADGET-62,1,232.04,185.63,bank_transfer,STORE_106,SAVE20,20.0,200.0
US516771,03/07/2025,chris.brown2377@yahoo.com,GADGET-19,2,251.85,402.96,paypal,STORE_119,SAVE20,20.0,200.0
US515476,03/07/2025,john.jones9486@gmail.com,GADGET-72,5,98.15,490.75,paypal,STORE_115,,,
US515555,03/07/2025,john.jones1881@gmail.com,GADGET-57,2,177.72,355.44,google_pay,STORE_105,,,
US525418,03/07/2025,chris.miller3049@gmail.com,GADGET-25,4,248.85,846.09,google_pay,STORE_108,WELCOME15,15.0,150.0
US520667,03/07/2025,sam.smith9610@yahoo.com,GADGET-59,4,112.11,448.44,google_pay,STORE_107,,,
US519803,03/07/2025,sam.miller6811@gmail.com,GADGET-38,5,136.46,511.73,google_pay,STORE_113,VIP25,25.0,250.0
US514658,03/07/2025,lisa.jones837@gmail.com,GADGET-40,1,95.61,95.61,google_pay,STORE_102,,,
US521535,03/07/2025,maria.smith7629@email.com,GADGET-36,1,198.7,198.7,paypal,STORE_113,,,
US519749,03/07/2025,sam.miller8656@outlook.com,GADGET-15,2,214.66,429.32,paypal,STORE_102,,,
US524456,03/07/2025,maria.williams8710@email.com,GADGET-30,3,48.43,130.76,paypal,STORE_118,SAVE10,10.0,100.0
US521142,03/07/2025,john.miller3054@outlook.com,GADGET-46,5,186.78,933.9,paypal,STORE_115,,,
US517979,03/07/2025,john.smith3358@yahoo.com,GADGET-26,4,267.26,1069.04,apple_pay,STORE_109,,,
US523424,03/07/2025,alex.miller6635@email.com,GADGET-62,2,243.96,414.73,google_pay,STORE_104,WELCOME15,15.0,150.0
US515099,03/07/2025,alex.johnson4578@gmail.com,GADGET-23,5,170.23,680.92,google_pay,STORE_114,SAVE20,20.0,200.0
US524404,03/07/2025,lisa.smith4224@email.com,GADGET-48,2,268.86,483.95,credit_card,STORE_120,SAVE10,10.0,100.0
US515687,03/07/2025,chris.smith2523@outlook.com,GADGET-19,3,220.61,595.65,google_pay,STORE_116,SAVE10,10.0,100.0
US520577,03/07/2025,lisa.smith2154@yahoo.com,GADGET-57,2,208.0,416.0,bank_transfer,STORE_101,,,
US517290,03/07/2025,john.miller1480@yahoo.com,GADGET-27,2,229.81,459.62,paypal,STORE_101,,,
US520204,03/07/2025,jane.williams1629@gmail.com,GADGET-76,4,256.64,1026.56,google_pay,STORE_103,,,
US521549,03/07/2025,david.johnson8349@outlook.com,GADGET-31,2,243.66,365.49,credit_card,STORE_119,VIP25,25.0,250.0
US514590,03/07/2025,chris.smith2229@outlook.com,GADGET-02,1,108.28,92.04,google_pay,STORE_105,WELCOME15,15.0,150.0
US517905,03/07/2025,alex.brown1662@outlook.com,GADGET-49,1,299.56,299.56,bank_transfer,STORE_107,,,
US525066,03/07/2025,sam.johnson618@yahoo.com,GADGET-71,4,81.02,324.08,bank_transfer,STORE_105,,,
US522009,03/07/2025,sam.brown9935@email.com,GADGET-77,4,289.43,1157.72,paypal,STORE_115,,,
US513114,03/07/2025,david.brown5442@yahoo.com,GADGET-22,4,118.28,473.12,apple_pay,STORE_105,,,
US518537,03/07/2025,alex.miller5305@yahoo.com,GADGET-05,5,166.0,747.0,paypal,STORE_110,SAVE10,10.0,100.0
US514050,03/07/2025,john.miller5320@yahoo.com,GADGET-32,5,111.14,555.7,google_pay,STORE_118,,,
US517657,03/07/2025,lisa.brown856@gmail.com,GADGET-31,1,107.13,107.13,paypal,STORE_115,,,
US514896,03/07/2025,jane.smith4024@outlook.com,GADGET-23,3,246.26,738.78,credit_card,STORE_104,,,
US513240,03/07/2025,david.miller297@gmail.com,GADGET-03,2,74.72,112.08,apple_pay,STORE_115,VIP25,25.0,250.0
US515080,03/07/2025,jane.johnson3289@outlook.com,GADGET-46,2,128.7,218.79,credit_card,STORE_117,WELCOME15,15.0,150.0
US525913,03/07/2025,lisa.jones5220@gmail.com,GADGET-21,2,228.05,456.1,google_pay,STORE_103,,,
US513173,03/07/2025,john.brown2192@outlook.com,GADGET-25,2,84.15,134.64,google_pay,STORE_115,SAVE20,20.0,200.0
US513124,03/07/2025,jane.williams1358@email.com,GADGET-24,3,256.52,615.65,google_pay,STORE_116,SAVE20,20.0,200.0
US521166,03/07/2025,sam.williams6847@email.com,GADGET-30,1,35.68,30.33,google_pay,STORE_104,WELCOME15,15.0,150.0
US521248,03/07/2025,jane.williams4790@email.com,GADGET-39,4,104.6,376.56,bank_transfer,STORE_104,SAVE10,10.0,100.0
US526904,03/07/2025,sam.jones3383@outlook.com,GADGET-51,3,219.06,591.46,credit_card,STORE_115,SAVE10,10.0,100.0
US523239,03/07/2025,john.miller394@outlook.com,GADGET-08,3,239.35,718.05,apple_pay,STORE_109,,,
US518005,03/07/2025,maria.brown1336@yahoo.com,GADGET-04,5,145.17,725.85,credit_card,STORE_101,,,
US514656,03/07/2025,jane.williams402@gmail.com,GADGET-01,4,258.4,930.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US514571,03/07/2025,chris.williams5665@gmail.com,GADGET-74,5,72.56,362.8,credit_card,STORE_102,,,
US518556,03/07/2025,david.smith3314@email.com,GADGET-37,4,299.71,1198.84,credit_card,STORE_105,,,
US519196,03/07/2025,sam.miller2460@gmail.com,GADGET-33,4,296.14,1184.56,google_pay,STORE_109,,,
US522011,03/07/2025,david.williams5685@outlook.com,GADGET-66,1,233.12,233.12,bank_transfer,STORE_106,,,
US517563,03/07/2025,sam.williams2658@yahoo.com,GADGET-26,3,22.24,60.05,google_pay,STORE_106,SAVE10,10.0,100.0
US519948,03/07/2025,sam.smith1@email.com,GADGET-19,2,162.15,259.44,google_pay,STORE_116,SAVE20,20.0,200.0
US526570,03/07/2025,chris.johnson8939@gmail.com,GADGET-23,5,27.48,137.4,paypal,STORE_103,,,
US523244,03/07/2025,maria.smith351@yahoo.com,GADGET-63,2,259.4,466.92,bank_transfer,STORE_103,SAVE10,10.0,100.0
US521473,03/07/2025,john.brown2733@gmail.com,GADGET-29,4,187.32,674.35,credit_card,STORE_106,SAVE10,10.0,100.0
US527012,03/07/2025,john.smith22@gmail.com,GADGET-24,2,76.37,152.74,paypal,STORE_101,,,
US518224,03/07/2025,lisa.miller3005@yahoo.com,GADGET-09,2,262.77,394.15,paypal,STORE_110,VIP25,25.0,250.0
US513966,03/07/2025,lisa.williams141@yahoo.com,GADGET-33,1,245.36,220.82,google_pay,STORE_112,SAVE10,10.0,100.0
US514535,03/07/2025,lisa.jones5811@gmail.com,GADGET-28,2,135.39,243.7,bank_transfer,STORE_109,SAVE10,10.0,100.0
US516804,03/07/2025,alex.smith5026@email.com,GADGET-28,2,166.2,332.4,credit_card,STORE_119,,,
US521624,03/07/2025,john.johnson5840@email.com,GADGET-65,5,77.34,386.7,apple_pay,STORE_106,,,
US517585,03/07/2025,lisa.jones5509@yahoo.com,GADGET-21,3,110.78,332.34,paypal,STORE_107,,,
US518515,03/07/2025,john.williams7432@gmail.com,GADGET-13,1,107.21,107.21,apple_pay,STORE_111,,,
US513274,03/07/2025,jane.smith1912@gmail.com,GADGET-24,3,91.42,274.26,credit_card,STORE_107,,,
US526866,03/07/2025,maria.williams477@outlook.com,GADGET-33,5,220.77,1103.85,paypal,STORE_101,,,
US518983,03/07/2025,maria.miller8730@outlook.com,GADGET-65,3,40.64,121.92,paypal,STORE_109,,,
US519189,03/07/2025,alex.jones5261@email.com,GADGET-62,1,299.62,299.62,google_pay,STORE_113,,,
US513937,03/07/2025,chris.miller6040@gmail.com,GADGET-58,4,145.15,580.6,google_pay,STORE_118,,,
US515265,03/07/2025,chris.miller7760@gmail.com,GADGET-49,5,206.24,824.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US521738,03/07/2025,chris.johnson8848@yahoo.com,GADGET-37,2,128.13,256.26,google_pay,STORE_103,,,
US523060,03/07/2025,maria.brown9600@yahoo.com,GADGET-12,1,129.08,129.08,bank_transfer,STORE_115,,,
US513311,03/07/2025,john.johnson604@gmail.com,GADGET-19,4,233.85,935.4,credit_card,STORE_112,,,
US516369,03/07/2025,maria.jones8536@email.com,GADGET-66,5,200.7,1003.5,apple_pay,STORE_117,,,
US515030,03/07/2025,maria.smith3051@email.com,GADGET-54,4,20.98,83.92,apple_pay,STORE_120,,,
US527143,03/07/2025,david.brown5329@outlook.com,GADGET-22,4,23.77,95.08,bank_transfer,STORE_114,,,
US526728,03/07/2025,chris.brown9624@outlook.com,GADGET-29,4,84.76,339.04,bank_transfer,STORE_114,,,
US516504,03/07/2025,lisa.williams8216@email.com,GADGET-38,2,263.16,526.32,google_pay,STORE_108,,,
US515229,03/07/2025,sam.smith3190@email.com,GADGET-64,1,132.46,132.46,credit_card,STORE_108,,,
US523912,03/07/2025,chris.jones5385@gmail.com,GADGET-22,1,59.25,59.25,bank_transfer,STORE_112,,,
US526428,03/07/2025,sam.brown2477@outlook.com,GADGET-06,2,29.34,58.68,paypal,STORE_113,,,
US517725,03/07/2025,maria.jones1120@email.com,GADGET-79,5,116.4,582.0,google_pay,STORE_114,,,
US514439,03/07/2025,jane.smith3064@gmail.com,GADGET-35,5,40.75,203.75,credit_card,STORE_114,,,
US523235,03/07/2025,john.johnson737@outlook.com,GADGET-22,2,220.04,440.08,bank_transfer,STORE_114,,,
US514834,03/07/2025,john.brown8223@yahoo.com,GADGET-70,5,175.23,657.11,apple_pay,STORE_109,VIP25,25.0,250.0
US515432,03/07/2025,david.miller3903@yahoo.com,GADGET-55,1,148.25,118.6,paypal,STORE_110,SAVE20,20.0,200.0
US517555,03/07/2025,john.smith9272@email.com,GADGET-78,4,133.58,427.46,paypal,STORE_109,SAVE20,20.0,200.0
US517473,03/07/2025,chris.johnson4227@email.com,GADGET-11,4,120.27,481.08,paypal,STORE_109,,,
US518261,03/07/2025,alex.smith6806@outlook.com,GADGET-50,5,294.05,1470.25,google_pay,STORE_109,,,
US514508,03/07/2025,lisa.smith2009@gmail.com,GADGET-17,5,210.86,1054.3,google_pay,STORE_114,,,
US513829,03/07/2025,alex.smith2865@email.com,GADGET-79,2,294.35,588.7,apple_pay,STORE_111,,,
US520933,03/07/2025,john.jones5519@email.com,GADGET-08,3,267.7,602.32,apple_pay,STORE_116,VIP25,25.0,250.0
US523792,03/07/2025,chris.johnson9612@outlook.com,GADGET-01,1,266.43,226.47,google_pay,STORE_104,WELCOME15,15.0,150.0
US522729,03/07/2025,alex.smith794@outlook.com,GADGET-40,1,103.12,103.12,google_pay,STORE_105,,,
US524485,03/07/2025,david.johnson5222@email.com,GADGET-08,3,184.49,553.47,google_pay,STORE_108,,,
US520469,03/07/2025,john.johnson7188@outlook.com,GADGET-70,4,114.47,457.88,bank_transfer,STORE_103,,,
US524975,03/07/2025,lisa.brown956@email.com,GADGET-31,5,107.34,429.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US515820,03/07/2025,chris.smith1143@outlook.com,GADGET-64,2,243.07,486.14,bank_transfer,STORE_108,,,
US519204,03/07/2025,chris.smith6250@outlook.com,GADGET-75,1,175.86,175.86,bank_transfer,STORE_117,,,
US517521,03/07/2025,sam.johnson4987@yahoo.com,GADGET-03,2,76.85,115.27,paypal,STORE_120,VIP25,25.0,250.0
US513295,03/07/2025,maria.smith1098@outlook.com,GADGET-04,1,244.5,244.5,credit_card,STORE_104,,,
US520046,03/07/2025,chris.brown1389@gmail.com,GADGET-34,1,30.52,22.89,bank_transfer,STORE_116,VIP25,25.0,250.0
US522531,03/07/2025,maria.brown1891@email.com,GADGET-54,5,148.57,742.85,credit_card,STORE_109,,,
US521670,03/07/2025,david.brown756@gmail.com,GADGET-78,5,163.86,819.3,paypal,STORE_113,,,
