order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US837539,03/29/2025,chris.smith4336@outlook.com,GADGET-41,5,249.39,1059.91,credit_card,STORE_115,WELCOME15,15.0,150.0
US830761,03/29/2025,jane.smith6576@yahoo.com,GADGET-50,4,170.47,681.88,credit_card,STORE_105,,,
US840375,03/29/2025,david.miller6686@email.com,GADGET-29,2,64.28,109.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US840201,03/29/2025,jane.smith2938@outlook.com,GADGET-20,3,37.45,112.35,paypal,STORE_109,,,
US838661,03/29/2025,maria.jones9556@gmail.com,GADGET-22,1,285.7,285.7,google_pay,STORE_114,,,
US838470,03/29/2025,sam.johnson8904@yahoo.com,GADGET-01,2,64.28,96.42,apple_pay,STORE_108,VIP25,25.0,250.0
US829122,03/29/2025,chris.brown736@outlook.com,GADGET-67,5,32.63,163.15,google_pay,STORE_117,,,
US827007,03/29/2025,sam.brown6679@yahoo.com,GADGET-65,1,252.46,252.46,apple_pay,STORE_108,,,
US838584,03/29/2025,sam.williams857@gmail.com,GADGET-47,5,70.85,354.25,apple_pay,STORE_102,,,
US838780,03/29/2025,sam.williams161@yahoo.com,GADGET-23,4,207.13,828.52,bank_transfer,STORE_108,,,
US827120,03/29/2025,sam.jones7215@email.com,GADGET-44,3,140.89,422.67,apple_pay,STORE_111,,,
US827797,03/29/2025,maria.brown7206@outlook.com,GADGET-54,4,58.96,212.26,paypal,STORE_104,SAVE10,10.0,100.0
US835381,03/29/2025,david.williams87@email.com,GADGET-58,4,150.02,540.07,google_pay,STORE_112,SAVE10,10.0,100.0
US836444,03/29/2025,maria.brown119@gmail.com,GADGET-76,3,276.68,830.04,bank_transfer,STORE_102,,,
US827521,03/29/2025,john.brown9669@gmail.com,GADGET-57,1,44.91,33.68,paypal,STORE_113,VIP25,25.0,250.0
US828198,03/29/2025,lisa.johnson8330@outlook.com,GADGET-53,1,101.97,76.48,credit_card,STORE_117,VIP25,25.0,250.0
US832665,03/29/2025,john.brown3652@email.com,GADGET-31,1,210.86,210.86,paypal,STORE_104,,,
US829031,03/29/2025,chris.brown9227@email.com,GADGET-49,4,108.08,432.32,credit_card,STORE_116,,,
US826769,03/29/2025,maria.jones6809@email.com,GADGET-08,1,110.6,110.6,paypal,STORE_120,,,
US837275,03/29/2025,sam.smith4347@yahoo.com,GADGET-67,2,168.21,336.42,paypal,STORE_106,,,
US830557,03/29/2025,chris.brown3966@gmail.com,GADGET-06,1,160.34,136.29,paypal,STORE_118,WELCOME15,15.0,150.0
US827279,03/29/2025,sam.brown3482@email.com,GADGET-62,2,194.31,388.62,credit_card,STORE_118,,,
US834513,03/29/2025,lisa.jones3286@email.com,GADGET-01,4,250.5,1002.0,credit_card,STORE_115,,,
US836072,03/29/2025,chris.jones7844@yahoo.com,GADGET-69,3,240.65,577.56,google_pay,STORE_109,SAVE20,20.0,200.0
US839861,03/29/2025,maria.williams3111@gmail.com,GADGET-69,1,155.91,155.91,bank_transfer,STORE_113,,,
US840008,03/29/2025,chris.brown6022@outlook.com,GADGET-05,3,299.67,899.01,google_pay,STORE_107,,,
US828901,03/29/2025,sam.miller2092@yahoo.com,GADGET-41,3,253.75,761.25,bank_transfer,STORE_104,,,
US835180,03/29/2025,jane.jones4363@email.com,GADGET-03,2,31.22,56.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US830288,03/29/2025,jane.jones2009@gmail.com,GADGET-09,1,33.64,33.64,google_pay,STORE_102,,,
US838429,03/29/2025,maria.brown553@outlook.com,GADGET-65,5,177.21,797.45,paypal,STORE_120,SAVE10,10.0,100.0
US830479,03/29/2025,sam.williams3009@gmail.com,GADGET-54,4,113.32,453.28,paypal,STORE_105,,,
US835262,03/29/2025,maria.brown1816@yahoo.com,GADGET-60,2,256.57,410.51,credit_card,STORE_108,SAVE20,20.0,200.0
US837790,03/29/2025,lisa.smith3434@email.com,GADGET-60,3,219.5,658.5,bank_transfer,STORE_114,,,
US833626,03/29/2025,chris.smith9856@outlook.com,GADGET-64,3,46.45,139.35,bank_transfer,STORE_118,,,
US840325,03/29/2025,maria.smith889@yahoo.com,GADGET-56,1,185.39,148.31,bank_transfer,STORE_113,SAVE20,20.0,200.0
US835315,03/29/2025,john.smith5101@outlook.com,GADGET-28,1,39.5,39.5,apple_pay,STORE_107,,,
US832371,03/29/2025,alex.williams2965@email.com,GADGET-08,1,156.61,156.61,paypal,STORE_119,,,
US839830,03/29/2025,alex.johnson2021@gmail.com,GADGET-56,2,99.04,198.08,bank_transfer,STORE_111,,,
US827194,03/29/2025,chris.jones5562@yahoo.com,GADGET-11,1,185.81,185.81,apple_pay,STORE_117,,,
US834896,03/29/2025,alex.brown5951@yahoo.com,GADGET-70,2,218.68,437.36,google_pay,STORE_108,,,
US835504,03/29/2025,alex.johnson1082@yahoo.com,GADGET-56,1,262.05,235.85,apple_pay,STORE_117,SAVE10,10.0,100.0
US834121,03/29/2025,john.smith779@yahoo.com,GADGET-77,2,185.02,370.04,credit_card,STORE_105,,,
US835086,03/29/2025,lisa.smith4523@email.com,GADGET-39,4,86.33,293.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US836781,03/29/2025,john.johnson9140@email.com,GADGET-51,2,117.28,234.56,bank_transfer,STORE_113,,,
US833972,03/29/2025,lisa.brown6290@outlook.com,GADGET-53,2,265.51,531.02,apple_pay,STORE_118,,,
US828789,03/29/2025,lisa.smith6760@gmail.com,GADGET-25,4,146.73,586.92,google_pay,STORE_117,,,
US830618,03/29/2025,david.miller4858@gmail.com,GADGET-71,3,240.73,722.19,credit_card,STORE_108,,,
US836241,03/29/2025,sam.smith1457@outlook.com,GADGET-51,4,233.11,932.44,google_pay,STORE_113,,,
US830743,03/29/2025,david.smith7195@gmail.com,GADGET-78,2,94.52,151.23,paypal,STORE_115,SAVE20,20.0,200.0
US827347,03/29/2025,john.jones8479@outlook.com,GADGET-10,4,277.7,1110.8,paypal,STORE_112,,,
US826563,03/29/2025,sam.miller6188@outlook.com,GADGET-66,4,90.87,363.48,bank_transfer,STORE_114,,,
US833147,03/29/2025,maria.brown5885@outlook.com,GADGET-27,5,117.56,587.8,credit_card,STORE_119,,,
US832050,03/29/2025,maria.miller9049@gmail.com,GADGET-17,5,172.68,733.89,google_pay,STORE_107,WELCOME15,15.0,150.0
US828323,03/29/2025,john.smith7858@gmail.com,GADGET-65,2,292.35,584.7,bank_transfer,STORE_105,,,
US836362,03/29/2025,alex.williams4617@outlook.com,GADGET-46,2,265.87,425.39,google_pay,STORE_118,SAVE20,20.0,200.0
US836018,03/29/2025,john.williams9967@yahoo.com,GADGET-74,3,82.26,246.78,apple_pay,STORE_111,,,
US840724,03/29/2025,lisa.miller4611@gmail.com,GADGET-13,1,119.6,119.6,credit_card,STORE_106,,,
US839967,03/29/2025,chris.miller1524@outlook.com,GADGET-70,1,282.19,282.19,apple_pay,STORE_117,,,
US833613,03/29/2025,alex.smith5710@email.com,GADGET-06,3,149.1,447.3,paypal,STORE_105,,,
US837542,03/29/2025,david.jones6731@outlook.com,GADGET-43,4,81.74,326.96,apple_pay,STORE_107,,,
US827318,03/29/2025,lisa.williams3403@outlook.com,GADGET-73,5,266.04,1330.2,paypal,STORE_118,,,
US835784,03/29/2025,chris.smith3693@gmail.com,GADGET-78,1,270.15,243.13,bank_transfer,STORE_102,SAVE10,10.0,100.0
US827309,03/29/2025,jane.smith2531@outlook.com,GADGET-57,3,89.88,202.23,google_pay,STORE_101,VIP25,25.0,250.0
US837825,03/29/2025,john.smith7499@yahoo.com,GADGET-28,5,272.21,1361.05,google_pay,STORE_115,,,
US838935,03/29/2025,john.smith8688@yahoo.com,GADGET-22,1,54.6,43.68,google_pay,STORE_111,SAVE20,20.0,200.0
US838652,03/29/2025,lisa.miller6112@gmail.com,GADGET-09,2,191.77,287.66,apple_pay,STORE_107,VIP25,25.0,250.0
US839051,03/29/2025,alex.williams4130@yahoo.com,GADGET-54,2,253.18,506.36,paypal,STORE_101,,,
US833965,03/29/2025,john.williams3374@gmail.com,GADGET-48,3,266.69,800.07,paypal,STORE_115,,,
US831957,03/29/2025,maria.johnson5212@gmail.com,GADGET-27,1,144.62,144.62,credit_card,STORE_115,,,
US827986,03/29/2025,john.williams8464@yahoo.com,GADGET-27,5,169.85,849.25,apple_pay,STORE_107,,,
US827034,03/29/2025,jane.johnson8342@outlook.com,GADGET-62,5,179.05,716.2,apple_pay,STORE_102,SAVE20,20.0,200.0
US839124,03/29/2025,john.smith793@outlook.com,GADGET-25,2,69.89,139.78,paypal,STORE_110,,,
US839196,03/29/2025,chris.smith2933@yahoo.com,GADGET-36,2,46.02,92.04,credit_card,STORE_112,,,
US840162,03/29/2025,chris.johnson4426@email.com,GADGET-20,1,217.35,195.62,google_pay,STORE_116,SAVE10,10.0,100.0
US833874,03/29/2025,chris.smith6181@yahoo.com,GADGET-20,3,216.63,649.89,credit_card,STORE_117,,,
US827986,03/29/2025,john.williams8464@yahoo.com,GADGET-27,5,169.85,849.25,apple_pay,STORE_107,,,
US838141,03/29/2025,david.brown8521@gmail.com,GADGET-02,3,52.97,143.02,paypal,STORE_104,SAVE10,10.0,100.0
US827221,03/29/2025,maria.smith2231@yahoo.com,GADGET-34,2,40.53,68.9,google_pay,STORE_102,WELCOME15,15.0,150.0
US832073,03/29/2025,sam.miller2542@gmail.com,GADGET-74,5,97.05,412.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US838918,03/29/2025,lisa.williams2708@gmail.com,GADGET-76,2,168.11,285.79,google_pay,STORE_108,WELCOME15,15.0,150.0
US840683,03/29/2025,david.brown1077@gmail.com,GADGET-37,4,56.16,224.64,credit_card,STORE_105,,,
US838856,03/29/2025,alex.jones4216@yahoo.com,GADGET-24,3,119.73,359.19,paypal,STORE_118,,,
US835174,03/29/2025,john.smith5675@gmail.com,GADGET-71,4,67.94,217.41,google_pay,STORE_112,SAVE20,20.0,200.0
US836879,03/29/2025,chris.brown6199@email.com,GADGET-39,1,192.18,192.18,paypal,STORE_120,,,
US829137,03/29/2025,lisa.smith2273@email.com,GADGET-20,4,155.25,465.75,credit_card,STORE_103,VIP25,25.0,250.0
US828594,03/29/2025,lisa.jones4644@yahoo.com,GADGET-63,2,291.29,466.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US832973,03/29/2025,alex.williams9971@email.com,GADGET-47,5,224.61,1123.05,google_pay,STORE_114,,,
US827976,03/29/2025,chris.miller6626@gmail.com,GADGET-29,3,250.54,751.62,paypal,STORE_117,,,
US837224,03/29/2025,jane.miller2440@gmail.com,GADGET-04,1,234.55,234.55,paypal,STORE_104,,,
US836438,03/29/2025,alex.williams9918@outlook.com,GADGET-66,3,152.55,457.65,bank_transfer,STORE_117,,,
US827865,03/29/2025,sam.miller4778@gmail.com,GADGET-72,1,168.38,126.28,paypal,STORE_104,VIP25,25.0,250.0
US830005,03/29/2025,sam.miller9232@outlook.com,GADGET-47,5,287.4,1077.75,credit_card,STORE_117,VIP25,25.0,250.0
US826763,03/29/2025,lisa.williams8568@yahoo.com,GADGET-76,2,231.73,463.46,apple_pay,STORE_118,,,
US828747,03/29/2025,lisa.brown2823@yahoo.com,GADGET-18,5,34.33,171.65,google_pay,STORE_105,,,
US840562,03/29/2025,chris.miller7234@yahoo.com,GADGET-21,5,227.29,1136.45,credit_card,STORE_110,,,
US828573,03/29/2025,david.jones135@email.com,GADGET-54,1,229.03,229.03,paypal,STORE_115,,,
US830611,03/29/2025,lisa.williams6022@outlook.com,GADGET-13,3,92.68,278.04,google_pay,STORE_116,,,
US838984,03/29/2025,alex.jones3500@email.com,GADGET-73,2,76.29,152.58,apple_pay,STORE_112,,,
US830407,03/29/2025,david.williams8228@outlook.com,GADGET-66,1,79.46,79.46,apple_pay,STORE_108,,,
US840042,03/29/2025,sam.jones9422@outlook.com,GADGET-69,5,286.54,1432.7,paypal,STORE_118,,,
US830503,03/29/2025,john.miller7307@gmail.com,GADGET-43,4,170.8,683.2,google_pay,STORE_113,,,
US834205,03/29/2025,maria.smith1603@gmail.com,GADGET-10,1,184.82,147.86,google_pay,STORE_120,SAVE20,20.0,200.0
US834174,03/29/2025,maria.williams2687@outlook.com,GADGET-23,1,55.15,46.88,paypal,STORE_114,WELCOME15,15.0,150.0
US828383,03/29/2025,maria.smith2716@email.com,GADGET-28,4,229.85,919.4,paypal,STORE_108,,,
US827561,03/29/2025,maria.smith1457@email.com,GADGET-65,3,298.77,896.31,google_pay,STORE_104,,,
US833272,03/29/2025,john.brown5104@gmail.com,GADGET-55,3,51.24,138.35,google_pay,STORE_117,SAVE10,10.0,100.0
US831772,03/29/2025,david.jones5301@yahoo.com,GADGET-51,2,171.23,342.46,credit_card,STORE_101,,,
US832321,03/29/2025,chris.jones6685@gmail.com,GADGET-32,4,191.35,765.4,apple_pay,STORE_104,,,
US834812,03/29/2025,sam.smith417@yahoo.com,GADGET-48,1,104.73,78.55,paypal,STORE_105,VIP25,25.0,250.0
US831705,03/29/2025,alex.jones1253@outlook.com,GADGET-41,3,228.11,684.33,credit_card,STORE_108,,,
US828838,03/29/2025,lisa.miller4505@outlook.com,GADGET-01,5,196.97,984.85,apple_pay,STORE_114,,,
US828887,03/29/2025,maria.jones4795@yahoo.com,GADGET-12,1,206.94,206.94,paypal,STORE_107,,,
US827410,03/29/2025,john.johnson5177@outlook.com,GADGET-63,1,140.05,140.05,bank_transfer,STORE_110,,,
US835147,03/29/2025,john.brown465@email.com,GADGET-12,3,156.09,468.27,apple_pay,STORE_120,,,
US832649,03/29/2025,david.brown5361@yahoo.com,GADGET-43,2,251.68,503.36,apple_pay,STORE_109,,,
US836020,03/29/2025,jane.miller6154@email.com,GADGET-33,3,105.04,315.12,google_pay,STORE_116,,,
US832086,03/29/2025,chris.brown3844@gmail.com,GADGET-70,4,175.6,702.4,credit_card,STORE_111,,,
US832999,03/29/2025,jane.miller2859@gmail.com,GADGET-24,2,267.82,401.73,bank_transfer,STORE_104,VIP25,25.0,250.0
US837844,03/29/2025,sam.williams3188@outlook.com,GADGET-18,5,233.23,1166.15,bank_transfer,STORE_113,,,
US832863,03/29/2025,alex.brown2880@gmail.com,GADGET-09,3,148.97,446.91,credit_card,STORE_120,,,
US839483,03/29/2025,sam.johnson8628@outlook.com,GADGET-30,1,162.7,130.16,google_pay,STORE_101,SAVE20,20.0,200.0
US828669,03/29/2025,chris.brown1101@email.com,GADGET-32,4,68.67,274.68,credit_card,STORE_102,,,
US835202,03/29/2025,jane.brown7747@gmail.com,GADGET-32,1,297.76,238.21,bank_transfer,STORE_114,SAVE20,20.0,200.0
US828225,03/29/2025,sam.williams9040@outlook.com,GADGET-05,3,70.93,180.87,google_pay,STORE_113,WELCOME15,15.0,150.0
US839195,03/29/2025,lisa.williams6814@gmail.com,GADGET-06,3,92.76,278.28,bank_transfer,STORE_109,,,
US840457,03/29/2025,lisa.miller3294@outlook.com,GADGET-77,3,42.77,128.31,paypal,STORE_102,,,
US839543,03/29/2025,maria.smith7361@gmail.com,GADGET-34,1,103.95,103.95,credit_card,STORE_109,,,
US826596,03/29/2025,lisa.brown3996@outlook.com,GADGET-62,5,28.17,119.72,paypal,STORE_106,WELCOME15,15.0,150.0
US828861,03/29/2025,john.williams6286@yahoo.com,GADGET-01,1,211.52,190.37,google_pay,STORE_107,SAVE10,10.0,100.0
US836277,03/29/2025,john.smith1744@outlook.com,GADGET-34,5,231.91,1159.55,bank_transfer,STORE_104,,,
US826578,03/29/2025,lisa.williams1732@gmail.com,GADGET-18,4,293.73,1174.92,credit_card,STORE_114,,,
US826614,03/29/2025,maria.williams7457@yahoo.com,GADGET-09,2,246.3,369.45,apple_pay,STORE_119,VIP25,25.0,250.0
US831959,03/29/2025,sam.jones436@outlook.com,GADGET-33,2,54.03,108.06,google_pay,STORE_114,,,
US833576,03/29/2025,sam.jones4522@gmail.com,GADGET-75,3,247.92,743.76,google_pay,STORE_103,,,
US835060,03/29/2025,alex.miller5538@yahoo.com,GADGET-10,4,137.91,551.64,credit_card,STORE_105,,,
US840148,03/29/2025,jane.williams3546@gmail.com,GADGET-50,5,137.0,513.75,credit_card,STORE_115,VIP25,25.0,250.0
US837007,03/29/2025,alex.williams4407@outlook.com,GADGET-75,1,146.01,146.01,paypal,STORE_119,,,
US836406,03/29/2025,jane.brown2459@gmail.com,GADGET-53,1,32.12,32.12,apple_pay,STORE_120,,,
US831078,03/29/2025,chris.williams1244@email.com,GADGET-10,1,91.75,91.75,google_pay,STORE_120,,,
US837015,03/29/2025,maria.smith9339@gmail.com,GADGET-13,5,252.74,1263.7,google_pay,STORE_118,,,
US834364,03/29/2025,david.smith8199@email.com,GADGET-37,4,267.9,803.7,credit_card,STORE_118,VIP25,25.0,250.0
US839059,03/29/2025,lisa.brown302@email.com,GADGET-55,5,186.23,931.15,google_pay,STORE_110,,,
US833838,03/29/2025,sam.miller1633@yahoo.com,GADGET-24,2,195.5,391.0,apple_pay,STORE_109,,,
US829038,03/29/2025,sam.miller9953@yahoo.com,GADGET-76,5,211.76,1058.8,bank_transfer,STORE_101,,,
US827915,03/29/2025,sam.miller4877@outlook.com,GADGET-27,5,137.49,687.45,google_pay,STORE_106,,,
US839399,03/29/2025,chris.johnson7704@email.com,GADGET-03,1,252.24,252.24,paypal,STORE_120,,,
US831192,03/29/2025,jane.miller8162@outlook.com,GADGET-67,5,171.14,855.7,bank_transfer,STORE_119,,,
US839375,03/29/2025,chris.brown9419@gmail.com,GADGET-13,2,78.98,118.47,apple_pay,STORE_117,VIP25,25.0,250.0
US836911,03/29/2025,jane.miller5055@yahoo.com,GADGET-09,3,200.84,602.52,google_pay,STORE_117,,,
US833548,03/29/2025,jane.williams2633@email.com,GADGET-28,5,276.63,1383.15,google_pay,STORE_103,,,
US840560,03/29/2025,maria.johnson4631@yahoo.com,GADGET-54,5,158.08,671.84,paypal,STORE_108,WELCOME15,15.0,150.0
US834463,03/29/2025,jane.miller9206@gmail.com,GADGET-41,3,234.7,704.1,apple_pay,STORE_107,,,
US836245,03/29/2025,sam.brown6912@gmail.com,GADGET-43,2,99.11,198.22,apple_pay,STORE_120,,,
US834822,03/29/2025,alex.johnson557@outlook.com,GADGET-07,5,138.93,694.65,bank_transfer,STORE_106,,,
US836075,03/29/2025,sam.jones1268@outlook.com,GADGET-33,5,91.75,344.06,google_pay,STORE_105,VIP25,25.0,250.0
US829724,03/29/2025,jane.miller5402@yahoo.com,GADGET-09,3,37.01,111.03,paypal,STORE_109,,,
US833603,03/29/2025,alex.smith5611@outlook.com,GADGET-56,2,79.38,158.76,apple_pay,STORE_114,,,
US838266,03/29/2025,chris.brown2196@email.com,GADGET-26,1,171.48,154.33,paypal,STORE_105,SAVE10,10.0,100.0
US826704,03/29/2025,sam.williams3474@email.com,GADGET-24,3,262.27,786.81,google_pay,STORE_117,,,
US838676,03/29/2025,sam.brown123@outlook.com,GADGET-13,2,190.22,380.44,apple_pay,STORE_103,,,
US831600,03/29/2025,sam.jones4720@email.com,GADGET-37,4,299.62,1198.48,apple_pay,STORE_111,,,
US835983,03/29/2025,sam.brown1358@outlook.com,GADGET-41,4,215.43,861.72,google_pay,STORE_108,,,
US835953,03/29/2025,sam.jones10@yahoo.com,GADGET-75,4,44.89,143.65,paypal,STORE_116,SAVE20,20.0,200.0
US833981,03/29/2025,jane.williams8312@outlook.com,GADGET-64,4,122.38,489.52,google_pay,STORE_116,,,
