order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172383,04/22/2025,jane.jones8807@gmail.com,GADGET-19,1,195.69,156.55,paypal,STORE_119,SAVE20,20.0,200.0
US1180399,04/22/2025,maria.jones6965@email.com,GADGET-39,1,126.26,126.26,bank_transfer,STORE_111,,,
US1177660,04/22/2025,maria.smith3022@gmail.com,GADGET-53,2,245.34,490.68,google_pay,STORE_102,,,
US1171252,04/22/2025,john.miller5654@yahoo.com,GADGET-06,2,116.89,233.78,bank_transfer,STORE_112,,,
US1176663,04/22/2025,lisa.jones1846@gmail.com,GADGET-02,5,184.33,829.49,google_pay,STORE_118,SAVE10,10.0,100.0
US1170749,04/22/2025,chris.jones7138@gmail.com,GADGET-10,3,260.85,704.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1171943,04/22/2025,alex.williams1983@gmail.com,GADGET-77,1,82.25,69.91,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1169005,04/22/2025,maria.smith8555@gmail.com,GADGET-47,1,34.24,34.24,apple_pay,STORE_112,,,
US1170599,04/22/2025,john.miller4929@yahoo.com,GADGET-09,3,39.28,94.27,google_pay,STORE_119,SAVE20,20.0,200.0
US1171086,04/22/2025,john.brown390@yahoo.com,GADGET-45,1,268.98,268.98,bank_transfer,STORE_108,,,
US1176147,04/22/2025,sam.miller530@gmail.com,GADGET-09,3,197.37,444.08,credit_card,STORE_104,VIP25,25.0,250.0
US1173406,04/22/2025,chris.smith6732@email.com,GADGET-09,4,137.49,549.96,google_pay,STORE_112,,,
US1181444,04/22/2025,chris.johnson7717@outlook.com,GADGET-63,3,88.72,212.93,apple_pay,STORE_103,SAVE20,20.0,200.0
US1174530,04/22/2025,david.johnson2313@yahoo.com,GADGET-61,5,229.86,1149.3,paypal,STORE_103,,,
US1181704,04/22/2025,maria.williams5889@gmail.com,GADGET-18,5,143.71,718.55,paypal,STORE_116,,,
US1177194,04/22/2025,david.miller1709@gmail.com,GADGET-25,5,96.48,482.4,paypal,STORE_117,,,
US1177911,04/22/2025,lisa.miller7134@yahoo.com,GADGET-75,4,213.63,683.62,apple_pay,STORE_116,SAVE20,20.0,200.0
US1181843,04/22/2025,lisa.brown9651@email.com,GADGET-72,4,23.97,95.88,paypal,STORE_102,,,
US1180142,04/22/2025,maria.smith3261@yahoo.com,GADGET-30,1,228.75,183.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US1170708,04/22/2025,sam.miller8155@yahoo.com,GADGET-72,2,227.47,454.94,bank_transfer,STORE_101,,,
US1170900,04/22/2025,chris.smith2442@yahoo.com,GADGET-61,1,32.16,32.16,google_pay,STORE_110,,,
US1179096,04/22/2025,john.williams11@yahoo.com,GADGET-05,3,203.62,610.86,apple_pay,STORE_115,,,
US1181565,04/22/2025,sam.brown317@email.com,GADGET-70,1,51.76,51.76,credit_card,STORE_118,,,
US1172491,04/22/2025,lisa.williams2172@gmail.com,GADGET-52,5,242.91,1214.55,credit_card,STORE_108,,,
US1168948,04/22/2025,john.johnson2409@outlook.com,GADGET-16,3,166.98,500.94,credit_card,STORE_113,,,
US1175791,04/22/2025,john.williams1304@yahoo.com,GADGET-53,1,36.82,36.82,google_pay,STORE_116,,,
US1173076,04/22/2025,sam.jones1385@outlook.com,GADGET-20,5,26.48,105.92,paypal,STORE_113,SAVE20,20.0,200.0
US1176696,04/22/2025,lisa.johnson6647@email.com,GADGET-52,2,178.3,285.28,google_pay,STORE_117,SAVE20,20.0,200.0
US1178590,04/22/2025,sam.johnson6891@gmail.com,GADGET-67,4,55.77,223.08,bank_transfer,STORE_102,,,
US1181926,04/22/2025,sam.miller427@gmail.com,GADGET-54,1,224.93,224.93,credit_card,STORE_115,,,
US1175349,04/22/2025,sam.miller4202@email.com,GADGET-40,3,189.62,568.86,google_pay,STORE_104,,,
US1169464,04/22/2025,lisa.miller3639@email.com,GADGET-34,2,268.73,537.46,google_pay,STORE_119,,,
US1173509,04/22/2025,alex.williams5531@yahoo.com,GADGET-18,4,251.62,905.83,paypal,STORE_110,SAVE10,10.0,100.0
US1180624,04/22/2025,john.johnson5041@gmail.com,GADGET-44,2,258.33,439.16,paypal,STORE_104,WELCOME15,15.0,150.0
US1181651,04/22/2025,john.miller5576@outlook.com,GADGET-29,1,101.02,85.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1179575,04/22/2025,maria.jones6219@gmail.com,GADGET-43,3,28.39,68.14,paypal,STORE_101,SAVE20,20.0,200.0
US1181794,04/22/2025,maria.johnson1912@outlook.com,GADGET-05,2,174.04,313.27,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1174446,04/22/2025,lisa.jones7873@email.com,GADGET-21,1,87.51,74.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1169099,04/22/2025,maria.jones607@gmail.com,GADGET-26,4,74.63,238.82,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1168901,04/22/2025,sam.williams2042@outlook.com,GADGET-54,1,127.04,127.04,apple_pay,STORE_115,,,
US1181560,04/22/2025,lisa.johnson1256@yahoo.com,GADGET-38,2,102.88,205.76,credit_card,STORE_103,,,
US1168933,04/22/2025,lisa.brown9541@outlook.com,GADGET-27,5,230.13,1150.65,credit_card,STORE_103,,,
US1176338,04/22/2025,maria.brown2331@outlook.com,GADGET-71,2,20.09,36.16,apple_pay,STORE_102,SAVE10,10.0,100.0
US1169489,04/22/2025,sam.brown584@yahoo.com,GADGET-16,2,98.17,196.34,paypal,STORE_109,,,
US1181777,04/22/2025,maria.williams1485@outlook.com,GADGET-46,4,145.41,436.23,apple_pay,STORE_104,VIP25,25.0,250.0
US1177751,04/22/2025,david.williams7624@gmail.com,GADGET-29,1,264.5,264.5,google_pay,STORE_114,,,
US1174599,04/22/2025,chris.smith7539@gmail.com,GADGET-79,1,31.57,26.83,paypal,STORE_105,WELCOME15,15.0,150.0
US1176949,04/22/2025,sam.miller9047@email.com,GADGET-36,2,205.99,411.98,paypal,STORE_111,,,
US1174816,04/22/2025,maria.miller1420@outlook.com,GADGET-77,2,56.31,112.62,google_pay,STORE_101,,,
US1168966,04/22/2025,lisa.brown8900@email.com,GADGET-41,2,206.4,412.8,bank_transfer,STORE_120,,,
US1178207,04/22/2025,alex.miller8319@gmail.com,GADGET-66,5,91.79,458.95,google_pay,STORE_117,,,
US1181186,04/22/2025,john.johnson8358@outlook.com,GADGET-60,3,246.0,590.4,credit_card,STORE_101,SAVE20,20.0,200.0
US1173614,04/22/2025,maria.brown3814@outlook.com,GADGET-56,2,99.88,199.76,bank_transfer,STORE_119,,,
US1176399,04/22/2025,david.jones2538@outlook.com,GADGET-42,5,63.18,268.51,paypal,STORE_116,WELCOME15,15.0,150.0
US1182151,04/22/2025,alex.miller152@gmail.com,GADGET-30,4,63.81,191.43,apple_pay,STORE_114,VIP25,25.0,250.0
US1175921,04/22/2025,sam.miller9794@yahoo.com,GADGET-41,5,84.84,424.2,apple_pay,STORE_105,,,
US1181811,04/22/2025,chris.smith9336@yahoo.com,GADGET-52,1,253.0,253.0,paypal,STORE_103,,,
US1180398,04/22/2025,maria.jones7855@yahoo.com,GADGET-40,4,270.55,919.87,google_pay,STORE_105,WELCOME15,15.0,150.0
US1168868,04/22/2025,alex.miller8568@yahoo.com,GADGET-15,3,114.98,344.94,paypal,STORE_115,,,
US1174978,04/22/2025,david.miller6710@yahoo.com,GADGET-63,3,294.59,795.39,apple_pay,STORE_117,SAVE10,10.0,100.0
US1179621,04/22/2025,sam.miller7046@gmail.com,GADGET-58,3,64.27,192.81,paypal,STORE_105,,,
US1169307,04/22/2025,chris.johnson9906@gmail.com,GADGET-74,2,63.58,108.09,credit_card,STORE_111,WELCOME15,15.0,150.0
US1179775,04/22/2025,john.brown8347@outlook.com,GADGET-56,2,55.8,111.6,apple_pay,STORE_109,,,
US1170014,04/22/2025,jane.williams9314@email.com,GADGET-05,2,139.17,278.34,apple_pay,STORE_119,,,
US1168760,04/22/2025,maria.williams3874@outlook.com,GADGET-64,1,113.58,102.22,credit_card,STORE_107,SAVE10,10.0,100.0
US1173183,04/22/2025,lisa.miller9691@outlook.com,GADGET-36,5,145.02,725.1,paypal,STORE_108,,,
US1174209,04/22/2025,chris.johnson614@outlook.com,GADGET-21,2,161.89,259.02,paypal,STORE_118,SAVE20,20.0,200.0
US1179442,04/22/2025,alex.brown4362@outlook.com,GADGET-60,1,132.25,132.25,credit_card,STORE_102,,,
US1178376,04/22/2025,jane.johnson8742@outlook.com,GADGET-33,1,114.57,114.57,paypal,STORE_109,,,
US1171804,04/22/2025,sam.miller5049@outlook.com,GADGET-01,3,84.24,252.72,paypal,STORE_113,,,
US1174794,04/22/2025,john.williams4868@email.com,GADGET-74,3,161.22,386.93,google_pay,STORE_113,SAVE20,20.0,200.0
US1169436,04/22/2025,chris.brown3643@email.com,GADGET-34,4,199.42,797.68,apple_pay,STORE_110,,,
US1177442,04/22/2025,chris.miller6510@outlook.com,GADGET-12,1,172.12,172.12,google_pay,STORE_114,,,
US1178043,04/22/2025,sam.johnson9874@outlook.com,GADGET-74,3,59.37,178.11,credit_card,STORE_118,,,
US1171055,04/22/2025,lisa.miller6933@gmail.com,GADGET-01,2,229.82,459.64,google_pay,STORE_104,,,
US1169293,04/22/2025,maria.brown7253@outlook.com,GADGET-79,4,227.83,911.32,apple_pay,STORE_108,,,
US1180682,04/22/2025,jane.miller1985@yahoo.com,GADGET-32,1,295.67,251.32,google_pay,STORE_103,WELCOME15,15.0,150.0
US1173441,04/22/2025,chris.miller7871@yahoo.com,GADGET-09,1,208.51,166.81,paypal,STORE_109,SAVE20,20.0,200.0
US1178902,04/22/2025,chris.williams7432@email.com,GADGET-64,3,71.38,171.31,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1174776,04/22/2025,chris.smith6785@gmail.com,GADGET-42,3,184.07,552.21,credit_card,STORE_117,,,
US1177863,04/22/2025,alex.miller8165@yahoo.com,GADGET-14,5,27.7,138.5,apple_pay,STORE_110,,,
US1172674,04/22/2025,david.williams3282@yahoo.com,GADGET-49,4,70.35,281.4,paypal,STORE_113,,,
US1176709,04/22/2025,lisa.smith8491@gmail.com,GADGET-27,5,148.03,629.13,paypal,STORE_118,WELCOME15,15.0,150.0
US1178984,04/22/2025,lisa.smith4907@outlook.com,GADGET-62,4,62.06,248.24,paypal,STORE_107,,,
US1171340,04/22/2025,maria.williams3710@gmail.com,GADGET-29,5,266.11,1064.44,paypal,STORE_115,SAVE20,20.0,200.0
US1172830,04/22/2025,john.brown9871@gmail.com,GADGET-31,3,179.22,537.66,paypal,STORE_116,,,
US1174074,04/22/2025,alex.miller5078@gmail.com,GADGET-66,4,233.34,793.36,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1176403,04/22/2025,chris.jones679@outlook.com,GADGET-74,2,273.91,465.65,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1177441,04/22/2025,chris.johnson181@outlook.com,GADGET-09,3,164.59,493.77,bank_transfer,STORE_119,,,
US1181030,04/22/2025,jane.williams1530@email.com,GADGET-19,1,60.28,60.28,credit_card,STORE_117,,,
US1181880,04/22/2025,maria.miller1693@yahoo.com,GADGET-59,2,45.64,77.59,credit_card,STORE_107,WELCOME15,15.0,150.0
US1169140,04/22/2025,maria.smith9844@yahoo.com,GADGET-63,3,257.89,773.67,paypal,STORE_113,,,
US1175666,04/22/2025,david.miller1485@outlook.com,GADGET-45,2,152.16,243.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1177641,04/22/2025,sam.jones3793@email.com,GADGET-53,3,103.45,310.35,paypal,STORE_104,,,
US1181055,04/22/2025,chris.smith4072@email.com,GADGET-08,3,168.71,379.6,google_pay,STORE_119,VIP25,25.0,250.0
US1176179,04/22/2025,alex.johnson9099@gmail.com,GADGET-60,1,114.6,114.6,google_pay,STORE_103,,,
US1175129,04/22/2025,john.jones1361@outlook.com,GADGET-76,5,283.68,1418.4,google_pay,STORE_107,,,
US1174503,04/22/2025,jane.williams4384@email.com,GADGET-17,4,211.77,762.37,google_pay,STORE_111,SAVE10,10.0,100.0
US1174345,04/22/2025,david.williams3124@email.com,GADGET-28,1,298.32,298.32,google_pay,STORE_110,,,
US1179661,04/22/2025,maria.brown1599@outlook.com,GADGET-28,5,200.55,1002.75,apple_pay,STORE_107,,,
US1169217,04/22/2025,jane.smith4171@email.com,GADGET-13,1,232.56,232.56,apple_pay,STORE_111,,,
US1173098,04/22/2025,chris.brown5106@yahoo.com,GADGET-29,4,290.51,871.53,apple_pay,STORE_119,VIP25,25.0,250.0
US1182520,04/22/2025,alex.jones6545@yahoo.com,GADGET-49,5,186.7,840.15,paypal,STORE_103,SAVE10,10.0,100.0
US1180413,04/22/2025,lisa.smith9509@gmail.com,GADGET-14,4,23.73,94.92,apple_pay,STORE_104,,,
US1182422,04/22/2025,maria.smith521@email.com,GADGET-45,4,121.26,388.03,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1173324,04/22/2025,lisa.smith5867@email.com,GADGET-42,2,279.85,559.7,credit_card,STORE_120,,,
US1178642,04/22/2025,david.miller8490@yahoo.com,GADGET-12,4,117.24,468.96,apple_pay,STORE_111,,,
US1174601,04/22/2025,chris.johnson269@gmail.com,GADGET-43,2,270.65,541.3,google_pay,STORE_102,,,
US1180064,04/22/2025,jane.smith2306@outlook.com,GADGET-49,5,67.63,338.15,bank_transfer,STORE_108,,,
US1179993,04/22/2025,chris.jones3990@gmail.com,GADGET-24,4,260.16,832.51,apple_pay,STORE_105,SAVE20,20.0,200.0
US1181206,04/22/2025,jane.smith7753@outlook.com,GADGET-22,5,91.28,342.3,paypal,STORE_115,VIP25,25.0,250.0
US1173141,04/22/2025,lisa.williams2117@gmail.com,GADGET-55,5,267.57,1003.39,credit_card,STORE_106,VIP25,25.0,250.0
US1170739,04/22/2025,lisa.miller4177@gmail.com,GADGET-32,4,229.46,917.84,paypal,STORE_106,,,
US1175373,04/22/2025,jane.williams9621@outlook.com,GADGET-58,1,147.06,147.06,credit_card,STORE_116,,,
US1168953,04/22/2025,chris.jones1329@email.com,GADGET-37,4,224.12,896.48,bank_transfer,STORE_115,,,
US1176329,04/22/2025,maria.smith5162@gmail.com,GADGET-21,5,166.31,706.82,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1168883,04/22/2025,sam.brown437@email.com,GADGET-44,4,197.7,790.8,bank_transfer,STORE_102,,,
US1178784,04/22/2025,lisa.miller6066@email.com,GADGET-02,1,146.86,146.86,apple_pay,STORE_104,,,
US1176627,04/22/2025,jane.miller7161@outlook.com,GADGET-15,2,78.64,157.28,apple_pay,STORE_117,,,
US1172702,04/22/2025,sam.miller4620@gmail.com,GADGET-57,1,272.27,272.27,apple_pay,STORE_119,,,
US1176088,04/22/2025,chris.williams3971@gmail.com,GADGET-06,5,59.67,298.35,google_pay,STORE_103,,,
US1180052,04/22/2025,chris.smith8589@yahoo.com,GADGET-56,2,130.24,260.48,credit_card,STORE_118,,,
US1171527,04/22/2025,chris.williams3178@gmail.com,GADGET-74,4,52.67,210.68,apple_pay,STORE_111,,,
US1176288,04/22/2025,david.williams4827@outlook.com,GADGET-73,1,275.32,234.02,google_pay,STORE_104,WELCOME15,15.0,150.0
US1180416,04/22/2025,sam.brown546@outlook.com,GADGET-44,4,61.66,184.98,google_pay,STORE_104,VIP25,25.0,250.0
US1181959,04/22/2025,maria.brown2113@gmail.com,GADGET-31,3,23.44,70.32,google_pay,STORE_109,,,
US1173988,04/22/2025,maria.johnson1466@email.com,GADGET-25,1,127.21,127.21,google_pay,STORE_113,,,
US1176946,04/22/2025,jane.miller8673@outlook.com,GADGET-16,3,275.64,826.92,google_pay,STORE_112,,,
US1168684,04/22/2025,jane.brown4783@outlook.com,GADGET-21,4,191.75,767.0,credit_card,STORE_120,,,
US1175952,04/22/2025,john.brown1507@yahoo.com,GADGET-30,5,98.92,494.6,credit_card,STORE_110,,,
US1182413,04/22/2025,alex.johnson2509@gmail.com,GADGET-55,2,28.19,56.38,bank_transfer,STORE_102,,,
US1177137,04/22/2025,jane.brown3592@gmail.com,GADGET-33,2,32.58,65.16,credit_card,STORE_120,,,
US1178950,04/22/2025,jane.williams263@yahoo.com,GADGET-74,2,262.02,393.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US1168826,04/22/2025,david.smith9891@outlook.com,GADGET-21,1,195.33,175.8,google_pay,STORE_109,SAVE10,10.0,100.0
US1174060,04/22/2025,alex.miller6425@yahoo.com,GADGET-05,1,182.45,136.84,apple_pay,STORE_103,VIP25,25.0,250.0
US1179102,04/22/2025,chris.brown7005@yahoo.com,GADGET-64,5,47.95,239.75,google_pay,STORE_104,,,
US1179528,04/22/2025,john.miller2368@email.com,GADGET-07,2,36.04,57.66,google_pay,STORE_111,SAVE20,20.0,200.0
US1174274,04/22/2025,lisa.jones1126@outlook.com,GADGET-34,3,245.5,552.38,paypal,STORE_113,VIP25,25.0,250.0
US1179217,04/22/2025,lisa.miller3760@email.com,GADGET-70,2,293.16,439.74,google_pay,STORE_110,VIP25,25.0,250.0
US1180656,04/22/2025,john.jones7757@yahoo.com,GADGET-40,2,212.89,361.91,credit_card,STORE_112,WELCOME15,15.0,150.0
US1169641,04/22/2025,jane.brown6498@outlook.com,GADGET-19,3,43.31,129.93,credit_card,STORE_109,,,
US1174298,04/22/2025,chris.smith8537@yahoo.com,GADGET-37,5,141.43,707.15,apple_pay,STORE_115,,,
US1174254,04/22/2025,maria.johnson9569@gmail.com,GADGET-59,1,58.0,58.0,bank_transfer,STORE_115,,,
US1180477,04/22/2025,john.williams8957@gmail.com,GADGET-40,2,274.63,549.26,google_pay,STORE_116,,,
US1178900,04/22/2025,alex.smith7161@yahoo.com,GADGET-40,3,296.19,888.57,google_pay,STORE_118,,,
US1180006,04/22/2025,alex.smith8525@gmail.com,GADGET-61,2,256.31,512.62,credit_card,STORE_109,,,
US1168779,04/22/2025,lisa.jones3323@yahoo.com,GADGET-67,5,98.07,490.35,google_pay,STORE_105,,,
US1170105,04/22/2025,david.brown7824@outlook.com,GADGET-11,5,32.02,160.1,credit_card,STORE_106,,,
US1174195,04/22/2025,jane.smith1121@yahoo.com,GADGET-70,2,283.57,453.71,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1180476,04/22/2025,jane.brown4240@outlook.com,GADGET-77,1,150.88,150.88,google_pay,STORE_107,,,
US1182206,04/22/2025,john.johnson8212@yahoo.com,GADGET-46,3,23.94,53.87,credit_card,STORE_119,VIP25,25.0,250.0
US1181145,04/22/2025,lisa.smith1375@gmail.com,GADGET-42,3,156.63,375.91,google_pay,STORE_113,SAVE20,20.0,200.0
US1176432,04/22/2025,maria.johnson474@email.com,GADGET-23,2,29.94,59.88,paypal,STORE_114,,,
US1170576,04/22/2025,sam.williams4210@gmail.com,GADGET-67,5,41.27,206.35,credit_card,STORE_109,,,
US1171344,04/22/2025,jane.smith4933@gmail.com,GADGET-50,1,66.85,66.85,bank_transfer,STORE_109,,,
US1169845,04/22/2025,sam.brown1362@gmail.com,GADGET-42,4,73.94,251.4,paypal,STORE_108,WELCOME15,15.0,150.0
US1170371,04/22/2025,lisa.johnson537@yahoo.com,GADGET-10,5,237.28,1186.4,apple_pay,STORE_110,,,
US1173097,04/22/2025,lisa.johnson8768@email.com,GADGET-72,5,296.75,1483.75,bank_transfer,STORE_105,,,
US1170734,04/22/2025,david.johnson9586@yahoo.com,GADGET-51,4,270.81,1083.24,paypal,STORE_101,,,
US1170229,04/22/2025,john.brown225@gmail.com,GADGET-61,5,113.2,424.5,apple_pay,STORE_104,VIP25,25.0,250.0
US1181221,04/22/2025,maria.smith5248@email.com,GADGET-36,2,231.73,463.46,apple_pay,STORE_118,,,
US1178269,04/22/2025,chris.brown862@email.com,GADGET-43,1,56.11,56.11,google_pay,STORE_102,,,
US1169960,04/22/2025,david.smith2750@email.com,GADGET-43,2,108.55,217.1,google_pay,STORE_105,,,
US1181328,04/22/2025,john.williams7534@gmail.com,GADGET-41,3,144.1,367.45,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1168580,04/22/2025,sam.jones4258@outlook.com,GADGET-45,3,299.02,897.06,google_pay,STORE_106,,,
US1173563,04/22/2025,alex.williams5498@gmail.com,GADGET-08,3,238.98,609.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1174273,04/22/2025,jane.williams3@email.com,GADGET-33,3,100.42,225.94,apple_pay,STORE_107,VIP25,25.0,250.0
US1177496,04/22/2025,lisa.jones2197@gmail.com,GADGET-02,2,61.66,98.66,credit_card,STORE_120,SAVE20,20.0,200.0
US1170679,04/22/2025,maria.jones4909@outlook.com,GADGET-41,1,67.46,57.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US1172838,04/22/2025,sam.smith9286@yahoo.com,GADGET-79,5,162.72,813.6,credit_card,STORE_110,,,
US1180079,04/22/2025,maria.williams6318@yahoo.com,GADGET-35,3,124.11,279.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US1173564,04/22/2025,david.brown3668@outlook.com,GADGET-34,2,230.18,391.31,credit_card,STORE_104,WELCOME15,15.0,150.0
US1179282,04/22/2025,maria.jones7451@yahoo.com,GADGET-49,5,221.24,1106.2,paypal,STORE_116,,,
US1169697,04/22/2025,sam.johnson7366@outlook.com,GADGET-07,1,225.98,225.98,apple_pay,STORE_120,,,
US1169196,04/22/2025,david.brown4504@email.com,GADGET-72,3,34.12,102.36,paypal,STORE_109,,,
US1182642,04/22/2025,jane.johnson1753@outlook.com,GADGET-55,4,128.58,411.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US1175936,04/22/2025,david.jones1442@outlook.com,GADGET-64,5,252.56,1262.8,bank_transfer,STORE_110,,,
US1182100,04/22/2025,lisa.williams8471@outlook.com,GADGET-44,5,52.23,261.15,apple_pay,STORE_102,,,
US1176820,04/22/2025,alex.brown2680@gmail.com,GADGET-20,5,257.76,1159.92,google_pay,STORE_116,SAVE10,10.0,100.0
US1179572,04/22/2025,alex.brown8794@gmail.com,GADGET-45,4,28.01,112.04,credit_card,STORE_112,,,
US1177562,04/22/2025,john.williams9@yahoo.com,GADGET-17,4,183.64,734.56,paypal,STORE_111,,,
US1170126,04/22/2025,alex.jones1047@gmail.com,GADGET-40,5,132.25,661.25,google_pay,STORE_104,,,
US1171531,04/22/2025,david.johnson5147@gmail.com,GADGET-78,3,138.62,415.86,google_pay,STORE_116,,,
US1181573,04/22/2025,jane.williams5074@outlook.com,GADGET-24,2,185.61,371.22,bank_transfer,STORE_117,,,
US1169669,04/22/2025,alex.miller9601@outlook.com,GADGET-04,3,93.99,281.97,credit_card,STORE_105,,,
US1176354,04/22/2025,john.jones960@email.com,GADGET-04,1,174.23,174.23,credit_card,STORE_118,,,
US1168871,04/22/2025,john.jones6139@gmail.com,GADGET-07,5,292.58,1462.9,credit_card,STORE_110,,,
US1171135,04/22/2025,chris.williams8545@yahoo.com,GADGET-27,1,240.2,240.2,google_pay,STORE_105,,,
US1180391,04/22/2025,sam.brown5669@email.com,GADGET-76,1,62.07,62.07,google_pay,STORE_102,,,
US1170401,04/22/2025,david.jones1509@outlook.com,GADGET-01,4,270.48,1081.92,apple_pay,STORE_115,,,
US1174955,04/22/2025,jane.johnson2218@gmail.com,GADGET-58,4,84.78,339.12,apple_pay,STORE_113,,,
US1174598,04/22/2025,maria.johnson3046@email.com,GADGET-69,4,178.37,713.48,credit_card,STORE_107,,,
US1177411,04/22/2025,alex.johnson3777@gmail.com,GADGET-58,1,255.98,255.98,google_pay,STORE_103,,,
US1172484,04/22/2025,chris.jones8605@email.com,GADGET-68,3,64.55,164.6,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1169037,04/22/2025,lisa.smith8435@yahoo.com,GADGET-59,4,62.93,226.55,paypal,STORE_115,SAVE10,10.0,100.0
US1176368,04/22/2025,david.johnson7801@email.com,GADGET-79,4,190.31,761.24,apple_pay,STORE_104,,,
US1176621,04/22/2025,maria.jones9770@yahoo.com,GADGET-32,2,243.9,487.8,paypal,STORE_116,,,
US1178496,04/22/2025,alex.miller9044@outlook.com,GADGET-31,4,168.29,673.16,apple_pay,STORE_115,,,
US1179969,04/22/2025,alex.smith9984@yahoo.com,GADGET-65,3,41.05,123.15,google_pay,STORE_114,,,
US1169325,04/22/2025,john.brown1803@yahoo.com,GADGET-42,3,159.8,479.4,bank_transfer,STORE_118,,,
US1182188,04/22/2025,jane.jones4180@outlook.com,GADGET-13,2,266.31,532.62,google_pay,STORE_116,,,
US1176894,04/22/2025,maria.miller6504@yahoo.com,GADGET-70,5,196.06,882.27,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1172637,04/22/2025,lisa.miller417@email.com,GADGET-49,2,238.98,477.96,bank_transfer,STORE_116,,,
US1176616,04/22/2025,lisa.johnson8566@email.com,GADGET-37,4,189.52,758.08,credit_card,STORE_109,,,
US1181613,04/22/2025,maria.williams9301@email.com,GADGET-44,3,256.42,769.26,paypal,STORE_115,,,
US1179205,04/22/2025,jane.williams5430@email.com,GADGET-40,1,159.37,159.37,apple_pay,STORE_106,,,
US1174305,04/22/2025,maria.smith6645@email.com,GADGET-06,3,199.35,598.05,apple_pay,STORE_117,,,
US1182735,04/22/2025,jane.williams1864@outlook.com,GADGET-29,1,267.73,267.73,credit_card,STORE_118,,,
US1170306,04/22/2025,john.miller9318@email.com,GADGET-40,1,71.44,60.72,google_pay,STORE_103,WELCOME15,15.0,150.0
US1170046,04/22/2025,lisa.miller9391@gmail.com,GADGET-68,5,139.93,629.69,google_pay,STORE_119,SAVE10,10.0,100.0
US1176284,04/22/2025,john.williams8981@yahoo.com,GADGET-20,5,214.26,1071.3,apple_pay,STORE_103,,,
US1179648,04/22/2025,jane.miller872@gmail.com,GADGET-38,3,111.34,334.02,paypal,STORE_111,,,
US1176610,04/22/2025,david.smith2433@email.com,GADGET-61,5,287.47,1293.62,paypal,STORE_105,SAVE10,10.0,100.0
US1178735,04/22/2025,alex.johnson7941@outlook.com,GADGET-26,3,90.34,243.92,credit_card,STORE_110,SAVE10,10.0,100.0
US1180736,04/22/2025,lisa.johnson1804@email.com,GADGET-02,3,291.15,873.45,apple_pay,STORE_102,,,
US1172848,04/22/2025,lisa.jones535@gmail.com,GADGET-52,5,22.5,84.38,google_pay,STORE_102,VIP25,25.0,250.0
US1176919,04/22/2025,chris.williams9255@outlook.com,GADGET-66,2,65.76,111.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1173825,04/22/2025,david.smith956@email.com,GADGET-22,1,201.12,150.84,paypal,STORE_107,VIP25,25.0,250.0
US1174804,04/22/2025,david.miller4229@outlook.com,GADGET-26,5,181.49,907.45,paypal,STORE_106,,,
US1171377,04/22/2025,lisa.jones728@yahoo.com,GADGET-05,5,290.38,1451.9,google_pay,STORE_119,,,
US1176916,04/22/2025,maria.jones9224@email.com,GADGET-17,5,54.21,271.05,google_pay,STORE_113,,,
US1175670,04/22/2025,jane.miller177@gmail.com,GADGET-66,3,146.58,439.74,bank_transfer,STORE_107,,,
US1170788,04/22/2025,sam.miller7656@outlook.com,GADGET-62,4,224.35,897.4,apple_pay,STORE_116,,,
US1179247,04/22/2025,maria.smith4031@gmail.com,GADGET-34,1,242.59,206.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1172541,04/22/2025,lisa.johnson3001@outlook.com,GADGET-60,5,117.24,586.2,google_pay,STORE_113,,,
US1178303,04/22/2025,chris.miller1224@yahoo.com,GADGET-30,1,122.36,97.89,paypal,STORE_114,SAVE20,20.0,200.0
US1171294,04/22/2025,jane.smith6273@yahoo.com,GADGET-41,1,185.79,185.79,google_pay,STORE_103,,,
