order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US207750,02/13/2025,jane.smith1686@yahoo.com,GADGET-05,1,201.93,181.74,paypal,STORE_106
US205571,02/13/2025,chris.johnson2259@yahoo.com,GADGET-79,2,279.64,559.28,credit_card,STORE_102
US211694,02/13/2025,alex.johnson8075@outlook.com,GADGET-29,5,285.97,1429.85,paypal,STORE_107
US211852,02/13/2025,jane.johnson8662@outlook.com,GADGET-19,5,33.18,132.72,bank_transfer,STORE_111
US205427,02/13/2025,alex.jones9691@gmail.com,GADGET-17,4,86.9,347.6,google_pay,STORE_115
US202434,02/13/2025,lisa.miller8441@gmail.com,GADGET-19,5,191.01,716.29,credit_card,STORE_113
US201460,02/13/2025,alex.smith7266@outlook.com,GADGET-38,5,133.04,532.16,google_pay,STORE_117
US202559,02/13/2025,jane.smith189@gmail.com,GADGET-25,4,191.95,767.8,apple_pay,STORE_118
US204347,02/13/2025,david.smith2745@yahoo.com,GADGET-02,2,137.58,275.16,paypal,STORE_108
US199880,02/13/2025,lisa.miller4888@gmail.com,GADGET-38,4,142.38,569.52,bank_transfer,STORE_106
US212105,02/13/2025,alex.smith1974@outlook.com,GADGET-49,1,61.23,61.23,credit_card,STORE_104
US207640,02/13/2025,sam.brown4244@gmail.com,GADGET-20,5,221.84,1109.2,paypal,STORE_110
US199730,02/13/2025,chris.jones6803@email.com,GADGET-79,4,143.48,487.83,google_pay,STORE_115
US212995,02/13/2025,jane.williams8333@yahoo.com,GADGET-62,1,56.12,56.12,apple_pay,STORE_109
US211514,02/13/2025,maria.smith7266@gmail.com,GADGET-04,1,68.9,68.9,paypal,STORE_104
US203217,02/13/2025,alex.brown9296@email.com,GADGET-30,4,211.01,844.04,credit_card,STORE_117
US208976,02/13/2025,sam.williams456@yahoo.com,GADGET-13,5,205.22,1026.1,google_pay,STORE_117
US208970,02/13/2025,john.miller9183@yahoo.com,GADGET-15,1,162.27,162.27,credit_card,STORE_103
US203703,02/13/2025,lisa.smith56@yahoo.com,GADGET-46,3,135.48,406.44,paypal,STORE_112
US212813,02/13/2025,sam.williams7034@outlook.com,GADGET-09,1,46.05,41.45,bank_transfer,STORE_103
US208278,02/13/2025,lisa.brown7176@email.com,GADGET-69,2,220.54,441.08,bank_transfer,STORE_104
US200924,02/13/2025,jane.johnson8019@outlook.com,GADGET-71,4,249.3,997.2,bank_transfer,STORE_120
US204427,02/13/2025,lisa.brown7907@outlook.com,GADGET-79,4,293.41,1173.64,apple_pay,STORE_114
US200986,02/13/2025,jane.brown6392@gmail.com,GADGET-50,1,298.98,298.98,apple_pay,STORE_116
US206749,02/13/2025,alex.williams8171@gmail.com,GADGET-62,1,180.11,180.11,credit_card,STORE_116
US210616,02/13/2025,john.miller3023@email.com,GADGET-56,3,151.39,454.17,google_pay,STORE_104
US209581,02/13/2025,maria.williams8903@gmail.com,GADGET-10,3,80.88,194.11,bank_transfer,STORE_113
US200592,02/13/2025,jane.jones5739@outlook.com,GADGET-15,4,105.54,422.16,bank_transfer,STORE_109
US204282,02/13/2025,john.brown7118@outlook.com,GADGET-34,3,87.54,262.62,google_pay,STORE_110
US211517,02/13/2025,maria.brown7175@yahoo.com,GADGET-02,2,259.15,414.64,paypal,STORE_113
US200256,02/13/2025,sam.brown3462@yahoo.com,GADGET-39,2,287.98,575.96,credit_card,STORE_118
US212156,02/13/2025,john.jones560@gmail.com,GADGET-15,2,164.62,329.24,paypal,STORE_114
US211061,02/13/2025,sam.jones6207@outlook.com,GADGET-14,1,179.67,179.67,paypal,STORE_104
US207887,02/13/2025,chris.miller5504@yahoo.com,GADGET-70,5,105.26,526.3,paypal,STORE_101
US201362,02/13/2025,lisa.smith2213@outlook.com,GADGET-54,2,60.75,103.27,google_pay,STORE_120
US200958,02/13/2025,jane.brown5315@email.com,GADGET-12,3,260.85,782.55,bank_transfer,STORE_111
US207302,02/13/2025,john.jones1496@outlook.com,GADGET-38,4,67.9,271.6,google_pay,STORE_105
US201917,02/13/2025,sam.jones2917@email.com,GADGET-41,4,237.58,760.26,credit_card,STORE_116
US212433,02/13/2025,alex.brown3530@gmail.com,GADGET-16,5,142.21,711.05,bank_transfer,STORE_106
US207040,02/13/2025,alex.williams7064@gmail.com,GADGET-26,4,268.23,911.98,credit_card,STORE_104
US200459,02/13/2025,jane.smith6414@gmail.com,GADGET-62,2,129.39,258.78,google_pay,STORE_115
US204308,02/13/2025,david.miller7082@gmail.com,GADGET-41,2,115.58,231.16,credit_card,STORE_113
US203747,02/13/2025,john.jones5127@gmail.com,GADGET-61,5,268.74,1343.7,google_pay,STORE_108
US205189,02/13/2025,lisa.jones9161@yahoo.com,GADGET-15,4,211.93,635.79,credit_card,STORE_108
US201960,02/13/2025,sam.smith6711@yahoo.com,GADGET-60,2,42.19,84.38,paypal,STORE_112
US205339,02/13/2025,david.miller6665@yahoo.com,GADGET-27,3,74.5,223.5,credit_card,STORE_115
US203637,02/13/2025,jane.johnson7651@email.com,GADGET-75,3,203.92,611.76,bank_transfer,STORE_114
US199887,02/13/2025,john.jones3391@gmail.com,GADGET-25,5,121.36,606.8,credit_card,STORE_105
US208230,02/13/2025,jane.williams5270@yahoo.com,GADGET-74,2,195.54,312.86,bank_transfer,STORE_120
US202638,02/13/2025,chris.williams5446@outlook.com,GADGET-77,1,196.87,196.87,google_pay,STORE_115
US209517,02/13/2025,sam.johnson4654@outlook.com,GADGET-37,5,79.31,337.07,paypal,STORE_107
US201623,02/13/2025,maria.jones7313@gmail.com,GADGET-74,5,145.79,619.61,google_pay,STORE_108
US201269,02/13/2025,sam.jones469@gmail.com,GADGET-31,1,124.12,105.5,credit_card,STORE_114
US206832,02/13/2025,lisa.williams4245@gmail.com,GADGET-56,1,142.41,142.41,google_pay,STORE_108
US212906,02/13/2025,jane.johnson1132@email.com,GADGET-74,5,280.09,1400.45,apple_pay,STORE_120
US213177,02/13/2025,jane.miller265@email.com,GADGET-55,1,194.9,175.41,bank_transfer,STORE_106
US200444,02/13/2025,lisa.smith9641@gmail.com,GADGET-32,1,22.71,18.17,apple_pay,STORE_105
US199785,02/13/2025,lisa.brown6203@gmail.com,GADGET-20,4,273.58,1094.32,bank_transfer,STORE_118
US205020,02/13/2025,alex.jones3467@outlook.com,GADGET-15,2,45.35,90.7,credit_card,STORE_116
US204719,02/13/2025,maria.williams1266@yahoo.com,GADGET-63,5,49.63,223.34,bank_transfer,STORE_115
US209803,02/13/2025,john.williams3600@email.com,GADGET-48,2,123.35,246.7,paypal,STORE_102
US201825,02/13/2025,sam.jones6639@email.com,GADGET-55,5,97.63,439.33,credit_card,STORE_116
US200511,02/13/2025,chris.johnson4570@gmail.com,GADGET-39,2,107.27,214.54,google_pay,STORE_117
US208072,02/13/2025,lisa.jones6608@gmail.com,GADGET-36,5,245.5,1227.5,google_pay,STORE_101
US209758,02/13/2025,john.williams6547@yahoo.com,GADGET-23,1,202.75,202.75,bank_transfer,STORE_117
US200392,02/13/2025,sam.johnson8382@yahoo.com,GADGET-15,4,259.33,1037.32,credit_card,STORE_104
US204037,02/13/2025,maria.brown1075@gmail.com,GADGET-41,4,29.97,89.91,bank_transfer,STORE_117
US204014,02/13/2025,maria.brown8966@email.com,GADGET-58,2,252.11,504.22,bank_transfer,STORE_104
US209732,02/13/2025,jane.brown9977@email.com,GADGET-15,3,254.64,763.92,credit_card,STORE_112
US199632,02/13/2025,jane.jones2052@outlook.com,GADGET-60,2,152.81,305.62,google_pay,STORE_115
US209641,02/13/2025,maria.brown2509@outlook.com,GADGET-33,1,67.06,67.06,paypal,STORE_107
US202270,02/13/2025,lisa.johnson335@yahoo.com,GADGET-56,4,225.08,900.32,bank_transfer,STORE_105
US210361,02/13/2025,john.smith7386@yahoo.com,GADGET-28,2,146.1,233.76,bank_transfer,STORE_120
US200140,02/13/2025,chris.miller186@outlook.com,GADGET-28,3,173.58,416.59,bank_transfer,STORE_117
US209712,02/13/2025,sam.johnson9563@yahoo.com,GADGET-68,5,105.02,525.1,credit_card,STORE_108
US211238,02/13/2025,david.williams3888@yahoo.com,GADGET-09,5,136.87,684.35,paypal,STORE_109
US204579,02/13/2025,alex.miller5136@yahoo.com,GADGET-02,5,34.9,174.5,credit_card,STORE_114
US199711,02/13/2025,alex.jones2339@gmail.com,GADGET-69,2,21.53,34.45,credit_card,STORE_107
US209793,02/13/2025,jane.brown1197@gmail.com,GADGET-37,1,159.27,127.42,apple_pay,STORE_109
US211797,02/13/2025,lisa.jones8058@gmail.com,GADGET-03,5,49.52,247.6,apple_pay,STORE_103
US201095,02/13/2025,david.brown7360@yahoo.com,GADGET-06,1,238.81,238.81,paypal,STORE_107
US202287,02/13/2025,alex.smith4928@yahoo.com,GADGET-33,3,131.05,393.15,google_pay,STORE_120
US199927,02/13/2025,chris.williams8861@outlook.com,GADGET-51,1,140.18,140.18,apple_pay,STORE_109
US199765,02/13/2025,maria.miller5818@email.com,GADGET-59,4,243.61,974.44,bank_transfer,STORE_106
US201757,02/13/2025,alex.johnson9146@yahoo.com,GADGET-35,2,246.03,393.65,bank_transfer,STORE_106
US206355,02/13/2025,maria.brown1059@gmail.com,GADGET-22,2,244.4,488.8,paypal,STORE_116
US207879,02/13/2025,john.johnson7053@outlook.com,GADGET-17,2,102.39,204.78,bank_transfer,STORE_102
US202742,02/13/2025,maria.jones7301@outlook.com,GADGET-72,1,254.31,254.31,bank_transfer,STORE_108
US211105,02/13/2025,chris.smith947@yahoo.com,GADGET-36,2,194.45,291.67,paypal,STORE_110
US203037,02/13/2025,sam.brown4933@gmail.com,GADGET-17,5,251.86,1259.3,bank_transfer,STORE_107
US200580,02/13/2025,lisa.williams2460@yahoo.com,GADGET-51,3,163.6,392.64,google_pay,STORE_112
US213522,02/13/2025,jane.brown9954@gmail.com,GADGET-57,2,28.48,56.96,bank_transfer,STORE_117
US207490,02/13/2025,alex.miller3954@gmail.com,GADGET-47,2,208.61,354.64,apple_pay,STORE_108
US211363,02/13/2025,maria.smith7353@yahoo.com,GADGET-37,3,116.1,313.47,paypal,STORE_103
US200696,02/13/2025,john.jones5034@yahoo.com,GADGET-38,1,229.32,229.32,paypal,STORE_114
US211549,02/13/2025,jane.williams1449@gmail.com,GADGET-59,3,199.83,509.57,apple_pay,STORE_109
US201543,02/13/2025,chris.johnson3965@email.com,GADGET-23,5,49.5,247.5,google_pay,STORE_112
US201811,02/13/2025,jane.brown7005@gmail.com,GADGET-14,3,243.1,729.3,credit_card,STORE_113
US200228,02/13/2025,john.miller1623@email.com,GADGET-64,1,182.9,182.9,paypal,STORE_115
US210236,02/13/2025,sam.smith1801@gmail.com,GADGET-14,3,241.27,723.81,bank_transfer,STORE_119
US208031,02/13/2025,alex.miller4009@gmail.com,GADGET-21,5,215.09,1075.45,bank_transfer,STORE_101
