order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US119855,02/07/2025,david.jones5933@email.com,GADGET-16,2,190.53,381.06,bank_transfer,STORE_116
US122642,02/07/2025,john.miller8917@yahoo.com,GADGET-35,1,25.56,25.56,google_pay,STORE_105
US119091,02/07/2025,david.brown8649@outlook.com,GADGET-42,4,122.71,490.84,google_pay,STORE_109
US115902,02/07/2025,maria.williams7656@yahoo.com,GADGET-51,4,281.92,1127.68,paypal,STORE_104
US118674,02/07/2025,maria.miller2703@yahoo.com,GADGET-08,3,266.17,638.81,google_pay,STORE_113
US123290,02/07/2025,sam.jones8494@outlook.com,GADGET-16,2,197.65,336.0,credit_card,STORE_101
US116255,02/07/2025,lisa.miller2514@outlook.com,GADGET-58,5,285.09,1425.45,bank_transfer,STORE_103
US124260,02/07/2025,chris.smith5284@yahoo.com,GADGET-78,3,197.22,591.66,google_pay,STORE_118
US118002,02/07/2025,jane.miller7189@yahoo.com,GADGET-61,2,215.53,323.3,bank_transfer,STORE_101
US122011,02/07/2025,jane.brown3347@email.com,GADGET-14,4,268.43,966.35,paypal,STORE_115
US119911,02/07/2025,sam.smith6662@yahoo.com,GADGET-55,2,91.49,182.98,paypal,STORE_104
US121387,02/07/2025,sam.brown2870@yahoo.com,GADGET-69,1,58.34,58.34,bank_transfer,STORE_105
US128084,02/07/2025,jane.miller4092@gmail.com,GADGET-79,4,237.97,951.88,paypal,STORE_120
US121801,02/07/2025,sam.miller5959@email.com,GADGET-11,5,222.07,888.28,google_pay,STORE_108
US122345,02/07/2025,lisa.williams3207@outlook.com,GADGET-58,3,199.5,598.5,bank_transfer,STORE_119
US124540,02/07/2025,sam.johnson8867@yahoo.com,GADGET-50,3,117.31,351.93,apple_pay,STORE_119
US124645,02/07/2025,lisa.jones9919@email.com,GADGET-47,1,202.96,172.52,google_pay,STORE_109
US115503,02/07/2025,alex.smith6480@yahoo.com,GADGET-14,5,262.55,1312.75,bank_transfer,STORE_115
US117182,02/07/2025,chris.williams1744@yahoo.com,GADGET-10,1,50.02,42.52,credit_card,STORE_114
US126579,02/07/2025,maria.williams5233@yahoo.com,GADGET-67,1,46.91,46.91,apple_pay,STORE_105
US127734,02/07/2025,maria.smith6797@email.com,GADGET-51,2,182.39,364.78,google_pay,STORE_104
US114946,02/07/2025,alex.jones3767@email.com,GADGET-56,2,173.61,347.22,apple_pay,STORE_110
US120972,02/07/2025,sam.miller6541@outlook.com,GADGET-51,5,234.43,1172.15,credit_card,STORE_105
US115069,02/07/2025,sam.jones4978@outlook.com,GADGET-45,3,59.38,178.14,credit_card,STORE_109
US119550,02/07/2025,jane.brown3755@gmail.com,GADGET-55,1,88.08,70.46,apple_pay,STORE_116
US126634,02/07/2025,david.miller298@outlook.com,GADGET-48,2,237.45,403.66,paypal,STORE_113
US125075,02/07/2025,john.brown3721@email.com,GADGET-29,3,62.24,149.38,credit_card,STORE_113
US117471,02/07/2025,john.johnson1614@yahoo.com,GADGET-11,2,218.33,436.66,credit_card,STORE_106
US127723,02/07/2025,jane.jones7164@yahoo.com,GADGET-65,3,53.89,161.67,google_pay,STORE_106
US122576,02/07/2025,lisa.miller8491@outlook.com,GADGET-14,3,210.38,568.03,credit_card,STORE_108
US120700,02/07/2025,chris.brown1085@outlook.com,GADGET-42,4,204.46,817.84,apple_pay,STORE_117
US125778,02/07/2025,sam.johnson3771@email.com,GADGET-17,1,118.07,106.26,credit_card,STORE_120
US127299,02/07/2025,david.miller5435@outlook.com,GADGET-69,4,234.22,936.88,apple_pay,STORE_116
US126961,02/07/2025,chris.smith8788@outlook.com,GADGET-32,3,41.47,124.41,paypal,STORE_113
US114083,02/07/2025,maria.jones8118@gmail.com,GADGET-27,5,36.1,153.42,google_pay,STORE_101
US127388,02/07/2025,chris.smith862@outlook.com,GADGET-53,5,143.24,716.2,credit_card,STORE_102
US127836,02/07/2025,alex.williams8399@yahoo.com,GADGET-05,1,92.64,92.64,credit_card,STORE_108
US121265,02/07/2025,sam.jones6261@gmail.com,GADGET-05,4,130.44,521.76,bank_transfer,STORE_109
US122848,02/07/2025,lisa.miller9491@email.com,GADGET-37,3,283.38,680.11,apple_pay,STORE_109
US119532,02/07/2025,chris.jones244@email.com,GADGET-38,5,20.55,92.48,apple_pay,STORE_119
US124752,02/07/2025,chris.jones4949@outlook.com,GADGET-25,3,133.31,359.94,apple_pay,STORE_102
US126023,02/07/2025,david.johnson9970@yahoo.com,GADGET-73,2,176.84,353.68,paypal,STORE_111
US120121,02/07/2025,jane.miller1568@gmail.com,GADGET-50,4,73.57,294.28,apple_pay,STORE_110
US120155,02/07/2025,lisa.miller5543@outlook.com,GADGET-05,2,54.91,98.84,credit_card,STORE_106
US117134,02/07/2025,david.brown6502@email.com,GADGET-11,3,214.96,644.88,paypal,STORE_111
US125497,02/07/2025,maria.jones6657@outlook.com,GADGET-28,4,130.31,521.24,google_pay,STORE_106
US126564,02/07/2025,chris.jones3402@email.com,GADGET-20,1,295.69,236.55,google_pay,STORE_102
US127049,02/07/2025,chris.miller6578@gmail.com,GADGET-49,1,124.87,124.87,google_pay,STORE_112
US121673,02/07/2025,maria.smith6629@gmail.com,GADGET-21,3,120.94,362.82,paypal,STORE_107
US119885,02/07/2025,chris.jones3832@yahoo.com,GADGET-44,1,95.18,95.18,google_pay,STORE_101
US126554,02/07/2025,jane.smith2391@email.com,GADGET-42,2,193.89,387.78,apple_pay,STORE_119
US120673,02/07/2025,sam.williams2536@outlook.com,GADGET-26,1,84.11,84.11,bank_transfer,STORE_103
US120446,02/07/2025,sam.johnson6747@yahoo.com,GADGET-72,1,125.04,106.28,google_pay,STORE_117
US120829,02/07/2025,maria.jones5304@outlook.com,GADGET-65,1,56.74,51.07,credit_card,STORE_114
US124291,02/07/2025,alex.brown4928@gmail.com,GADGET-63,1,232.24,232.24,bank_transfer,STORE_115
US122083,02/07/2025,maria.jones8750@yahoo.com,GADGET-61,2,131.28,210.05,credit_card,STORE_117
US122666,02/07/2025,maria.brown4278@yahoo.com,GADGET-33,3,68.73,206.19,apple_pay,STORE_107
US120129,02/07/2025,chris.johnson5526@email.com,GADGET-48,1,231.02,231.02,credit_card,STORE_113
US127911,02/07/2025,jane.jones5738@yahoo.com,GADGET-74,5,80.44,402.2,bank_transfer,STORE_117
US120992,02/07/2025,jane.williams9462@outlook.com,GADGET-39,4,56.62,226.48,credit_card,STORE_110
US123571,02/07/2025,lisa.miller2606@gmail.com,GADGET-60,2,66.75,133.5,paypal,STORE_110
US125078,02/07/2025,john.brown7637@gmail.com,GADGET-13,1,169.67,169.67,paypal,STORE_108
US121866,02/07/2025,sam.johnson6544@email.com,GADGET-75,3,165.29,495.87,bank_transfer,STORE_120
US120566,02/07/2025,chris.williams7964@outlook.com,GADGET-56,3,250.06,750.18,apple_pay,STORE_103
US117256,02/07/2025,maria.miller2316@outlook.com,GADGET-71,3,201.45,543.91,apple_pay,STORE_101
US119890,02/07/2025,jane.johnson1409@outlook.com,GADGET-75,1,160.64,160.64,paypal,STORE_103
US114713,02/07/2025,alex.jones8453@outlook.com,GADGET-15,2,176.98,318.56,credit_card,STORE_108
US118247,02/07/2025,john.johnson9623@yahoo.com,GADGET-29,5,89.31,446.55,bank_transfer,STORE_117
US117733,02/07/2025,alex.miller4515@gmail.com,GADGET-41,4,159.47,637.88,credit_card,STORE_105
US123074,02/07/2025,chris.johnson9303@yahoo.com,GADGET-36,2,233.6,397.12,bank_transfer,STORE_119
US120020,02/07/2025,alex.smith6226@yahoo.com,GADGET-51,2,149.19,223.78,bank_transfer,STORE_117
US123403,02/07/2025,alex.johnson1281@yahoo.com,GADGET-54,1,286.45,257.81,credit_card,STORE_114
US127777,02/07/2025,chris.johnson82@email.com,GADGET-39,3,252.42,757.26,credit_card,STORE_110
US121157,02/07/2025,john.johnson719@email.com,GADGET-53,4,256.62,821.18,credit_card,STORE_113
US114774,02/07/2025,john.jones3494@outlook.com,GADGET-09,5,232.19,986.81,apple_pay,STORE_120
US123053,02/07/2025,sam.miller3152@email.com,GADGET-42,5,43.14,161.77,apple_pay,STORE_102
US126646,02/07/2025,maria.johnson6086@yahoo.com,GADGET-62,4,224.35,807.66,google_pay,STORE_101
US114936,02/07/2025,lisa.miller2637@email.com,GADGET-28,3,174.11,391.75,apple_pay,STORE_112
US116775,02/07/2025,alex.johnson7214@gmail.com,GADGET-46,1,172.21,146.38,apple_pay,STORE_103
US120555,02/07/2025,maria.brown1938@outlook.com,GADGET-19,5,23.73,100.85,bank_transfer,STORE_115
US118071,02/07/2025,alex.johnson2134@yahoo.com,GADGET-25,2,122.59,245.18,apple_pay,STORE_120
US121711,02/07/2025,lisa.williams5038@outlook.com,GADGET-22,1,79.59,71.63,paypal,STORE_118
US125854,02/07/2025,chris.williams4158@yahoo.com,GADGET-23,4,74.03,296.12,paypal,STORE_108
US118131,02/07/2025,sam.miller7449@outlook.com,GADGET-19,5,299.81,1499.05,apple_pay,STORE_104
US118216,02/07/2025,lisa.miller199@outlook.com,GADGET-07,1,33.18,33.18,credit_card,STORE_102
US114862,02/07/2025,john.miller6727@yahoo.com,GADGET-72,3,208.38,562.63,credit_card,STORE_107
US115154,02/07/2025,maria.miller8300@email.com,GADGET-03,1,61.79,46.34,paypal,STORE_112
US124909,02/07/2025,sam.brown5914@email.com,GADGET-55,1,192.81,144.61,credit_card,STORE_116
US119112,02/07/2025,maria.miller6829@outlook.com,GADGET-53,3,123.42,314.72,bank_transfer,STORE_105
US120252,02/07/2025,maria.johnson7202@email.com,GADGET-42,1,107.93,107.93,credit_card,STORE_112
US123483,02/07/2025,david.miller9569@email.com,GADGET-24,3,195.31,585.93,paypal,STORE_120
US116139,02/07/2025,maria.williams1125@yahoo.com,GADGET-67,3,146.43,439.29,credit_card,STORE_112
US124073,02/07/2025,chris.brown9244@email.com,GADGET-33,3,56.4,126.9,credit_card,STORE_112
US126167,02/07/2025,lisa.miller2573@outlook.com,GADGET-38,1,81.61,81.61,credit_card,STORE_116
US117262,02/07/2025,maria.williams21@gmail.com,GADGET-34,1,280.53,210.4,paypal,STORE_113
US121376,02/07/2025,jane.miller6824@email.com,GADGET-19,5,235.89,1179.45,credit_card,STORE_118
US120434,02/07/2025,chris.miller4082@yahoo.com,GADGET-76,1,96.6,96.6,google_pay,STORE_113
US117882,02/07/2025,chris.jones690@yahoo.com,GADGET-68,3,53.82,161.46,apple_pay,STORE_102
US124394,02/07/2025,john.brown3558@yahoo.com,GADGET-03,4,137.47,439.9,apple_pay,STORE_106
US122990,02/07/2025,maria.brown2288@outlook.com,GADGET-52,2,237.63,475.26,paypal,STORE_101
US121558,02/07/2025,lisa.brown8603@yahoo.com,GADGET-06,1,213.87,213.87,apple_pay,STORE_111
