order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US805832,03/27/2025,jane.williams6306@gmail.com,GADGET-35,4,234.63,938.52,google_pay,STORE_105,,,
US811462,03/27/2025,john.brown81@gmail.com,GADGET-79,2,98.64,197.28,paypal,STORE_109,,,
US805689,03/27/2025,maria.johnson3369@email.com,GADGET-43,5,85.88,429.4,google_pay,STORE_117,,,
US798704,03/27/2025,john.johnson8669@outlook.com,GADGET-79,4,46.87,187.48,bank_transfer,STORE_117,,,
US804607,03/27/2025,sam.smith2277@outlook.com,GADGET-05,5,269.53,1347.65,apple_pay,STORE_118,,,
US804414,03/27/2025,david.smith3733@outlook.com,GADGET-08,3,195.55,586.65,google_pay,STORE_114,,,
US802814,03/27/2025,sam.jones6032@email.com,GADGET-59,2,266.66,533.32,google_pay,STORE_115,,,
US804777,03/27/2025,john.miller7257@outlook.com,GADGET-30,1,132.47,132.47,paypal,STORE_115,,,
US808408,03/27/2025,jane.williams5869@gmail.com,GADGET-46,5,217.81,1089.05,apple_pay,STORE_110,,,
US799165,03/27/2025,john.miller3318@email.com,GADGET-45,5,220.47,1102.35,paypal,STORE_116,,,
US798053,03/27/2025,john.smith725@yahoo.com,GADGET-36,5,151.38,567.67,paypal,STORE_107,VIP25,25.0,250.0
US800258,03/27/2025,chris.brown9917@outlook.com,GADGET-68,3,144.78,434.34,credit_card,STORE_107,,,
US807200,03/27/2025,david.brown7780@outlook.com,GADGET-22,4,181.36,652.9,bank_transfer,STORE_118,SAVE10,10.0,100.0
US808265,03/27/2025,john.williams1679@yahoo.com,GADGET-35,5,242.56,1212.8,google_pay,STORE_108,,,
US807739,03/27/2025,david.johnson4519@email.com,GADGET-73,5,93.83,469.15,google_pay,STORE_108,,,
US800356,03/27/2025,jane.williams6306@yahoo.com,GADGET-11,4,179.36,717.44,credit_card,STORE_107,,,
US807692,03/27/2025,chris.jones7041@outlook.com,GADGET-62,5,38.48,144.3,bank_transfer,STORE_106,VIP25,25.0,250.0
US805023,03/27/2025,alex.johnson8697@yahoo.com,GADGET-74,5,54.22,271.1,credit_card,STORE_102,,,
US810495,03/27/2025,chris.johnson4220@outlook.com,GADGET-71,5,274.44,1372.2,credit_card,STORE_112,,,
US801431,03/27/2025,jane.johnson4255@gmail.com,GADGET-15,2,144.81,289.62,bank_transfer,STORE_120,,,
US799041,03/27/2025,john.smith8006@gmail.com,GADGET-27,4,263.96,1055.84,bank_transfer,STORE_111,,,
US803095,03/27/2025,sam.miller7301@yahoo.com,GADGET-04,3,287.33,775.79,credit_card,STORE_106,SAVE10,10.0,100.0
US804318,03/27/2025,lisa.brown5039@gmail.com,GADGET-74,5,148.24,592.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US798219,03/27/2025,john.jones3154@gmail.com,GADGET-10,2,25.69,38.54,google_pay,STORE_106,VIP25,25.0,250.0
US806722,03/27/2025,jane.jones2181@gmail.com,GADGET-26,3,73.92,221.76,apple_pay,STORE_105,,,
US807444,03/27/2025,alex.smith9525@email.com,GADGET-49,1,150.96,150.96,bank_transfer,STORE_101,,,
US805136,03/27/2025,jane.jones5473@outlook.com,GADGET-02,5,87.48,371.79,apple_pay,STORE_111,WELCOME15,15.0,150.0
US802516,03/27/2025,jane.williams345@yahoo.com,GADGET-62,1,122.65,122.65,bank_transfer,STORE_115,,,
US806631,03/27/2025,jane.williams6876@yahoo.com,GADGET-32,5,183.46,917.3,credit_card,STORE_115,,,
US806533,03/27/2025,alex.jones282@email.com,GADGET-77,2,168.83,337.66,apple_pay,STORE_114,,,
US804394,03/27/2025,maria.williams726@email.com,GADGET-63,3,79.38,238.14,paypal,STORE_107,,,
US803694,03/27/2025,chris.williams4571@outlook.com,GADGET-53,1,207.29,207.29,google_pay,STORE_108,,,
US810752,03/27/2025,jane.jones2812@outlook.com,GADGET-77,2,180.69,361.38,bank_transfer,STORE_114,,,
US803126,03/27/2025,alex.johnson3428@email.com,GADGET-21,2,23.7,35.55,paypal,STORE_101,VIP25,25.0,250.0
US800694,03/27/2025,jane.miller529@gmail.com,GADGET-07,4,85.15,255.45,credit_card,STORE_110,VIP25,25.0,250.0
US803881,03/27/2025,john.smith3201@email.com,GADGET-38,5,169.17,845.85,credit_card,STORE_105,,,
US798429,03/27/2025,alex.jones396@gmail.com,GADGET-56,4,263.24,895.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US800987,03/27/2025,jane.johnson2222@yahoo.com,GADGET-23,3,248.37,745.11,credit_card,STORE_106,,,
US804295,03/27/2025,lisa.miller8401@email.com,GADGET-65,4,148.51,445.53,paypal,STORE_109,VIP25,25.0,250.0
US809717,03/27/2025,chris.brown4262@email.com,GADGET-64,4,77.77,311.08,credit_card,STORE_116,,,
US799296,03/27/2025,john.williams8140@email.com,GADGET-57,5,244.76,1223.8,paypal,STORE_120,,,
US807622,03/27/2025,jane.miller18@email.com,GADGET-22,4,162.52,520.06,credit_card,STORE_110,SAVE20,20.0,200.0
US803188,03/27/2025,sam.johnson4995@gmail.com,GADGET-30,3,105.05,315.15,google_pay,STORE_120,,,
US808545,03/27/2025,maria.jones4772@gmail.com,GADGET-47,5,216.31,811.16,google_pay,STORE_116,VIP25,25.0,250.0
US804892,03/27/2025,john.smith4972@yahoo.com,GADGET-10,1,158.72,158.72,bank_transfer,STORE_106,,,
US802811,03/27/2025,lisa.brown2496@email.com,GADGET-77,5,20.39,91.76,bank_transfer,STORE_107,SAVE10,10.0,100.0
US810368,03/27/2025,alex.smith7839@email.com,GADGET-77,3,280.21,714.54,credit_card,STORE_113,WELCOME15,15.0,150.0
US805759,03/27/2025,lisa.smith4582@gmail.com,GADGET-14,2,64.51,129.02,credit_card,STORE_116,,,
US798504,03/27/2025,sam.johnson2960@gmail.com,GADGET-35,2,192.61,385.22,bank_transfer,STORE_105,,,
US803927,03/27/2025,david.johnson474@outlook.com,GADGET-20,4,144.7,578.8,bank_transfer,STORE_110,,,
US801827,03/27/2025,alex.smith6476@gmail.com,GADGET-35,2,275.72,551.44,bank_transfer,STORE_109,,,
US808812,03/27/2025,sam.johnson1469@email.com,GADGET-29,5,59.42,297.1,google_pay,STORE_116,,,
US801361,03/27/2025,john.jones4796@outlook.com,GADGET-14,1,47.88,47.88,paypal,STORE_110,,,
US809511,03/27/2025,maria.smith5218@outlook.com,GADGET-57,4,180.64,722.56,google_pay,STORE_113,,,
US807003,03/27/2025,jane.smith2071@email.com,GADGET-14,1,298.16,298.16,paypal,STORE_104,,,
US798150,03/27/2025,chris.johnson8862@yahoo.com,GADGET-63,5,296.71,1483.55,credit_card,STORE_117,,,
US804893,03/27/2025,john.brown2978@email.com,GADGET-06,1,36.22,36.22,apple_pay,STORE_114,,,
US800636,03/27/2025,david.miller9431@outlook.com,GADGET-66,3,131.64,394.92,credit_card,STORE_116,,,
US810404,03/27/2025,john.williams7266@yahoo.com,GADGET-29,4,72.81,232.99,bank_transfer,STORE_102,SAVE20,20.0,200.0
US809530,03/27/2025,lisa.brown8549@outlook.com,GADGET-02,4,189.17,756.68,bank_transfer,STORE_116,,,
US802777,03/27/2025,jane.smith4126@outlook.com,GADGET-73,4,203.53,814.12,paypal,STORE_108,,,
US811474,03/27/2025,alex.jones3772@email.com,GADGET-72,2,246.32,418.74,google_pay,STORE_104,WELCOME15,15.0,150.0
US798603,03/27/2025,david.johnson9003@outlook.com,GADGET-07,1,260.19,260.19,apple_pay,STORE_106,,,
US808750,03/27/2025,lisa.brown7232@email.com,GADGET-43,4,221.74,886.96,google_pay,STORE_109,,,
US798078,03/27/2025,sam.miller1027@gmail.com,GADGET-11,5,139.0,695.0,google_pay,STORE_105,,,
US798448,03/27/2025,chris.miller569@outlook.com,GADGET-62,5,162.38,811.9,credit_card,STORE_106,,,
US809326,03/27/2025,chris.miller1758@gmail.com,GADGET-63,4,259.79,1039.16,paypal,STORE_120,,,
US810123,03/27/2025,maria.johnson9145@yahoo.com,GADGET-35,4,97.58,292.74,apple_pay,STORE_107,VIP25,25.0,250.0
US811893,03/27/2025,john.jones5419@gmail.com,GADGET-36,3,225.61,575.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US801755,03/27/2025,john.jones3736@outlook.com,GADGET-32,2,110.83,221.66,google_pay,STORE_112,,,
US803970,03/27/2025,maria.miller2626@outlook.com,GADGET-33,5,41.23,206.15,google_pay,STORE_119,,,
US807594,03/27/2025,sam.williams9609@yahoo.com,GADGET-33,3,263.66,672.33,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US805780,03/27/2025,lisa.smith568@gmail.com,GADGET-25,2,179.98,323.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US805789,03/27/2025,alex.jones3139@outlook.com,GADGET-52,2,242.4,484.8,credit_card,STORE_119,,,
US811379,03/27/2025,jane.williams4038@gmail.com,GADGET-51,3,157.52,354.42,paypal,STORE_110,VIP25,25.0,250.0
US810539,03/27/2025,maria.smith512@email.com,GADGET-53,5,284.25,1421.25,google_pay,STORE_114,,,
US801007,03/27/2025,lisa.jones5821@yahoo.com,GADGET-15,4,67.83,271.32,paypal,STORE_118,,,
US805457,03/27/2025,jane.brown531@email.com,GADGET-48,2,202.27,404.54,bank_transfer,STORE_113,,,
US804501,03/27/2025,alex.miller551@gmail.com,GADGET-32,5,143.91,647.6,google_pay,STORE_107,SAVE10,10.0,100.0
US799408,03/27/2025,john.jones6152@outlook.com,GADGET-32,3,243.69,731.07,paypal,STORE_112,,,
US810554,03/27/2025,alex.smith6335@gmail.com,GADGET-56,4,234.58,703.74,credit_card,STORE_114,VIP25,25.0,250.0
US803656,03/27/2025,lisa.johnson4769@yahoo.com,GADGET-76,1,46.06,46.06,apple_pay,STORE_116,,,
US811175,03/27/2025,chris.miller828@email.com,GADGET-26,3,41.98,125.94,credit_card,STORE_105,,,
US807708,03/27/2025,jane.williams3678@yahoo.com,GADGET-19,5,245.04,1225.2,google_pay,STORE_101,,,
US804975,03/27/2025,sam.jones3765@gmail.com,GADGET-01,5,111.34,556.7,google_pay,STORE_114,,,
US805826,03/27/2025,lisa.williams1613@yahoo.com,GADGET-41,4,110.88,332.64,paypal,STORE_113,VIP25,25.0,250.0
US805771,03/27/2025,chris.jones1299@yahoo.com,GADGET-33,5,146.88,734.4,google_pay,STORE_101,,,
US809524,03/27/2025,jane.williams4117@yahoo.com,GADGET-20,2,236.25,425.25,apple_pay,STORE_104,SAVE10,10.0,100.0
US808790,03/27/2025,david.johnson5397@email.com,GADGET-15,5,256.87,1284.35,google_pay,STORE_105,,,
US799715,03/27/2025,john.jones793@outlook.com,GADGET-07,3,165.99,497.97,apple_pay,STORE_118,,,
US801121,03/27/2025,sam.johnson6918@outlook.com,GADGET-10,4,61.36,245.44,google_pay,STORE_109,,,
US798374,03/27/2025,david.miller8236@outlook.com,GADGET-32,5,90.35,451.75,google_pay,STORE_119,,,
US808419,03/27/2025,chris.johnson6538@yahoo.com,GADGET-50,2,216.73,433.46,apple_pay,STORE_119,,,
US809207,03/27/2025,alex.brown7406@outlook.com,GADGET-14,2,250.2,375.3,paypal,STORE_101,VIP25,25.0,250.0
US802295,03/27/2025,david.miller9202@outlook.com,GADGET-09,5,285.86,1429.3,credit_card,STORE_111,,,
US806616,03/27/2025,sam.smith333@yahoo.com,GADGET-54,3,203.51,610.53,google_pay,STORE_116,,,
US808932,03/27/2025,maria.johnson8057@gmail.com,GADGET-75,5,129.2,646.0,bank_transfer,STORE_102,,,
US803967,03/27/2025,maria.brown4558@outlook.com,GADGET-79,3,146.5,439.5,google_pay,STORE_111,,,
US803630,03/27/2025,chris.williams7060@gmail.com,GADGET-58,3,28.62,85.86,apple_pay,STORE_112,,,
US799157,03/27/2025,alex.miller3509@gmail.com,GADGET-10,5,172.59,647.21,credit_card,STORE_103,VIP25,25.0,250.0
US798979,03/27/2025,david.johnson5641@email.com,GADGET-09,5,211.42,1057.1,apple_pay,STORE_101,,,
US803933,03/27/2025,jane.williams6228@yahoo.com,GADGET-18,4,99.03,356.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US811378,03/27/2025,sam.johnson1663@yahoo.com,GADGET-29,2,229.91,344.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US806994,03/27/2025,alex.jones987@yahoo.com,GADGET-05,5,128.95,644.75,google_pay,STORE_119,,,
US799979,03/27/2025,alex.brown2052@email.com,GADGET-76,5,202.59,1012.95,credit_card,STORE_110,,,
US803778,03/27/2025,alex.miller271@outlook.com,GADGET-24,5,104.03,520.15,credit_card,STORE_104,,,
US801033,03/27/2025,chris.johnson4377@email.com,GADGET-47,2,158.02,316.04,apple_pay,STORE_118,,,
US811792,03/27/2025,maria.johnson2982@outlook.com,GADGET-70,1,194.38,174.94,google_pay,STORE_110,SAVE10,10.0,100.0
US806974,03/27/2025,jane.williams5773@email.com,GADGET-71,4,80.02,272.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US798561,03/27/2025,sam.jones6176@outlook.com,GADGET-77,3,112.5,303.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US805553,03/27/2025,john.jones4750@outlook.com,GADGET-02,1,262.76,262.76,paypal,STORE_113,,,
US798685,03/27/2025,chris.williams3189@email.com,GADGET-36,3,112.39,269.74,apple_pay,STORE_108,SAVE20,20.0,200.0
US810656,03/27/2025,alex.jones8347@email.com,GADGET-72,4,270.41,919.39,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US807078,03/27/2025,alex.miller3212@yahoo.com,GADGET-36,2,269.47,538.94,paypal,STORE_109,,,
US806924,03/27/2025,jane.miller9617@gmail.com,GADGET-17,3,229.4,688.2,apple_pay,STORE_114,,,
US811511,03/27/2025,chris.williams2141@outlook.com,GADGET-34,2,295.56,591.12,google_pay,STORE_117,,,
US805446,03/27/2025,chris.williams399@gmail.com,GADGET-09,1,185.6,157.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US809009,03/27/2025,jane.jones979@yahoo.com,GADGET-44,3,192.48,577.44,apple_pay,STORE_111,,,
US807783,03/27/2025,jane.jones2058@outlook.com,GADGET-42,4,166.44,565.9,google_pay,STORE_112,WELCOME15,15.0,150.0
US810082,03/27/2025,john.smith3760@gmail.com,GADGET-68,2,138.55,277.1,credit_card,STORE_104,,,
US802136,03/27/2025,david.johnson9342@gmail.com,GADGET-59,1,24.72,24.72,paypal,STORE_101,,,
US802790,03/27/2025,chris.johnson434@outlook.com,GADGET-17,5,53.56,267.8,apple_pay,STORE_111,,,
US807421,03/27/2025,jane.williams8350@outlook.com,GADGET-22,5,41.41,207.05,google_pay,STORE_109,,,
US804372,03/27/2025,john.williams53@gmail.com,GADGET-51,3,160.8,361.8,credit_card,STORE_105,VIP25,25.0,250.0
US810821,03/27/2025,john.johnson6725@yahoo.com,GADGET-74,4,90.48,307.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US806620,03/27/2025,maria.brown6963@gmail.com,GADGET-16,5,249.12,1245.6,google_pay,STORE_104,,,
US805296,03/27/2025,chris.johnson1592@yahoo.com,GADGET-79,5,46.91,234.55,credit_card,STORE_101,,,
US809960,03/27/2025,john.smith8738@gmail.com,GADGET-25,1,241.49,205.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US798849,03/27/2025,alex.brown3280@yahoo.com,GADGET-79,2,253.91,507.82,apple_pay,STORE_110,,,
US809605,03/27/2025,maria.williams3955@gmail.com,GADGET-61,5,182.87,914.35,credit_card,STORE_112,,,
US802694,03/27/2025,jane.miller8949@email.com,GADGET-03,2,113.76,170.64,apple_pay,STORE_108,VIP25,25.0,250.0
US802563,03/27/2025,sam.johnson5391@outlook.com,GADGET-42,2,68.74,137.48,bank_transfer,STORE_107,,,
US809972,03/27/2025,maria.johnson7747@gmail.com,GADGET-03,2,182.04,364.08,bank_transfer,STORE_111,,,
US798956,03/27/2025,sam.brown9582@email.com,GADGET-25,3,149.04,447.12,apple_pay,STORE_111,,,
US808056,03/27/2025,david.miller3173@outlook.com,GADGET-14,3,38.05,102.73,apple_pay,STORE_109,SAVE10,10.0,100.0
US806820,03/27/2025,john.johnson4630@yahoo.com,GADGET-66,4,218.85,875.4,credit_card,STORE_119,,,
US804306,03/27/2025,alex.johnson6031@gmail.com,GADGET-72,2,90.16,180.32,google_pay,STORE_111,,,
US803103,03/27/2025,david.jones7996@email.com,GADGET-62,2,69.82,139.64,google_pay,STORE_104,,,
US806277,03/27/2025,maria.jones1008@outlook.com,GADGET-40,5,62.8,314.0,bank_transfer,STORE_113,,,
US810056,03/27/2025,sam.williams5443@outlook.com,GADGET-08,5,287.86,1439.3,apple_pay,STORE_120,,,
US808018,03/27/2025,jane.smith1219@outlook.com,GADGET-07,4,278.5,891.2,google_pay,STORE_118,SAVE20,20.0,200.0
US802520,03/27/2025,lisa.smith8965@yahoo.com,GADGET-62,2,284.72,512.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
US801597,03/27/2025,david.miller1586@outlook.com,GADGET-72,2,106.41,180.9,google_pay,STORE_120,WELCOME15,15.0,150.0
US811894,03/27/2025,alex.miller4864@email.com,GADGET-71,5,99.42,497.1,paypal,STORE_118,,,
US811614,03/27/2025,david.brown5667@outlook.com,GADGET-52,5,252.31,1135.39,credit_card,STORE_112,SAVE10,10.0,100.0
US806612,03/27/2025,chris.smith1343@email.com,GADGET-47,1,97.3,97.3,paypal,STORE_115,,,
US807355,03/27/2025,sam.smith6032@gmail.com,GADGET-08,3,136.36,409.08,google_pay,STORE_105,,,
US806956,03/27/2025,chris.williams8279@yahoo.com,GADGET-18,3,202.2,454.95,apple_pay,STORE_105,VIP25,25.0,250.0
US807742,03/27/2025,sam.jones8019@gmail.com,GADGET-38,3,290.04,870.12,paypal,STORE_120,,,
US811892,03/27/2025,john.jones6896@outlook.com,GADGET-22,1,125.55,94.16,paypal,STORE_106,VIP25,25.0,250.0
US808155,03/27/2025,lisa.brown7359@email.com,GADGET-23,2,62.67,125.34,paypal,STORE_112,,,
US811695,03/27/2025,sam.jones284@outlook.com,GADGET-69,1,56.3,56.3,credit_card,STORE_113,,,
US808735,03/27/2025,chris.johnson2272@email.com,GADGET-13,1,277.12,277.12,paypal,STORE_114,,,
US804547,03/27/2025,david.miller8293@gmail.com,GADGET-54,2,298.8,597.6,google_pay,STORE_107,,,
US803418,03/27/2025,david.johnson6417@outlook.com,GADGET-05,1,296.24,236.99,google_pay,STORE_116,SAVE20,20.0,200.0
US801118,03/27/2025,maria.jones727@outlook.com,GADGET-36,2,89.63,143.41,google_pay,STORE_102,SAVE20,20.0,200.0
US799946,03/27/2025,david.smith5168@yahoo.com,GADGET-70,5,258.43,1162.94,apple_pay,STORE_102,SAVE10,10.0,100.0
US804506,03/27/2025,maria.brown4296@gmail.com,GADGET-17,2,188.67,377.34,paypal,STORE_101,,,
US800413,03/27/2025,john.williams171@email.com,GADGET-26,5,123.27,523.9,apple_pay,STORE_102,WELCOME15,15.0,150.0
US810018,03/27/2025,jane.smith1984@outlook.com,GADGET-07,3,277.8,708.39,credit_card,STORE_103,WELCOME15,15.0,150.0
US804405,03/27/2025,sam.jones6298@gmail.com,GADGET-64,1,223.14,167.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US806958,03/27/2025,john.smith38@gmail.com,GADGET-71,3,280.6,715.53,paypal,STORE_112,WELCOME15,15.0,150.0
US798179,03/27/2025,jane.smith4154@email.com,GADGET-39,5,70.06,350.3,credit_card,STORE_102,,,
US806937,03/27/2025,alex.williams3021@gmail.com,GADGET-36,1,88.22,88.22,bank_transfer,STORE_118,,,
US807818,03/27/2025,alex.johnson9932@outlook.com,GADGET-24,4,249.31,997.24,bank_transfer,STORE_101,,,
US800126,03/27/2025,alex.brown3878@outlook.com,GADGET-61,2,115.45,230.9,apple_pay,STORE_112,,,
US804601,03/27/2025,chris.miller4939@yahoo.com,GADGET-28,2,286.23,572.46,credit_card,STORE_108,,,
US803250,03/27/2025,sam.williams4977@gmail.com,GADGET-37,1,169.07,143.71,paypal,STORE_115,WELCOME15,15.0,150.0
US801306,03/27/2025,lisa.miller825@email.com,GADGET-69,4,165.56,562.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US811710,03/27/2025,alex.jones2092@outlook.com,GADGET-01,5,155.46,777.3,bank_transfer,STORE_108,,,
US812061,03/27/2025,sam.williams46@email.com,GADGET-05,4,83.07,332.28,bank_transfer,STORE_102,,,
US802100,03/27/2025,jane.jones7570@outlook.com,GADGET-47,1,290.68,290.68,apple_pay,STORE_116,,,
US811835,03/27/2025,david.miller5328@outlook.com,GADGET-33,3,194.59,496.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US802677,03/27/2025,john.miller9403@email.com,GADGET-59,2,270.82,541.64,paypal,STORE_114,,,
US810106,03/27/2025,jane.johnson8248@email.com,GADGET-09,4,92.44,369.76,credit_card,STORE_116,,,
US810286,03/27/2025,david.brown5769@email.com,GADGET-16,3,69.46,208.38,apple_pay,STORE_103,,,
US802254,03/27/2025,alex.miller902@gmail.com,GADGET-32,2,171.61,343.22,google_pay,STORE_111,,,
US810311,03/27/2025,sam.smith2941@gmail.com,GADGET-28,3,131.46,394.38,credit_card,STORE_108,,,
US799439,03/27/2025,david.johnson3852@email.com,GADGET-31,3,120.17,360.51,paypal,STORE_105,,,
US798054,03/27/2025,chris.brown7213@outlook.com,GADGET-46,1,194.61,175.15,credit_card,STORE_104,SAVE10,10.0,100.0
US798215,03/27/2025,jane.smith8765@outlook.com,GADGET-22,5,218.25,1091.25,credit_card,STORE_116,,,
US804681,03/27/2025,chris.johnson183@outlook.com,GADGET-71,5,200.2,1001.0,credit_card,STORE_114,,,
US811970,03/27/2025,jane.jones5319@outlook.com,GADGET-62,4,250.61,852.07,credit_card,STORE_103,WELCOME15,15.0,150.0
US810480,03/27/2025,david.miller9193@yahoo.com,GADGET-11,1,72.18,72.18,bank_transfer,STORE_102,,,
US807452,03/27/2025,lisa.jones8574@email.com,GADGET-79,1,257.16,192.87,credit_card,STORE_118,VIP25,25.0,250.0
US804118,03/27/2025,sam.jones8203@gmail.com,GADGET-23,1,185.4,157.59,paypal,STORE_117,WELCOME15,15.0,150.0
US810294,03/27/2025,lisa.williams6771@yahoo.com,GADGET-04,4,49.61,198.44,google_pay,STORE_108,,,
US810366,03/27/2025,lisa.jones6431@gmail.com,GADGET-34,1,212.43,159.32,paypal,STORE_115,VIP25,25.0,250.0
US804008,03/27/2025,jane.miller6770@gmail.com,GADGET-47,1,199.63,199.63,google_pay,STORE_103,,,
US811419,03/27/2025,david.johnson9013@email.com,GADGET-22,4,78.54,314.16,google_pay,STORE_120,,,
US803679,03/27/2025,david.jones2783@email.com,GADGET-59,4,133.11,532.44,apple_pay,STORE_105,,,
US798550,03/27/2025,sam.miller9268@outlook.com,GADGET-07,4,62.7,250.8,bank_transfer,STORE_115,,,
US801460,03/27/2025,chris.williams8559@gmail.com,GADGET-63,3,233.57,560.57,paypal,STORE_107,SAVE20,20.0,200.0
US812162,03/27/2025,sam.smith1036@email.com,GADGET-23,1,256.26,256.26,apple_pay,STORE_120,,,
US804036,03/27/2025,david.jones7118@gmail.com,GADGET-43,5,257.28,1286.4,apple_pay,STORE_110,,,
US798615,03/27/2025,jane.williams4263@email.com,GADGET-71,3,95.29,285.87,apple_pay,STORE_111,,,
US799334,03/27/2025,sam.smith9474@gmail.com,GADGET-79,2,153.72,230.58,credit_card,STORE_117,VIP25,25.0,250.0
US808907,03/27/2025,chris.johnson416@outlook.com,GADGET-69,5,250.23,1126.03,credit_card,STORE_118,SAVE10,10.0,100.0
US807924,03/27/2025,sam.miller8548@gmail.com,GADGET-06,5,237.44,1187.2,google_pay,STORE_109,,,
US809975,03/27/2025,jane.johnson1222@gmail.com,GADGET-77,2,153.7,307.4,google_pay,STORE_101,,,
US798181,03/27/2025,jane.johnson3945@gmail.com,GADGET-77,1,236.77,236.77,credit_card,STORE_116,,,
US805307,03/27/2025,alex.johnson2531@email.com,GADGET-40,5,297.78,1488.9,google_pay,STORE_102,,,
US798389,03/27/2025,john.jones2137@yahoo.com,GADGET-28,3,45.66,116.43,apple_pay,STORE_102,WELCOME15,15.0,150.0
US803021,03/27/2025,jane.williams8562@outlook.com,GADGET-19,5,138.47,553.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US805140,03/27/2025,lisa.jones255@outlook.com,GADGET-08,4,21.25,85.0,bank_transfer,STORE_101,,,
US801831,03/27/2025,john.smith8521@gmail.com,GADGET-12,4,226.39,905.56,apple_pay,STORE_115,,,
US807553,03/27/2025,maria.jones1486@gmail.com,GADGET-37,2,25.09,50.18,google_pay,STORE_108,,,
US811261,03/27/2025,david.williams3181@gmail.com,GADGET-19,5,282.32,1058.7,apple_pay,STORE_107,VIP25,25.0,250.0
US804909,03/27/2025,john.miller7868@email.com,GADGET-51,5,71.15,355.75,paypal,STORE_105,,,
US804845,03/27/2025,jane.brown6822@yahoo.com,GADGET-40,4,242.96,971.84,google_pay,STORE_106,,,
US803642,03/27/2025,lisa.williams41@outlook.com,GADGET-16,1,101.16,85.99,paypal,STORE_104,WELCOME15,15.0,150.0
US809758,03/27/2025,maria.johnson2817@gmail.com,GADGET-02,4,232.86,838.3,bank_transfer,STORE_120,SAVE10,10.0,100.0
US808529,03/27/2025,jane.brown904@outlook.com,GADGET-22,5,285.6,1428.0,credit_card,STORE_105,,,
US805348,03/27/2025,maria.miller2563@yahoo.com,GADGET-56,3,250.87,752.61,credit_card,STORE_108,,,
US807707,03/27/2025,jane.johnson7874@outlook.com,GADGET-30,1,112.81,112.81,bank_transfer,STORE_108,,,
US807811,03/27/2025,david.jones4923@gmail.com,GADGET-72,2,54.08,108.16,apple_pay,STORE_109,,,
US811025,03/27/2025,maria.johnson6493@email.com,GADGET-67,3,40.24,120.72,credit_card,STORE_116,,,
US809052,03/27/2025,david.jones7263@email.com,GADGET-48,4,241.91,967.64,paypal,STORE_101,,,
US800086,03/27/2025,maria.brown465@outlook.com,GADGET-08,1,116.09,92.87,bank_transfer,STORE_111,SAVE20,20.0,200.0
US811718,03/27/2025,alex.jones5825@gmail.com,GADGET-36,5,239.38,1196.9,apple_pay,STORE_107,,,
US805976,03/27/2025,sam.miller2272@outlook.com,GADGET-24,2,110.59,221.18,credit_card,STORE_107,,,
US803018,03/27/2025,alex.smith1312@gmail.com,GADGET-58,4,205.44,821.76,apple_pay,STORE_106,,,
US807817,03/27/2025,david.johnson9470@yahoo.com,GADGET-68,1,236.15,236.15,credit_card,STORE_107,,,
US801280,03/27/2025,lisa.jones3499@email.com,GADGET-63,4,110.51,442.04,apple_pay,STORE_120,,,
US802967,03/27/2025,sam.johnson1319@yahoo.com,GADGET-64,1,255.08,255.08,credit_card,STORE_106,,,
US811853,03/27/2025,david.miller6284@email.com,GADGET-02,3,230.62,691.86,apple_pay,STORE_108,,,
US806548,03/27/2025,jane.johnson1769@email.com,GADGET-22,1,206.02,164.82,bank_transfer,STORE_101,SAVE20,20.0,200.0
US804585,03/27/2025,john.brown7812@gmail.com,GADGET-63,4,192.37,769.48,credit_card,STORE_114,,,
US806900,03/27/2025,jane.brown3461@yahoo.com,GADGET-05,3,229.35,550.44,paypal,STORE_110,SAVE20,20.0,200.0
US800836,03/27/2025,alex.brown9518@yahoo.com,GADGET-01,4,100.92,403.68,credit_card,STORE_109,,,
US807955,03/27/2025,jane.williams3561@outlook.com,GADGET-55,5,20.99,83.96,credit_card,STORE_107,SAVE20,20.0,200.0
US800360,03/27/2025,chris.williams9775@outlook.com,GADGET-34,1,252.2,214.37,paypal,STORE_114,WELCOME15,15.0,150.0
US801575,03/27/2025,lisa.miller1329@email.com,GADGET-56,5,179.89,719.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
