order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US988565,04/09/2025,chris.brown2983@yahoo.com,GADGET-50,3,253.85,609.24,google_pay,STORE_105,SAVE20,20.0,200.0
US984671,04/09/2025,jane.smith2181@gmail.com,GADGET-63,5,58.27,218.51,paypal,STORE_108,VIP25,25.0,250.0
US997452,04/09/2025,sam.brown1134@outlook.com,GADGET-24,2,276.27,469.66,google_pay,STORE_101,WELCOME15,15.0,150.0
US986196,04/09/2025,john.johnson5448@gmail.com,GADGET-31,1,99.39,99.39,credit_card,STORE_105,,,
US990682,04/09/2025,david.brown2961@email.com,GADGET-24,4,61.7,246.8,credit_card,STORE_101,,,
US997246,04/09/2025,maria.smith5863@outlook.com,GADGET-18,2,238.71,477.42,apple_pay,STORE_105,,,
US987201,04/09/2025,john.johnson4905@yahoo.com,GADGET-34,4,183.59,734.36,apple_pay,STORE_114,,,
US996363,04/09/2025,john.smith2245@email.com,GADGET-40,4,112.68,450.72,bank_transfer,STORE_109,,,
US985256,04/09/2025,maria.johnson2093@yahoo.com,GADGET-72,5,27.37,136.85,paypal,STORE_106,,,
US992260,04/09/2025,jane.smith4916@gmail.com,GADGET-22,3,133.78,321.07,credit_card,STORE_102,SAVE20,20.0,200.0
US990231,04/09/2025,alex.miller9827@gmail.com,GADGET-04,2,231.55,393.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US995052,04/09/2025,john.miller1980@outlook.com,GADGET-68,1,82.11,82.11,paypal,STORE_120,,,
US985248,04/09/2025,lisa.jones857@outlook.com,GADGET-08,2,71.08,142.16,google_pay,STORE_118,,,
US990100,04/09/2025,maria.jones293@outlook.com,GADGET-77,4,30.83,123.32,bank_transfer,STORE_111,,,
US986698,04/09/2025,maria.williams5475@gmail.com,GADGET-06,5,153.33,766.65,paypal,STORE_109,,,
US991921,04/09/2025,lisa.jones4485@outlook.com,GADGET-78,4,202.79,811.16,bank_transfer,STORE_112,,,
US989276,04/09/2025,chris.johnson3437@email.com,GADGET-17,5,264.45,1322.25,paypal,STORE_118,,,
US988169,04/09/2025,david.miller7959@email.com,GADGET-10,2,58.71,117.42,paypal,STORE_114,,,
US993150,04/09/2025,david.johnson427@gmail.com,GADGET-39,3,127.05,381.15,apple_pay,STORE_107,,,
US988553,04/09/2025,chris.williams8916@gmail.com,GADGET-67,5,25.4,114.3,paypal,STORE_102,SAVE10,10.0,100.0
US995469,04/09/2025,john.jones1119@outlook.com,GADGET-74,2,246.99,493.98,google_pay,STORE_120,,,
US984985,04/09/2025,alex.williams3084@yahoo.com,GADGET-48,2,86.73,173.46,paypal,STORE_113,,,
US983471,04/09/2025,david.brown9370@yahoo.com,GADGET-57,5,276.7,1383.5,bank_transfer,STORE_113,,,
US991598,04/09/2025,maria.brown998@gmail.com,GADGET-21,5,49.35,246.75,paypal,STORE_119,,,
US993167,04/09/2025,john.brown2811@outlook.com,GADGET-20,5,22.35,89.4,google_pay,STORE_102,SAVE20,20.0,200.0
US990397,04/09/2025,jane.jones6316@email.com,GADGET-72,3,44.75,134.25,credit_card,STORE_116,,,
US995301,04/09/2025,john.brown8224@email.com,GADGET-50,2,147.11,294.22,paypal,STORE_116,,,
US983738,04/09/2025,jane.brown4719@gmail.com,GADGET-42,4,187.34,749.36,google_pay,STORE_106,,,
US994337,04/09/2025,lisa.miller2886@gmail.com,GADGET-70,3,161.19,411.03,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US997208,04/09/2025,john.jones8774@gmail.com,GADGET-05,2,273.26,546.52,bank_transfer,STORE_114,,,
US994170,04/09/2025,chris.jones2552@yahoo.com,GADGET-75,5,292.65,1463.25,bank_transfer,STORE_114,,,
US987605,04/09/2025,maria.jones3022@email.com,GADGET-38,2,113.08,226.16,apple_pay,STORE_101,,,
US989482,04/09/2025,alex.smith4898@email.com,GADGET-62,5,193.36,966.8,paypal,STORE_108,,,
US991378,04/09/2025,chris.jones8910@email.com,GADGET-25,1,167.37,167.37,apple_pay,STORE_114,,,
US983400,04/09/2025,maria.miller2646@email.com,GADGET-53,1,283.24,240.75,paypal,STORE_103,WELCOME15,15.0,150.0
US983257,04/09/2025,david.brown7023@gmail.com,GADGET-22,5,145.92,729.6,google_pay,STORE_115,,,
US988118,04/09/2025,jane.williams7752@yahoo.com,GADGET-66,3,204.22,490.13,paypal,STORE_120,SAVE20,20.0,200.0
US989789,04/09/2025,alex.miller1758@outlook.com,GADGET-01,5,96.73,411.1,paypal,STORE_120,WELCOME15,15.0,150.0
US994072,04/09/2025,david.smith5271@email.com,GADGET-05,5,233.18,1165.9,credit_card,STORE_119,,,
US985747,04/09/2025,sam.brown8915@email.com,GADGET-78,2,128.95,257.9,bank_transfer,STORE_109,,,
US989677,04/09/2025,sam.jones6065@outlook.com,GADGET-09,5,36.84,184.2,paypal,STORE_115,,,
US991342,04/09/2025,alex.miller9726@email.com,GADGET-16,5,122.92,614.6,credit_card,STORE_110,,,
US992846,04/09/2025,sam.miller9994@email.com,GADGET-24,2,54.85,109.7,paypal,STORE_108,,,
US994028,04/09/2025,maria.miller1635@outlook.com,GADGET-72,1,297.98,238.38,google_pay,STORE_118,SAVE20,20.0,200.0
US993977,04/09/2025,chris.johnson6598@yahoo.com,GADGET-32,3,97.84,293.52,google_pay,STORE_116,,,
US985321,04/09/2025,chris.smith6057@outlook.com,GADGET-40,2,279.47,447.15,apple_pay,STORE_118,SAVE20,20.0,200.0
US983646,04/09/2025,maria.jones119@outlook.com,GADGET-78,5,187.78,751.12,credit_card,STORE_120,SAVE20,20.0,200.0
US984441,04/09/2025,jane.jones6322@outlook.com,GADGET-02,4,45.79,146.53,google_pay,STORE_120,SAVE20,20.0,200.0
US989756,04/09/2025,lisa.jones2123@email.com,GADGET-46,4,40.82,138.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US985762,04/09/2025,chris.brown3951@yahoo.com,GADGET-36,1,161.91,161.91,google_pay,STORE_107,,,
US984720,04/09/2025,lisa.smith9966@gmail.com,GADGET-06,1,73.24,73.24,apple_pay,STORE_112,,,
US994814,04/09/2025,maria.jones8140@outlook.com,GADGET-18,2,248.69,447.64,google_pay,STORE_111,SAVE10,10.0,100.0
US986314,04/09/2025,sam.brown7923@email.com,GADGET-40,5,276.84,1245.78,google_pay,STORE_101,SAVE10,10.0,100.0
US996981,04/09/2025,david.jones1172@email.com,GADGET-42,1,34.18,34.18,apple_pay,STORE_116,,,
US992469,04/09/2025,lisa.miller8188@outlook.com,GADGET-46,2,79.66,127.46,google_pay,STORE_110,SAVE20,20.0,200.0
US986746,04/09/2025,maria.miller7778@yahoo.com,GADGET-16,2,35.62,71.24,paypal,STORE_105,,,
US988223,04/09/2025,lisa.jones4752@outlook.com,GADGET-02,1,201.28,201.28,paypal,STORE_112,,,
US992697,04/09/2025,maria.johnson6869@gmail.com,GADGET-13,4,194.75,779.0,credit_card,STORE_109,,,
US995753,04/09/2025,lisa.smith4066@outlook.com,GADGET-26,4,204.03,816.12,bank_transfer,STORE_106,,,
US993580,04/09/2025,lisa.williams5870@email.com,GADGET-76,3,172.5,517.5,paypal,STORE_106,,,
US993544,04/09/2025,maria.williams5415@gmail.com,GADGET-57,2,286.83,573.66,google_pay,STORE_108,,,
US994165,04/09/2025,david.miller4293@gmail.com,GADGET-72,3,112.31,269.54,google_pay,STORE_102,SAVE20,20.0,200.0
US989853,04/09/2025,chris.smith1945@yahoo.com,GADGET-15,2,109.48,197.06,bank_transfer,STORE_103,SAVE10,10.0,100.0
US986108,04/09/2025,jane.jones153@email.com,GADGET-70,3,129.42,310.61,credit_card,STORE_120,SAVE20,20.0,200.0
US988644,04/09/2025,jane.johnson9955@yahoo.com,GADGET-04,2,90.94,154.6,apple_pay,STORE_119,WELCOME15,15.0,150.0
US985347,04/09/2025,sam.smith7198@outlook.com,GADGET-40,2,56.73,90.77,paypal,STORE_101,SAVE20,20.0,200.0
US991233,04/09/2025,jane.brown3360@outlook.com,GADGET-32,1,64.58,48.44,google_pay,STORE_101,VIP25,25.0,250.0
US991535,04/09/2025,sam.brown4483@email.com,GADGET-09,2,231.35,347.02,apple_pay,STORE_119,VIP25,25.0,250.0
US988251,04/09/2025,alex.williams4170@yahoo.com,GADGET-48,2,277.81,555.62,google_pay,STORE_105,,,
US983331,04/09/2025,david.johnson8877@gmail.com,GADGET-20,2,288.74,577.48,google_pay,STORE_103,,,
US984823,04/09/2025,maria.smith5956@outlook.com,GADGET-54,1,39.11,39.11,apple_pay,STORE_118,,,
US986436,04/09/2025,jane.brown5112@outlook.com,GADGET-22,4,274.7,988.92,credit_card,STORE_101,SAVE10,10.0,100.0
US990984,04/09/2025,maria.jones5399@yahoo.com,GADGET-57,4,68.52,205.56,credit_card,STORE_115,VIP25,25.0,250.0
US993350,04/09/2025,chris.johnson3062@yahoo.com,GADGET-14,1,75.29,75.29,credit_card,STORE_106,,,
US992174,04/09/2025,sam.smith7327@gmail.com,GADGET-77,4,185.97,743.88,paypal,STORE_109,,,
US993974,04/09/2025,alex.williams6814@outlook.com,GADGET-59,2,137.55,220.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US994192,04/09/2025,sam.williams9881@gmail.com,GADGET-05,3,132.1,396.3,bank_transfer,STORE_108,,,
US988176,04/09/2025,chris.miller4250@yahoo.com,GADGET-13,5,41.64,208.2,bank_transfer,STORE_109,,,
US997319,04/09/2025,david.miller8556@email.com,GADGET-41,1,211.58,190.42,apple_pay,STORE_108,SAVE10,10.0,100.0
US985165,04/09/2025,alex.williams6190@email.com,GADGET-58,4,93.25,373.0,bank_transfer,STORE_101,,,
US992236,04/09/2025,david.brown2906@email.com,GADGET-32,2,88.05,158.49,credit_card,STORE_114,SAVE10,10.0,100.0
US996510,04/09/2025,david.johnson8448@email.com,GADGET-73,5,33.26,141.35,paypal,STORE_107,WELCOME15,15.0,150.0
US984117,04/09/2025,alex.johnson9952@yahoo.com,GADGET-12,4,251.24,1004.96,apple_pay,STORE_118,,,
US994490,04/09/2025,alex.smith8119@email.com,GADGET-06,3,297.5,758.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US994444,04/09/2025,alex.johnson4211@gmail.com,GADGET-33,5,100.84,504.2,google_pay,STORE_112,,,
US985489,04/09/2025,david.johnson1594@yahoo.com,GADGET-41,4,28.15,84.45,paypal,STORE_114,VIP25,25.0,250.0
US988269,04/09/2025,lisa.johnson7417@gmail.com,GADGET-12,5,79.8,339.15,google_pay,STORE_117,WELCOME15,15.0,150.0
US992491,04/09/2025,lisa.miller7150@yahoo.com,GADGET-16,2,284.82,569.64,bank_transfer,STORE_102,,,
US986542,04/09/2025,sam.williams7516@gmail.com,GADGET-64,3,183.2,549.6,credit_card,STORE_117,,,
US996496,04/09/2025,alex.brown8594@email.com,GADGET-32,5,190.1,807.92,paypal,STORE_109,WELCOME15,15.0,150.0
US989559,04/09/2025,alex.miller8760@yahoo.com,GADGET-26,2,186.53,279.8,google_pay,STORE_109,VIP25,25.0,250.0
US996983,04/09/2025,chris.smith1376@email.com,GADGET-67,4,136.87,547.48,credit_card,STORE_109,,,
US994956,04/09/2025,alex.brown5604@outlook.com,GADGET-65,3,190.62,486.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US984140,04/09/2025,david.jones3282@yahoo.com,GADGET-08,3,41.7,93.83,credit_card,STORE_120,VIP25,25.0,250.0
US989181,04/09/2025,john.smith7469@yahoo.com,GADGET-43,4,101.86,407.44,google_pay,STORE_107,,,
US987078,04/09/2025,chris.jones9335@gmail.com,GADGET-09,5,80.39,401.95,paypal,STORE_106,,,
US984603,04/09/2025,sam.smith3031@outlook.com,GADGET-15,3,110.06,297.16,paypal,STORE_113,SAVE10,10.0,100.0
US989388,04/09/2025,sam.jones2721@email.com,GADGET-41,1,73.7,73.7,google_pay,STORE_119,,,
US988347,04/09/2025,sam.johnson9375@email.com,GADGET-49,5,227.49,1023.71,apple_pay,STORE_110,SAVE10,10.0,100.0
US997268,04/09/2025,maria.jones1878@email.com,GADGET-32,2,251.4,502.8,paypal,STORE_113,,,
US989518,04/09/2025,alex.miller8506@outlook.com,GADGET-05,5,29.76,126.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US988261,04/09/2025,david.jones5964@gmail.com,GADGET-34,3,65.62,196.86,google_pay,STORE_105,,,
US986983,04/09/2025,david.johnson2082@outlook.com,GADGET-50,2,234.43,468.86,bank_transfer,STORE_106,,,
US995185,04/09/2025,jane.jones1031@email.com,GADGET-29,4,167.91,671.64,google_pay,STORE_103,,,
US990893,04/09/2025,david.brown3306@yahoo.com,GADGET-68,3,251.25,753.75,bank_transfer,STORE_116,,,
US993873,04/09/2025,sam.miller5959@yahoo.com,GADGET-10,4,171.51,548.83,paypal,STORE_103,SAVE20,20.0,200.0
US983394,04/09/2025,maria.miller5041@yahoo.com,GADGET-75,5,54.79,273.95,google_pay,STORE_115,,,
US995873,04/09/2025,lisa.jones2956@email.com,GADGET-43,2,48.23,96.46,apple_pay,STORE_117,,,
US992353,04/09/2025,alex.smith9149@outlook.com,GADGET-79,5,62.94,283.23,google_pay,STORE_111,SAVE10,10.0,100.0
US987141,04/09/2025,jane.brown499@email.com,GADGET-74,5,96.86,484.3,credit_card,STORE_115,,,
US990009,04/09/2025,alex.smith7801@gmail.com,GADGET-55,2,199.51,399.02,credit_card,STORE_109,,,
US984618,04/09/2025,sam.jones6831@outlook.com,GADGET-29,4,173.61,694.44,credit_card,STORE_116,,,
US987292,04/09/2025,john.smith5694@outlook.com,GADGET-74,2,281.77,450.83,google_pay,STORE_104,SAVE20,20.0,200.0
US996171,04/09/2025,jane.jones983@yahoo.com,GADGET-45,4,252.03,1008.12,paypal,STORE_101,,,
US985307,04/09/2025,maria.smith1754@outlook.com,GADGET-60,2,59.17,88.75,apple_pay,STORE_111,VIP25,25.0,250.0
US994861,04/09/2025,sam.jones6879@email.com,GADGET-42,4,99.84,399.36,apple_pay,STORE_104,,,
US994809,04/09/2025,lisa.johnson7375@gmail.com,GADGET-19,2,31.76,63.52,credit_card,STORE_109,,,
US990671,04/09/2025,alex.brown6586@yahoo.com,GADGET-15,4,88.84,302.06,google_pay,STORE_116,WELCOME15,15.0,150.0
US989378,04/09/2025,lisa.smith6713@outlook.com,GADGET-32,1,273.04,218.43,google_pay,STORE_120,SAVE20,20.0,200.0
US997352,04/09/2025,lisa.johnson3204@yahoo.com,GADGET-33,2,36.42,61.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US994516,04/09/2025,chris.smith3294@outlook.com,GADGET-30,3,283.14,679.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US989195,04/09/2025,chris.johnson424@outlook.com,GADGET-65,4,273.38,820.14,apple_pay,STORE_119,VIP25,25.0,250.0
US997423,04/09/2025,david.jones8554@email.com,GADGET-12,2,245.55,491.1,credit_card,STORE_111,,,
US994487,04/09/2025,alex.smith9015@gmail.com,GADGET-09,3,262.37,708.4,paypal,STORE_108,SAVE10,10.0,100.0
US986488,04/09/2025,maria.smith6667@email.com,GADGET-24,5,205.23,769.61,bank_transfer,STORE_114,VIP25,25.0,250.0
US983693,04/09/2025,alex.smith8745@outlook.com,GADGET-67,5,58.62,293.1,bank_transfer,STORE_107,,,
US985596,04/09/2025,jane.brown7495@gmail.com,GADGET-70,2,207.84,311.76,apple_pay,STORE_110,VIP25,25.0,250.0
US995145,04/09/2025,sam.miller908@gmail.com,GADGET-29,3,61.48,184.44,apple_pay,STORE_117,,,
US985255,04/09/2025,chris.williams6559@yahoo.com,GADGET-05,4,155.25,621.0,paypal,STORE_114,,,
US996124,04/09/2025,jane.miller7410@email.com,GADGET-54,4,106.44,425.76,apple_pay,STORE_113,,,
US993208,04/09/2025,jane.johnson4895@gmail.com,GADGET-01,3,169.28,507.84,credit_card,STORE_109,,,
US989872,04/09/2025,jane.miller837@email.com,GADGET-61,2,244.98,489.96,bank_transfer,STORE_116,,,
US988564,04/09/2025,sam.johnson1689@outlook.com,GADGET-62,5,269.76,1348.8,credit_card,STORE_106,,,
US991146,04/09/2025,chris.williams6170@email.com,GADGET-41,1,295.75,266.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US992009,04/09/2025,sam.johnson9321@yahoo.com,GADGET-06,5,262.41,1180.85,apple_pay,STORE_117,SAVE10,10.0,100.0
US984881,04/09/2025,alex.smith5754@gmail.com,GADGET-66,2,175.8,351.6,bank_transfer,STORE_115,,,
US995646,04/09/2025,sam.brown7997@gmail.com,GADGET-69,4,150.86,603.44,bank_transfer,STORE_105,,,
US984175,04/09/2025,david.brown3516@yahoo.com,GADGET-42,3,290.52,871.56,paypal,STORE_114,,,
US992525,04/09/2025,sam.smith1146@yahoo.com,GADGET-04,1,200.8,200.8,credit_card,STORE_102,,,
US987335,04/09/2025,david.jones5364@email.com,GADGET-29,1,164.84,123.63,google_pay,STORE_107,VIP25,25.0,250.0
US990506,04/09/2025,david.miller5896@email.com,GADGET-04,1,53.57,53.57,google_pay,STORE_109,,,
US993944,04/09/2025,maria.brown1022@email.com,GADGET-70,1,115.29,86.47,google_pay,STORE_120,VIP25,25.0,250.0
US993171,04/09/2025,jane.smith7614@outlook.com,GADGET-40,2,205.93,411.86,google_pay,STORE_109,,,
US987749,04/09/2025,alex.brown4187@gmail.com,GADGET-72,4,180.67,614.28,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US995453,04/09/2025,jane.jones2173@gmail.com,GADGET-31,5,169.56,720.63,paypal,STORE_101,WELCOME15,15.0,150.0
US997386,04/09/2025,maria.miller6900@gmail.com,GADGET-28,5,276.56,1175.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US984391,04/09/2025,sam.brown1175@email.com,GADGET-55,2,176.19,352.38,credit_card,STORE_120,,,
US987836,04/09/2025,alex.miller8050@outlook.com,GADGET-01,3,188.1,564.3,paypal,STORE_115,,,
US992755,04/09/2025,alex.brown4043@outlook.com,GADGET-60,5,220.74,882.96,google_pay,STORE_117,SAVE20,20.0,200.0
US994682,04/09/2025,sam.miller6556@yahoo.com,GADGET-60,3,198.75,596.25,paypal,STORE_104,,,
US991704,04/09/2025,sam.brown8316@email.com,GADGET-30,2,273.35,546.7,credit_card,STORE_111,,,
US986265,04/09/2025,chris.smith5361@gmail.com,GADGET-23,2,56.25,90.0,credit_card,STORE_110,SAVE20,20.0,200.0
US997401,04/09/2025,jane.miller9154@gmail.com,GADGET-63,3,175.53,526.59,google_pay,STORE_104,,,
US987622,04/09/2025,alex.williams8328@gmail.com,GADGET-51,3,122.11,311.38,credit_card,STORE_113,WELCOME15,15.0,150.0
US994297,04/09/2025,chris.johnson3266@yahoo.com,GADGET-27,2,293.71,587.42,credit_card,STORE_118,,,
US994101,04/09/2025,maria.williams1290@email.com,GADGET-64,2,60.43,108.77,credit_card,STORE_113,SAVE10,10.0,100.0
US986398,04/09/2025,chris.smith1013@outlook.com,GADGET-67,1,143.6,114.88,credit_card,STORE_111,SAVE20,20.0,200.0
US987384,04/09/2025,chris.brown3361@email.com,GADGET-76,1,126.92,107.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US995403,04/09/2025,maria.williams2494@gmail.com,GADGET-67,1,243.82,243.82,bank_transfer,STORE_105,,,
US988815,04/09/2025,chris.smith1297@email.com,GADGET-62,5,70.46,352.3,paypal,STORE_101,,,
US986426,04/09/2025,david.miller1822@email.com,GADGET-11,5,272.62,1363.1,credit_card,STORE_108,,,
