order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US300620,02/20/2025,chris.smith4481@gmail.com,GADGET-23,1,115.03,103.53,bank_transfer,STORE_117
US307357,02/20/2025,lisa.smith6703@yahoo.com,GADGET-25,4,69.25,277.0,paypal,STORE_114
US307983,02/20/2025,sam.williams2387@gmail.com,GADGET-69,2,292.33,467.73,bank_transfer,STORE_102
US311614,02/20/2025,david.smith3183@yahoo.com,GADGET-54,5,118.43,503.33,credit_card,STORE_117
US311383,02/20/2025,alex.johnson7014@email.com,GADGET-43,5,175.8,791.1,google_pay,STORE_117
US307866,02/20/2025,maria.miller4217@gmail.com,GADGET-40,5,142.99,714.95,paypal,STORE_107
US303633,02/20/2025,john.johnson3167@outlook.com,GADGET-22,2,241.87,435.37,apple_pay,STORE_120
US310093,02/20/2025,lisa.williams3046@email.com,GADGET-09,1,198.08,168.37,credit_card,STORE_101
US310212,02/20/2025,david.miller1584@email.com,GADGET-54,2,97.41,194.82,paypal,STORE_116
US302346,02/20/2025,chris.miller2149@yahoo.com,GADGET-48,5,263.97,1319.85,paypal,STORE_115
US312490,02/20/2025,jane.jones1208@email.com,GADGET-10,5,112.18,560.9,apple_pay,STORE_105
US310083,02/20/2025,chris.johnson759@yahoo.com,GADGET-07,4,190.8,763.2,apple_pay,STORE_115
US304011,02/20/2025,maria.jones5193@gmail.com,GADGET-19,1,217.81,196.03,google_pay,STORE_115
US306087,02/20/2025,alex.brown8006@email.com,GADGET-10,3,27.25,81.75,bank_transfer,STORE_104
US313068,02/20/2025,lisa.miller2726@yahoo.com,GADGET-13,1,125.53,125.53,bank_transfer,STORE_118
US309832,02/20/2025,maria.johnson2771@email.com,GADGET-48,2,220.65,441.3,bank_transfer,STORE_106
US301956,02/20/2025,chris.smith9098@gmail.com,GADGET-35,3,105.52,316.56,apple_pay,STORE_120
US309394,02/20/2025,chris.miller2639@email.com,GADGET-51,2,289.81,579.62,bank_transfer,STORE_112
US309486,02/20/2025,chris.miller4273@outlook.com,GADGET-22,3,248.26,595.82,paypal,STORE_106
US308253,02/20/2025,alex.smith6754@yahoo.com,GADGET-36,2,204.49,408.98,bank_transfer,STORE_107
US304541,02/20/2025,sam.miller5648@yahoo.com,GADGET-72,2,91.62,146.59,google_pay,STORE_101
US301509,02/20/2025,sam.williams6643@yahoo.com,GADGET-05,3,145.35,436.05,paypal,STORE_104
US306694,02/20/2025,maria.brown5215@email.com,GADGET-37,4,40.51,162.04,google_pay,STORE_115
US306475,02/20/2025,david.jones5308@yahoo.com,GADGET-09,4,164.22,656.88,credit_card,STORE_109
US300237,02/20/2025,jane.miller4802@gmail.com,GADGET-72,2,122.23,244.46,google_pay,STORE_102
US307840,02/20/2025,david.miller6776@email.com,GADGET-75,3,201.97,605.91,google_pay,STORE_118
US306410,02/20/2025,lisa.williams837@outlook.com,GADGET-22,4,288.46,1153.84,apple_pay,STORE_101
US301263,02/20/2025,chris.miller8005@gmail.com,GADGET-09,5,30.69,130.43,google_pay,STORE_105
US305875,02/20/2025,maria.williams946@outlook.com,GADGET-69,2,142.69,285.38,credit_card,STORE_118
US311172,02/20/2025,lisa.williams6459@gmail.com,GADGET-14,4,65.73,197.19,apple_pay,STORE_119
US306885,02/20/2025,sam.smith6723@outlook.com,GADGET-21,1,171.94,137.55,google_pay,STORE_105
US308499,02/20/2025,sam.johnson2846@email.com,GADGET-54,1,240.46,180.34,credit_card,STORE_108
US300326,02/20/2025,lisa.miller8280@gmail.com,GADGET-46,4,85.59,342.36,apple_pay,STORE_101
US311935,02/20/2025,chris.williams6780@yahoo.com,GADGET-47,4,46.72,186.88,paypal,STORE_104
US305053,02/20/2025,john.johnson3261@outlook.com,GADGET-59,5,227.85,911.4,bank_transfer,STORE_110
US299273,02/20/2025,maria.johnson8284@email.com,GADGET-07,1,26.82,24.14,paypal,STORE_104
US310796,02/20/2025,lisa.jones7469@gmail.com,GADGET-44,1,194.91,165.67,bank_transfer,STORE_103
US304500,02/20/2025,chris.smith4431@gmail.com,GADGET-14,2,172.92,293.96,bank_transfer,STORE_103
US312745,02/20/2025,david.smith2489@yahoo.com,GADGET-46,2,169.45,338.9,apple_pay,STORE_103
US307282,02/20/2025,john.miller4539@outlook.com,GADGET-53,5,228.34,1141.7,apple_pay,STORE_106
US300602,02/20/2025,chris.brown1614@gmail.com,GADGET-46,2,273.12,546.24,bank_transfer,STORE_111
US310038,02/20/2025,chris.johnson696@email.com,GADGET-54,3,29.67,89.01,apple_pay,STORE_117
US310017,02/20/2025,sam.brown2514@outlook.com,GADGET-64,3,236.86,603.99,apple_pay,STORE_118
US311894,02/20/2025,david.miller5484@gmail.com,GADGET-35,3,63.02,189.06,paypal,STORE_116
US301030,02/20/2025,chris.johnson9400@yahoo.com,GADGET-24,2,41.11,69.89,paypal,STORE_105
US307369,02/20/2025,alex.brown8649@gmail.com,GADGET-13,5,106.53,479.38,apple_pay,STORE_102
US312695,02/20/2025,lisa.johnson1510@yahoo.com,GADGET-34,3,173.41,416.18,google_pay,STORE_110
US307168,02/20/2025,chris.brown2905@email.com,GADGET-03,2,87.82,175.64,google_pay,STORE_120
US302822,02/20/2025,john.johnson5568@gmail.com,GADGET-68,1,233.78,233.78,credit_card,STORE_109
US310330,02/20/2025,john.johnson2049@outlook.com,GADGET-68,5,198.63,794.52,credit_card,STORE_114
US301074,02/20/2025,john.smith8915@email.com,GADGET-06,2,92.96,185.92,google_pay,STORE_104
US313336,02/20/2025,chris.miller9530@gmail.com,GADGET-64,3,97.2,291.6,apple_pay,STORE_108
US300838,02/20/2025,chris.smith6502@email.com,GADGET-09,5,117.02,585.1,paypal,STORE_116
US302023,02/20/2025,maria.johnson3104@email.com,GADGET-54,3,134.32,362.66,apple_pay,STORE_116
US304076,02/20/2025,lisa.smith1982@email.com,GADGET-36,4,155.78,623.12,google_pay,STORE_108
US300957,02/20/2025,david.smith3386@email.com,GADGET-09,5,207.37,829.48,apple_pay,STORE_101
US311570,02/20/2025,lisa.brown135@gmail.com,GADGET-12,3,290.7,741.28,bank_transfer,STORE_116
US312940,02/20/2025,sam.brown4668@gmail.com,GADGET-47,5,194.5,972.5,apple_pay,STORE_119
US308400,02/20/2025,maria.jones419@email.com,GADGET-36,4,46.2,184.8,bank_transfer,STORE_112
US302310,02/20/2025,maria.johnson2211@outlook.com,GADGET-19,3,42.5,127.5,apple_pay,STORE_103
US313243,02/20/2025,sam.williams3155@yahoo.com,GADGET-29,4,43.75,175.0,credit_card,STORE_103
US307246,02/20/2025,david.brown5823@outlook.com,GADGET-17,4,178.36,606.42,credit_card,STORE_106
US309417,02/20/2025,maria.johnson1809@yahoo.com,GADGET-50,5,125.71,628.55,credit_card,STORE_108
US311333,02/20/2025,jane.johnson8812@gmail.com,GADGET-21,5,77.93,350.69,apple_pay,STORE_116
US308196,02/20/2025,chris.williams8898@outlook.com,GADGET-61,2,246.22,393.95,credit_card,STORE_104
US299613,02/20/2025,david.williams6981@yahoo.com,GADGET-18,2,293.19,586.38,google_pay,STORE_114
US305065,02/20/2025,lisa.williams7531@email.com,GADGET-47,4,33.55,134.2,google_pay,STORE_102
US307421,02/20/2025,david.brown6588@gmail.com,GADGET-36,2,179.57,269.36,apple_pay,STORE_101
US306889,02/20/2025,lisa.miller7196@email.com,GADGET-24,4,61.4,196.48,credit_card,STORE_103
US312153,02/20/2025,chris.jones2125@email.com,GADGET-62,1,133.55,133.55,apple_pay,STORE_108
US309203,02/20/2025,chris.miller9329@yahoo.com,GADGET-33,1,126.92,126.92,paypal,STORE_111
US308057,02/20/2025,chris.johnson8316@yahoo.com,GADGET-41,4,298.24,954.37,apple_pay,STORE_111
US311328,02/20/2025,sam.johnson157@gmail.com,GADGET-43,3,92.13,276.39,google_pay,STORE_106
US310890,02/20/2025,lisa.brown9497@yahoo.com,GADGET-69,3,141.68,382.54,credit_card,STORE_102
US302468,02/20/2025,david.miller3061@yahoo.com,GADGET-71,3,35.93,107.79,apple_pay,STORE_117
US307395,02/20/2025,jane.johnson6288@email.com,GADGET-21,3,155.46,466.38,paypal,STORE_119
US310340,02/20/2025,lisa.williams9505@yahoo.com,GADGET-09,2,263.37,526.74,apple_pay,STORE_114
US308072,02/20/2025,sam.brown8983@gmail.com,GADGET-67,3,266.58,799.74,paypal,STORE_118
US311078,02/20/2025,chris.miller6060@gmail.com,GADGET-01,2,294.63,589.26,apple_pay,STORE_107
US310524,02/20/2025,john.johnson9506@outlook.com,GADGET-64,3,246.75,740.25,credit_card,STORE_106
US305300,02/20/2025,chris.jones5145@email.com,GADGET-03,3,241.8,725.4,apple_pay,STORE_116
US301389,02/20/2025,jane.williams4176@outlook.com,GADGET-57,4,263.35,1053.4,apple_pay,STORE_102
US307561,02/20/2025,john.johnson9361@email.com,GADGET-36,4,233.23,932.92,credit_card,STORE_112
US308614,02/20/2025,lisa.miller5474@gmail.com,GADGET-03,4,270.31,1081.24,credit_card,STORE_102
US307914,02/20/2025,david.jones6129@yahoo.com,GADGET-50,2,248.87,497.74,bank_transfer,STORE_105
US300052,02/20/2025,sam.brown5945@outlook.com,GADGET-50,2,71.74,143.48,bank_transfer,STORE_106
US310707,02/20/2025,jane.smith578@email.com,GADGET-37,2,72.17,115.47,google_pay,STORE_106
US309140,02/20/2025,sam.johnson1826@email.com,GADGET-51,5,63.54,254.16,paypal,STORE_101
US300205,02/20/2025,alex.smith1571@outlook.com,GADGET-58,5,211.0,896.75,apple_pay,STORE_116
US308785,02/20/2025,maria.johnson8727@gmail.com,GADGET-02,2,232.36,464.72,google_pay,STORE_104
US311153,02/20/2025,maria.johnson6654@email.com,GADGET-77,5,239.33,1017.15,google_pay,STORE_102
US303841,02/20/2025,jane.brown2892@outlook.com,GADGET-79,2,175.81,351.62,google_pay,STORE_115
US300156,02/20/2025,maria.smith8185@outlook.com,GADGET-07,5,220.57,1102.85,paypal,STORE_110
US311721,02/20/2025,alex.smith4853@gmail.com,GADGET-12,3,141.48,318.33,bank_transfer,STORE_108
US305520,02/20/2025,lisa.jones9548@gmail.com,GADGET-77,5,155.79,584.21,paypal,STORE_114
US302897,02/20/2025,maria.williams6653@gmail.com,GADGET-56,1,150.92,150.92,paypal,STORE_115
US309699,02/20/2025,david.williams6288@gmail.com,GADGET-05,3,259.42,661.52,google_pay,STORE_108
US306423,02/20/2025,alex.smith9873@gmail.com,GADGET-56,2,50.16,100.32,google_pay,STORE_110
US308834,02/20/2025,sam.brown8199@gmail.com,GADGET-04,3,145.13,326.54,paypal,STORE_107
US302772,02/20/2025,jane.johnson9511@yahoo.com,GADGET-77,3,255.77,767.31,bank_transfer,STORE_101
US309251,02/20/2025,john.johnson2342@email.com,GADGET-37,5,192.29,961.45,google_pay,STORE_117
US309421,02/20/2025,david.jones5474@email.com,GADGET-18,3,176.08,528.24,credit_card,STORE_105
US299333,02/20/2025,chris.miller2550@gmail.com,GADGET-62,4,52.56,210.24,bank_transfer,STORE_118
US312454,02/20/2025,john.smith3639@yahoo.com,GADGET-09,3,162.79,439.53,paypal,STORE_101
US301998,02/20/2025,jane.williams5886@email.com,GADGET-74,4,28.19,90.21,credit_card,STORE_102
US302984,02/20/2025,sam.williams8527@gmail.com,GADGET-56,3,95.64,229.54,google_pay,STORE_112
US306309,02/20/2025,alex.smith5604@outlook.com,GADGET-31,3,138.79,416.37,bank_transfer,STORE_107
US309636,02/20/2025,jane.williams2298@email.com,GADGET-22,2,252.17,504.34,apple_pay,STORE_114
US303004,02/20/2025,alex.smith313@yahoo.com,GADGET-51,5,151.57,644.17,paypal,STORE_104
US307119,02/20/2025,sam.johnson4628@gmail.com,GADGET-13,1,36.88,33.19,google_pay,STORE_113
US305021,02/20/2025,jane.brown9406@gmail.com,GADGET-28,3,97.98,293.94,apple_pay,STORE_120
US304112,02/20/2025,jane.johnson4898@gmail.com,GADGET-64,3,127.47,286.81,bank_transfer,STORE_111
