order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US050575,02/02/2025,alex.williams746@yahoo.com,GADGET-66,4,179.31,573.79,credit_card,STORE_120
US049861,02/02/2025,david.williams1677@yahoo.com,GADGET-11,4,252.68,1010.72,google_pay,STORE_118
US047766,02/02/2025,maria.brown8864@outlook.com,GADGET-06,4,291.96,1167.84,credit_card,STORE_110
US056464,02/02/2025,lisa.brown1758@gmail.com,GADGET-65,3,21.62,48.64,bank_transfer,STORE_118
US049435,02/02/2025,alex.johnson5515@gmail.com,GADGET-79,1,188.1,159.88,paypal,STORE_107
US054514,02/02/2025,maria.williams4735@gmail.com,GADGET-48,5,246.09,1230.45,bank_transfer,STORE_102
US046365,02/02/2025,chris.brown9637@gmail.com,GADGET-25,2,116.57,233.14,google_pay,STORE_118
US055787,02/02/2025,maria.miller8938@yahoo.com,GADGET-45,1,185.37,166.83,paypal,STORE_117
US045867,02/02/2025,sam.smith4825@gmail.com,GADGET-71,1,220.77,220.77,credit_card,STORE_101
US051845,02/02/2025,david.brown7585@yahoo.com,GADGET-71,4,126.81,507.24,credit_card,STORE_101
US051031,02/02/2025,sam.brown4709@outlook.com,GADGET-15,5,162.46,812.3,bank_transfer,STORE_101
US052688,02/02/2025,john.smith4721@yahoo.com,GADGET-18,3,149.21,358.1,bank_transfer,STORE_102
US043529,02/02/2025,sam.smith1426@email.com,GADGET-11,3,253.09,759.27,paypal,STORE_120
US047012,02/02/2025,john.brown4470@yahoo.com,GADGET-79,1,24.98,24.98,bank_transfer,STORE_115
US052480,02/02/2025,john.johnson6386@yahoo.com,GADGET-18,3,292.24,701.38,paypal,STORE_101
US056206,02/02/2025,chris.johnson4697@email.com,GADGET-70,1,217.96,174.37,google_pay,STORE_120
US051502,02/02/2025,chris.johnson8561@yahoo.com,GADGET-12,3,283.93,851.79,google_pay,STORE_106
US043635,02/02/2025,chris.williams2594@yahoo.com,GADGET-64,2,95.1,190.2,google_pay,STORE_101
US055117,02/02/2025,chris.smith2772@email.com,GADGET-12,5,134.02,502.58,apple_pay,STORE_105
US047903,02/02/2025,jane.smith9222@outlook.com,GADGET-11,5,282.23,1270.04,credit_card,STORE_112
US043894,02/02/2025,david.williams5599@outlook.com,GADGET-54,2,240.23,480.46,bank_transfer,STORE_117
US043821,02/02/2025,lisa.jones1835@outlook.com,GADGET-30,2,191.1,382.2,apple_pay,STORE_115
US051704,02/02/2025,john.brown1028@yahoo.com,GADGET-53,3,191.57,517.24,apple_pay,STORE_104
US043195,02/02/2025,david.miller9842@outlook.com,GADGET-72,1,290.22,290.22,google_pay,STORE_101
US053297,02/02/2025,sam.miller8291@yahoo.com,GADGET-66,5,296.19,1184.76,credit_card,STORE_111
US042832,02/02/2025,lisa.brown6582@email.com,GADGET-70,2,132.25,264.5,credit_card,STORE_108
US056355,02/02/2025,sam.smith8898@yahoo.com,GADGET-67,2,257.7,515.4,google_pay,STORE_116
US048978,02/02/2025,jane.smith3952@email.com,GADGET-33,4,53.01,212.04,credit_card,STORE_111
US056886,02/02/2025,jane.brown5560@gmail.com,GADGET-52,3,232.07,626.59,credit_card,STORE_117
US046092,02/02/2025,alex.brown2998@outlook.com,GADGET-56,4,202.8,811.2,bank_transfer,STORE_113
US044157,02/02/2025,john.williams6300@yahoo.com,GADGET-03,4,114.26,342.78,google_pay,STORE_104
US044211,02/02/2025,jane.johnson8228@outlook.com,GADGET-52,2,69.04,138.08,google_pay,STORE_107
US051131,02/02/2025,jane.miller4196@outlook.com,GADGET-28,1,26.22,26.22,google_pay,STORE_114
US055355,02/02/2025,sam.smith9940@yahoo.com,GADGET-08,2,219.94,439.88,paypal,STORE_107
US054556,02/02/2025,jane.johnson5560@outlook.com,GADGET-71,4,34.46,137.84,paypal,STORE_103
US046061,02/02/2025,jane.williams3503@outlook.com,GADGET-13,1,29.27,21.95,paypal,STORE_119
US049689,02/02/2025,sam.brown5013@outlook.com,GADGET-46,4,176.39,705.56,paypal,STORE_117
US051071,02/02/2025,alex.jones9987@email.com,GADGET-55,1,140.87,140.87,credit_card,STORE_115
US049129,02/02/2025,lisa.williams2950@email.com,GADGET-14,3,295.66,886.98,credit_card,STORE_117
US046435,02/02/2025,jane.williams8583@outlook.com,GADGET-31,3,288.7,779.49,google_pay,STORE_103
US043640,02/02/2025,john.williams7143@outlook.com,GADGET-49,2,239.07,478.14,credit_card,STORE_110
US043533,02/02/2025,david.jones1395@gmail.com,GADGET-38,4,101.76,325.63,paypal,STORE_118
US045978,02/02/2025,chris.johnson1345@email.com,GADGET-09,3,43.87,105.29,google_pay,STORE_111
US054785,02/02/2025,john.brown6295@yahoo.com,GADGET-66,1,43.46,39.11,credit_card,STORE_103
US056793,02/02/2025,john.brown1582@email.com,GADGET-27,1,187.32,187.32,credit_card,STORE_112
US051417,02/02/2025,jane.jones5702@yahoo.com,GADGET-75,4,81.5,326.0,google_pay,STORE_117
US053353,02/02/2025,lisa.miller2452@email.com,GADGET-62,1,196.07,196.07,paypal,STORE_103
US046770,02/02/2025,john.brown2315@yahoo.com,GADGET-37,3,286.16,858.48,google_pay,STORE_108
US049680,02/02/2025,maria.smith7247@email.com,GADGET-47,5,179.88,719.52,credit_card,STORE_115
US043211,02/02/2025,jane.johnson8385@outlook.com,GADGET-68,5,66.24,331.2,bank_transfer,STORE_106
US048684,02/02/2025,alex.brown8412@gmail.com,GADGET-64,2,127.03,254.06,paypal,STORE_117
US046606,02/02/2025,chris.brown7500@gmail.com,GADGET-66,3,152.45,457.35,bank_transfer,STORE_111
US054351,02/02/2025,maria.williams3416@outlook.com,GADGET-69,3,95.77,215.48,apple_pay,STORE_110
US049362,02/02/2025,alex.williams3065@outlook.com,GADGET-43,3,288.67,736.11,apple_pay,STORE_108
US054537,02/02/2025,john.johnson4748@email.com,GADGET-40,1,259.02,220.17,paypal,STORE_110
US044712,02/02/2025,maria.williams1323@outlook.com,GADGET-50,1,44.58,44.58,apple_pay,STORE_118
US049919,02/02/2025,jane.brown45@outlook.com,GADGET-64,1,214.13,171.3,google_pay,STORE_105
US043217,02/02/2025,sam.smith5523@gmail.com,GADGET-61,3,78.46,211.84,credit_card,STORE_109
US050013,02/02/2025,alex.williams699@gmail.com,GADGET-35,3,222.85,668.55,google_pay,STORE_102
US044522,02/02/2025,alex.brown1958@gmail.com,GADGET-24,1,58.47,58.47,apple_pay,STORE_119
US048444,02/02/2025,david.smith3339@yahoo.com,GADGET-26,2,79.63,159.26,paypal,STORE_119
US054587,02/02/2025,sam.jones199@email.com,GADGET-21,5,158.13,790.65,paypal,STORE_115
US056849,02/02/2025,jane.brown6511@email.com,GADGET-19,5,50.78,190.43,credit_card,STORE_108
US044203,02/02/2025,chris.johnson4477@email.com,GADGET-51,3,180.57,541.71,paypal,STORE_112
US050767,02/02/2025,chris.jones6758@email.com,GADGET-15,4,271.37,1085.48,bank_transfer,STORE_107
US046291,02/02/2025,david.johnson5139@outlook.com,GADGET-35,2,245.27,367.91,paypal,STORE_106
US052868,02/02/2025,sam.miller6807@yahoo.com,GADGET-18,1,122.8,122.8,credit_card,STORE_105
US048559,02/02/2025,alex.johnson1835@outlook.com,GADGET-54,4,110.3,397.08,credit_card,STORE_106
US055933,02/02/2025,sam.smith5278@yahoo.com,GADGET-79,5,279.44,1397.2,paypal,STORE_110
US056491,02/02/2025,jane.jones124@outlook.com,GADGET-01,4,141.15,564.6,apple_pay,STORE_113
US052200,02/02/2025,maria.williams9810@gmail.com,GADGET-47,3,248.91,746.73,apple_pay,STORE_102
US055564,02/02/2025,maria.smith6452@outlook.com,GADGET-77,3,259.26,661.11,paypal,STORE_104
US056215,02/02/2025,john.johnson5051@gmail.com,GADGET-29,2,162.86,325.72,credit_card,STORE_107
US055119,02/02/2025,maria.johnson9190@yahoo.com,GADGET-64,1,100.33,100.33,paypal,STORE_120
US044541,02/02/2025,jane.jones2599@outlook.com,GADGET-07,3,260.19,585.43,google_pay,STORE_113
US047928,02/02/2025,sam.brown6412@gmail.com,GADGET-70,3,292.25,876.75,paypal,STORE_101
US052255,02/02/2025,sam.brown7610@yahoo.com,GADGET-46,1,235.6,200.26,paypal,STORE_104
US050136,02/02/2025,david.miller3298@yahoo.com,GADGET-25,2,164.66,329.32,apple_pay,STORE_119
US051030,02/02/2025,alex.williams1690@gmail.com,GADGET-63,5,25.33,126.65,google_pay,STORE_118
US045409,02/02/2025,john.brown4965@yahoo.com,GADGET-41,5,94.09,470.45,apple_pay,STORE_119
US042991,02/02/2025,chris.brown7861@yahoo.com,GADGET-60,2,196.99,393.98,apple_pay,STORE_117
US052450,02/02/2025,alex.johnson6412@yahoo.com,GADGET-71,5,188.07,940.35,apple_pay,STORE_119
US050858,02/02/2025,david.johnson2449@gmail.com,GADGET-56,3,50.94,152.82,bank_transfer,STORE_101
US052595,02/02/2025,maria.smith826@yahoo.com,GADGET-67,3,133.58,320.59,paypal,STORE_113
US048066,02/02/2025,david.smith4294@gmail.com,GADGET-35,1,98.09,88.28,google_pay,STORE_114
US050297,02/02/2025,chris.brown6208@yahoo.com,GADGET-06,1,81.54,81.54,apple_pay,STORE_106
US050674,02/02/2025,chris.jones823@outlook.com,GADGET-67,1,127.83,95.87,credit_card,STORE_104
US051103,02/02/2025,chris.smith9364@gmail.com,GADGET-35,1,40.99,40.99,paypal,STORE_119
US049880,02/02/2025,jane.brown75@email.com,GADGET-76,3,210.63,631.89,google_pay,STORE_104
US049960,02/02/2025,david.smith7991@outlook.com,GADGET-06,1,58.83,58.83,paypal,STORE_110
US046474,02/02/2025,sam.jones2359@gmail.com,GADGET-19,5,36.69,165.1,google_pay,STORE_105
US047900,02/02/2025,alex.smith6439@email.com,GADGET-21,4,31.53,126.12,apple_pay,STORE_106
US044315,02/02/2025,jane.miller2521@gmail.com,GADGET-06,5,124.11,620.55,credit_card,STORE_109
US050337,02/02/2025,chris.williams675@yahoo.com,GADGET-77,1,237.3,237.3,paypal,STORE_120
US056126,02/02/2025,chris.jones9525@yahoo.com,GADGET-77,4,37.31,119.39,paypal,STORE_108
US055528,02/02/2025,chris.smith1126@outlook.com,GADGET-49,5,87.31,371.07,bank_transfer,STORE_119
US054646,02/02/2025,lisa.williams9313@outlook.com,GADGET-11,5,111.1,472.18,paypal,STORE_108
US049102,02/02/2025,alex.brown3727@gmail.com,GADGET-69,1,83.72,62.79,bank_transfer,STORE_119
US054136,02/02/2025,sam.smith6868@outlook.com,GADGET-56,2,38.1,76.2,credit_card,STORE_105
US048509,02/02/2025,jane.johnson2502@email.com,GADGET-30,4,249.51,998.04,google_pay,STORE_114
