order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US172278,02/11/2025,sam.smith8348@outlook.com,GADGET-49,4,87.43,262.29,bank_transfer,STORE_107
US181798,02/11/2025,alex.jones9335@email.com,GADGET-45,2,176.28,282.05,bank_transfer,STORE_106
US175755,02/11/2025,jane.brown7294@outlook.com,GADGET-74,4,44.63,178.52,bank_transfer,STORE_107
US172138,02/11/2025,maria.jones8036@gmail.com,GADGET-76,4,128.01,512.04,apple_pay,STORE_110
US176534,02/11/2025,jane.brown8766@gmail.com,GADGET-38,4,221.39,708.45,credit_card,STORE_109
US180442,02/11/2025,lisa.brown4885@yahoo.com,GADGET-28,2,29.78,59.56,credit_card,STORE_103
US184900,02/11/2025,lisa.miller1785@email.com,GADGET-53,3,190.61,571.83,google_pay,STORE_114
US176333,02/11/2025,jane.jones6092@gmail.com,GADGET-53,5,93.96,469.8,credit_card,STORE_119
US175350,02/11/2025,david.brown310@gmail.com,GADGET-46,4,43.07,172.28,bank_transfer,STORE_103
US182382,02/11/2025,lisa.miller196@gmail.com,GADGET-53,5,258.97,1294.85,apple_pay,STORE_109
US179627,02/11/2025,sam.miller688@outlook.com,GADGET-51,1,151.23,128.55,google_pay,STORE_108
US171242,02/11/2025,sam.williams4626@outlook.com,GADGET-04,2,52.87,105.74,bank_transfer,STORE_116
US181030,02/11/2025,lisa.brown1532@yahoo.com,GADGET-32,4,92.66,370.64,credit_card,STORE_109
US183959,02/11/2025,david.smith9240@outlook.com,GADGET-72,2,216.26,432.52,bank_transfer,STORE_107
US174436,02/11/2025,jane.johnson397@yahoo.com,GADGET-21,4,46.45,139.35,credit_card,STORE_106
US178330,02/11/2025,lisa.johnson1184@email.com,GADGET-59,4,158.25,506.4,credit_card,STORE_111
US176047,02/11/2025,lisa.miller465@email.com,GADGET-64,3,282.09,846.27,paypal,STORE_106
US176314,02/11/2025,lisa.johnson384@gmail.com,GADGET-30,2,121.86,243.72,bank_transfer,STORE_113
US178179,02/11/2025,maria.brown865@gmail.com,GADGET-70,1,263.84,211.07,bank_transfer,STORE_120
US178286,02/11/2025,jane.johnson3617@outlook.com,GADGET-52,1,39.62,35.66,credit_card,STORE_102
US176273,02/11/2025,john.johnson7574@outlook.com,GADGET-47,5,204.74,870.14,apple_pay,STORE_116
US183173,02/11/2025,alex.brown3534@yahoo.com,GADGET-03,4,113.92,364.54,apple_pay,STORE_120
US172959,02/11/2025,sam.williams9834@outlook.com,GADGET-79,1,213.08,213.08,credit_card,STORE_118
US184438,02/11/2025,maria.jones4344@email.com,GADGET-01,4,278.63,1114.52,bank_transfer,STORE_102
US171352,02/11/2025,chris.miller5742@yahoo.com,GADGET-72,1,232.02,174.02,google_pay,STORE_115
US177630,02/11/2025,jane.jones7444@email.com,GADGET-49,1,237.11,237.11,credit_card,STORE_116
US172332,02/11/2025,chris.williams3965@email.com,GADGET-31,3,94.98,242.2,credit_card,STORE_117
US184667,02/11/2025,alex.jones1136@email.com,GADGET-04,5,229.96,862.35,bank_transfer,STORE_118
US175388,02/11/2025,jane.williams3578@gmail.com,GADGET-64,2,138.57,221.71,paypal,STORE_115
US185142,02/11/2025,sam.brown3840@outlook.com,GADGET-43,1,65.72,65.72,paypal,STORE_103
US184760,02/11/2025,jane.smith5292@gmail.com,GADGET-30,1,40.08,40.08,google_pay,STORE_101
US180300,02/11/2025,david.jones9203@email.com,GADGET-30,2,160.04,272.07,credit_card,STORE_113
US174115,02/11/2025,john.johnson2908@outlook.com,GADGET-04,4,173.36,693.44,apple_pay,STORE_111
US176529,02/11/2025,jane.brown2134@gmail.com,GADGET-35,4,244.56,782.59,apple_pay,STORE_104
US183883,02/11/2025,jane.williams2849@outlook.com,GADGET-54,4,299.97,1199.88,bank_transfer,STORE_118
US182413,02/11/2025,david.miller2465@yahoo.com,GADGET-48,4,55.6,222.4,bank_transfer,STORE_102
US178339,02/11/2025,chris.jones9122@email.com,GADGET-75,5,276.76,1037.85,credit_card,STORE_107
US172180,02/11/2025,maria.williams8473@yahoo.com,GADGET-78,4,219.68,702.98,google_pay,STORE_114
US185086,02/11/2025,maria.williams3166@outlook.com,GADGET-28,5,108.8,462.4,paypal,STORE_106
US176324,02/11/2025,david.williams8292@outlook.com,GADGET-21,3,34.43,103.29,google_pay,STORE_115
US181905,02/11/2025,lisa.brown3270@gmail.com,GADGET-22,4,240.42,961.68,bank_transfer,STORE_107
US185230,02/11/2025,alex.miller7771@yahoo.com,GADGET-26,2,56.55,113.1,bank_transfer,STORE_111
US181348,02/11/2025,maria.miller3144@outlook.com,GADGET-70,5,45.97,229.85,apple_pay,STORE_113
US183448,02/11/2025,maria.johnson6032@email.com,GADGET-45,5,217.13,977.09,google_pay,STORE_108
US180473,02/11/2025,john.jones565@outlook.com,GADGET-46,3,149.83,449.49,paypal,STORE_102
US182288,02/11/2025,john.smith1239@email.com,GADGET-38,5,182.8,914.0,bank_transfer,STORE_107
US177217,02/11/2025,jane.jones3906@email.com,GADGET-06,3,215.86,550.44,bank_transfer,STORE_107
US184049,02/11/2025,maria.jones6286@email.com,GADGET-26,5,32.28,145.26,bank_transfer,STORE_112
US180494,02/11/2025,david.smith284@gmail.com,GADGET-04,5,271.01,1151.79,paypal,STORE_104
US182139,02/11/2025,jane.jones8203@outlook.com,GADGET-23,3,115.64,260.19,credit_card,STORE_102
US173620,02/11/2025,alex.williams8747@gmail.com,GADGET-12,3,181.47,462.75,bank_transfer,STORE_115
US185215,02/11/2025,david.smith4697@outlook.com,GADGET-05,5,46.06,230.3,google_pay,STORE_112
US183842,02/11/2025,lisa.smith2700@email.com,GADGET-23,4,212.1,763.56,bank_transfer,STORE_103
US176952,02/11/2025,jane.brown5109@yahoo.com,GADGET-67,2,149.54,239.26,apple_pay,STORE_120
US171046,02/11/2025,alex.jones8656@outlook.com,GADGET-37,5,42.27,211.35,bank_transfer,STORE_111
US176623,02/11/2025,maria.smith440@yahoo.com,GADGET-65,3,207.85,561.19,apple_pay,STORE_108
US173056,02/11/2025,david.williams9972@gmail.com,GADGET-59,3,115.88,347.64,apple_pay,STORE_101
US181308,02/11/2025,sam.smith3943@email.com,GADGET-61,4,138.93,555.72,paypal,STORE_111
US183219,02/11/2025,maria.johnson577@yahoo.com,GADGET-24,4,150.58,602.32,apple_pay,STORE_111
US175961,02/11/2025,john.brown2936@outlook.com,GADGET-02,2,69.94,139.88,google_pay,STORE_113
US182854,02/11/2025,sam.johnson947@gmail.com,GADGET-37,5,202.72,1013.6,paypal,STORE_104
US171392,02/11/2025,david.jones4806@yahoo.com,GADGET-05,1,74.37,74.37,credit_card,STORE_118
US176274,02/11/2025,maria.smith8541@gmail.com,GADGET-03,5,218.09,981.41,apple_pay,STORE_107
US174580,02/11/2025,lisa.jones1050@gmail.com,GADGET-36,5,207.16,1035.8,credit_card,STORE_104
US177355,02/11/2025,david.miller4105@outlook.com,GADGET-46,5,130.22,651.1,credit_card,STORE_105
US172284,02/11/2025,sam.williams4138@yahoo.com,GADGET-72,5,215.76,1078.8,apple_pay,STORE_114
US175162,02/11/2025,alex.johnson1288@outlook.com,GADGET-54,2,80.41,128.66,paypal,STORE_103
US176428,02/11/2025,jane.williams4842@gmail.com,GADGET-18,5,23.4,117.0,paypal,STORE_103
US178041,02/11/2025,chris.smith1177@yahoo.com,GADGET-28,3,98.71,296.13,google_pay,STORE_109
US179376,02/11/2025,john.smith8673@email.com,GADGET-42,3,29.19,87.57,credit_card,STORE_102
US175526,02/11/2025,david.williams9803@outlook.com,GADGET-52,1,56.22,50.6,google_pay,STORE_114
US176140,02/11/2025,chris.williams6806@gmail.com,GADGET-35,3,202.43,546.56,bank_transfer,STORE_108
US178867,02/11/2025,lisa.miller5024@outlook.com,GADGET-09,2,297.1,594.2,bank_transfer,STORE_103
US179185,02/11/2025,david.miller6020@yahoo.com,GADGET-40,3,182.62,547.86,bank_transfer,STORE_108
US171627,02/11/2025,jane.smith8620@gmail.com,GADGET-70,4,67.48,269.92,paypal,STORE_119
US181091,02/11/2025,lisa.williams2133@email.com,GADGET-07,5,286.0,1430.0,bank_transfer,STORE_112
US173417,02/11/2025,maria.williams8683@outlook.com,GADGET-70,3,285.07,855.21,credit_card,STORE_109
US172227,02/11/2025,sam.johnson1321@yahoo.com,GADGET-56,4,85.5,307.8,paypal,STORE_111
US171464,02/11/2025,david.jones4741@email.com,GADGET-11,3,35.3,105.9,credit_card,STORE_112
US175251,02/11/2025,john.brown6098@yahoo.com,GADGET-34,3,132.88,398.64,credit_card,STORE_103
US180867,02/11/2025,david.smith1134@outlook.com,GADGET-42,1,96.93,96.93,credit_card,STORE_116
US182362,02/11/2025,alex.brown561@email.com,GADGET-49,3,180.65,541.95,paypal,STORE_114
US173419,02/11/2025,john.smith3820@email.com,GADGET-39,5,270.24,1351.2,credit_card,STORE_116
US183656,02/11/2025,chris.brown9767@outlook.com,GADGET-22,5,253.77,1268.85,paypal,STORE_115
US179202,02/11/2025,chris.brown7730@yahoo.com,GADGET-24,2,117.86,235.72,credit_card,STORE_108
US174335,02/11/2025,david.jones4962@gmail.com,GADGET-68,4,120.63,434.27,apple_pay,STORE_113
US175930,02/11/2025,chris.miller5205@outlook.com,GADGET-78,2,28.92,43.38,paypal,STORE_106
US181162,02/11/2025,david.brown1383@outlook.com,GADGET-66,4,203.24,812.96,google_pay,STORE_117
US173718,02/11/2025,lisa.brown8086@yahoo.com,GADGET-66,5,164.4,822.0,bank_transfer,STORE_120
US177606,02/11/2025,john.jones833@gmail.com,GADGET-26,2,92.21,156.76,apple_pay,STORE_111
US183064,02/11/2025,lisa.miller2832@gmail.com,GADGET-36,5,75.31,376.55,paypal,STORE_102
US182052,02/11/2025,alex.williams9534@outlook.com,GADGET-76,2,238.55,477.1,google_pay,STORE_107
US181258,02/11/2025,alex.jones1399@email.com,GADGET-59,3,196.16,441.36,bank_transfer,STORE_117
US180594,02/11/2025,david.williams9225@yahoo.com,GADGET-02,1,212.38,212.38,paypal,STORE_106
US182027,02/11/2025,chris.johnson3622@yahoo.com,GADGET-40,4,42.88,171.52,bank_transfer,STORE_104
US172926,02/11/2025,maria.williams7281@email.com,GADGET-36,2,114.97,183.95,credit_card,STORE_113
US182768,02/11/2025,lisa.jones5031@outlook.com,GADGET-18,3,178.61,535.83,paypal,STORE_117
US184243,02/11/2025,john.miller1737@outlook.com,GADGET-36,5,50.04,250.2,google_pay,STORE_116
US177429,02/11/2025,maria.williams6684@outlook.com,GADGET-06,4,119.73,383.14,apple_pay,STORE_115
US184458,02/11/2025,alex.williams9066@email.com,GADGET-16,3,204.52,613.56,google_pay,STORE_117
US175062,02/11/2025,maria.smith7570@email.com,GADGET-09,1,253.52,253.52,paypal,STORE_112
US184553,02/11/2025,jane.johnson2013@outlook.com,GADGET-78,4,116.43,465.72,credit_card,STORE_114
