order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203019,04/24/2025,david.smith7679@gmail.com,GADGET-56,2,237.29,355.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US1199899,04/24/2025,chris.smith3580@email.com,GADGET-42,5,74.61,373.05,paypal,STORE_118,,,
US1202952,04/24/2025,lisa.williams8768@outlook.com,GADGET-16,3,84.14,252.42,credit_card,STORE_109,,,
US1209584,04/24/2025,chris.jones3249@outlook.com,GADGET-18,1,206.0,206.0,bank_transfer,STORE_104,,,
US1201954,04/24/2025,sam.miller567@yahoo.com,GADGET-02,5,95.38,381.52,apple_pay,STORE_115,SAVE20,20.0,200.0
US1205326,04/24/2025,sam.williams2908@outlook.com,GADGET-31,3,207.12,621.36,apple_pay,STORE_116,,,
US1198502,04/24/2025,david.miller6036@gmail.com,GADGET-29,3,47.75,121.76,credit_card,STORE_113,WELCOME15,15.0,150.0
US1198106,04/24/2025,maria.brown9878@outlook.com,GADGET-36,3,175.57,395.03,credit_card,STORE_117,VIP25,25.0,250.0
US1209848,04/24/2025,sam.brown2881@gmail.com,GADGET-53,4,73.55,235.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US1208613,04/24/2025,maria.smith92@outlook.com,GADGET-68,1,216.22,216.22,bank_transfer,STORE_112,,,
US1204465,04/24/2025,maria.smith9012@email.com,GADGET-58,2,224.98,449.96,credit_card,STORE_113,,,
US1206514,04/24/2025,john.miller9059@outlook.com,GADGET-21,4,74.98,224.94,paypal,STORE_101,VIP25,25.0,250.0
US1202445,04/24/2025,alex.miller2830@email.com,GADGET-68,2,235.53,471.06,bank_transfer,STORE_109,,,
US1210879,04/24/2025,alex.smith3154@gmail.com,GADGET-12,4,81.32,325.28,credit_card,STORE_108,,,
US1207236,04/24/2025,david.williams4494@outlook.com,GADGET-77,5,199.18,995.9,credit_card,STORE_102,,,
US1210079,04/24/2025,alex.jones1292@gmail.com,GADGET-61,4,286.71,1146.84,credit_card,STORE_112,,,
US1206513,04/24/2025,david.brown4713@outlook.com,GADGET-53,5,286.32,1288.44,apple_pay,STORE_105,SAVE10,10.0,100.0
US1200234,04/24/2025,maria.williams6591@email.com,GADGET-54,3,222.87,568.32,paypal,STORE_112,WELCOME15,15.0,150.0
US1206552,04/24/2025,david.johnson2830@gmail.com,GADGET-46,2,277.35,416.03,paypal,STORE_104,VIP25,25.0,250.0
US1204652,04/24/2025,john.smith5431@email.com,GADGET-66,1,270.59,270.59,apple_pay,STORE_104,,,
US1198045,04/24/2025,lisa.jones640@gmail.com,GADGET-59,1,296.19,296.19,paypal,STORE_105,,,
US1198667,04/24/2025,alex.jones2662@yahoo.com,GADGET-27,5,23.7,118.5,credit_card,STORE_109,,,
US1204607,04/24/2025,sam.brown6632@yahoo.com,GADGET-42,2,276.5,553.0,apple_pay,STORE_116,,,
US1200399,04/24/2025,maria.jones8802@gmail.com,GADGET-47,5,80.24,401.2,google_pay,STORE_119,,,
US1208935,04/24/2025,chris.miller4027@outlook.com,GADGET-21,1,230.51,172.88,google_pay,STORE_114,VIP25,25.0,250.0
US1199854,04/24/2025,maria.johnson9911@email.com,GADGET-12,1,27.04,27.04,bank_transfer,STORE_115,,,
US1203827,04/24/2025,maria.smith7076@outlook.com,GADGET-52,2,73.57,147.14,bank_transfer,STORE_118,,,
US1209550,04/24/2025,jane.miller8553@outlook.com,GADGET-60,3,278.5,710.17,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1198596,04/24/2025,maria.williams3466@email.com,GADGET-62,2,140.04,280.08,google_pay,STORE_115,,,
US1205468,04/24/2025,alex.brown3081@gmail.com,GADGET-23,4,263.61,1054.44,google_pay,STORE_119,,,
US1209352,04/24/2025,alex.miller602@yahoo.com,GADGET-30,2,107.75,193.95,credit_card,STORE_117,SAVE10,10.0,100.0
US1202258,04/24/2025,chris.williams2102@gmail.com,GADGET-43,2,223.85,447.7,bank_transfer,STORE_103,,,
US1199811,04/24/2025,david.brown275@gmail.com,GADGET-48,3,150.68,361.63,apple_pay,STORE_107,SAVE20,20.0,200.0
US1204953,04/24/2025,alex.williams431@email.com,GADGET-64,1,147.95,133.16,paypal,STORE_108,SAVE10,10.0,100.0
US1206346,04/24/2025,david.brown8737@email.com,GADGET-12,5,75.34,376.7,bank_transfer,STORE_102,,,
US1202029,04/24/2025,maria.brown8250@yahoo.com,GADGET-23,1,188.88,188.88,paypal,STORE_106,,,
US1200536,04/24/2025,lisa.williams2937@yahoo.com,GADGET-70,5,108.76,407.85,credit_card,STORE_106,VIP25,25.0,250.0
US1209990,04/24/2025,lisa.williams3541@outlook.com,GADGET-70,5,154.12,770.6,google_pay,STORE_107,,,
US1207586,04/24/2025,jane.jones312@yahoo.com,GADGET-24,2,213.02,362.13,google_pay,STORE_101,WELCOME15,15.0,150.0
US1204295,04/24/2025,david.johnson376@gmail.com,GADGET-71,5,241.99,1088.96,credit_card,STORE_105,SAVE10,10.0,100.0
US1207176,04/24/2025,david.williams5345@outlook.com,GADGET-52,1,275.14,220.11,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1206229,04/24/2025,lisa.miller5591@outlook.com,GADGET-24,3,287.85,734.02,credit_card,STORE_106,WELCOME15,15.0,150.0
US1198291,04/24/2025,david.jones1729@email.com,GADGET-35,5,201.94,1009.7,google_pay,STORE_120,,,
US1201781,04/24/2025,david.miller3006@email.com,GADGET-07,2,172.92,259.38,bank_transfer,STORE_106,VIP25,25.0,250.0
US1203945,04/24/2025,david.jones2227@outlook.com,GADGET-78,4,141.51,566.04,paypal,STORE_106,,,
US1205151,04/24/2025,maria.smith9803@yahoo.com,GADGET-43,3,205.52,616.56,credit_card,STORE_111,,,
US1207755,04/24/2025,sam.williams132@email.com,GADGET-77,2,102.31,173.93,google_pay,STORE_114,WELCOME15,15.0,150.0
US1197332,04/24/2025,alex.jones61@outlook.com,GADGET-51,1,268.62,241.76,paypal,STORE_115,SAVE10,10.0,100.0
US1197017,04/24/2025,jane.miller8178@yahoo.com,GADGET-39,5,176.7,883.5,bank_transfer,STORE_107,,,
US1199154,04/24/2025,sam.williams5056@yahoo.com,GADGET-31,1,130.48,130.48,credit_card,STORE_102,,,
US1207198,04/24/2025,david.williams8571@gmail.com,GADGET-22,3,250.07,750.21,paypal,STORE_101,,,
US1209158,04/24/2025,jane.miller7504@email.com,GADGET-37,1,181.08,181.08,bank_transfer,STORE_116,,,
US1204648,04/24/2025,alex.miller7162@outlook.com,GADGET-47,1,287.24,287.24,credit_card,STORE_109,,,
US1210602,04/24/2025,david.smith7506@yahoo.com,GADGET-77,5,252.78,1263.9,apple_pay,STORE_117,,,
US1201692,04/24/2025,alex.johnson2297@gmail.com,GADGET-05,5,78.49,392.45,bank_transfer,STORE_118,,,
US1206576,04/24/2025,sam.brown2770@outlook.com,GADGET-79,1,87.35,87.35,paypal,STORE_109,,,
US1197444,04/24/2025,david.brown6290@yahoo.com,GADGET-76,4,84.57,338.28,apple_pay,STORE_118,,,
US1206335,04/24/2025,alex.miller1025@gmail.com,GADGET-40,4,74.32,297.28,bank_transfer,STORE_103,,,
US1205793,04/24/2025,chris.smith452@email.com,GADGET-01,1,197.89,197.89,bank_transfer,STORE_101,,,
US1197202,04/24/2025,jane.brown9526@yahoo.com,GADGET-09,2,22.0,44.0,bank_transfer,STORE_101,,,
US1206824,04/24/2025,chris.miller718@email.com,GADGET-75,5,110.96,554.8,credit_card,STORE_105,,,
US1206546,04/24/2025,john.jones5617@outlook.com,GADGET-61,1,27.39,21.91,credit_card,STORE_109,SAVE20,20.0,200.0
US1208587,04/24/2025,lisa.smith3111@email.com,GADGET-62,4,293.21,1172.84,credit_card,STORE_117,,,
US1200100,04/24/2025,jane.miller7269@email.com,GADGET-54,2,40.21,80.42,paypal,STORE_118,,,
US1198151,04/24/2025,chris.brown5757@email.com,GADGET-04,1,144.86,144.86,bank_transfer,STORE_111,,,
US1207250,04/24/2025,sam.miller8302@gmail.com,GADGET-04,2,297.83,595.66,credit_card,STORE_103,,,
US1208260,04/24/2025,alex.brown6393@outlook.com,GADGET-27,3,273.65,820.95,google_pay,STORE_113,,,
US1204727,04/24/2025,chris.jones3993@email.com,GADGET-75,5,109.52,547.6,credit_card,STORE_107,,,
US1209789,04/24/2025,john.johnson7446@outlook.com,GADGET-39,1,140.55,140.55,bank_transfer,STORE_112,,,
US1198591,04/24/2025,maria.jones9844@yahoo.com,GADGET-06,4,75.68,272.45,google_pay,STORE_102,SAVE10,10.0,100.0
US1201859,04/24/2025,alex.williams8719@email.com,GADGET-71,5,50.91,254.55,bank_transfer,STORE_105,,,
US1202036,04/24/2025,maria.jones5526@yahoo.com,GADGET-43,1,20.65,15.49,apple_pay,STORE_112,VIP25,25.0,250.0
US1203267,04/24/2025,john.miller3411@email.com,GADGET-35,4,268.31,965.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US1203353,04/24/2025,john.williams5247@gmail.com,GADGET-24,4,55.14,220.56,google_pay,STORE_102,,,
US1206526,04/24/2025,sam.jones5564@gmail.com,GADGET-14,4,126.78,507.12,bank_transfer,STORE_118,,,
US1200949,04/24/2025,alex.miller3280@yahoo.com,GADGET-43,2,176.69,353.38,google_pay,STORE_116,,,
US1205262,04/24/2025,john.brown8919@gmail.com,GADGET-19,5,80.38,401.9,bank_transfer,STORE_103,,,
US1209423,04/24/2025,sam.johnson200@yahoo.com,GADGET-31,1,292.15,292.15,google_pay,STORE_112,,,
US1200449,04/24/2025,david.miller4389@email.com,GADGET-29,5,177.79,666.71,bank_transfer,STORE_117,VIP25,25.0,250.0
US1198461,04/24/2025,maria.williams1452@outlook.com,GADGET-47,1,201.39,201.39,apple_pay,STORE_109,,,
US1206627,04/24/2025,alex.johnson5284@email.com,GADGET-34,2,218.77,437.54,apple_pay,STORE_101,,,
US1204714,04/24/2025,sam.jones6840@yahoo.com,GADGET-04,2,130.48,260.96,bank_transfer,STORE_111,,,
US1199586,04/24/2025,john.brown8155@outlook.com,GADGET-32,5,97.33,486.65,google_pay,STORE_112,,,
US1201187,04/24/2025,david.johnson7657@outlook.com,GADGET-47,2,292.29,496.89,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1199430,04/24/2025,sam.jones5525@email.com,GADGET-63,4,214.28,857.12,google_pay,STORE_110,,,
US1206632,04/24/2025,alex.johnson3293@gmail.com,GADGET-68,5,73.75,368.75,credit_card,STORE_110,,,
US1203027,04/24/2025,alex.williams1898@outlook.com,GADGET-65,4,39.51,158.04,bank_transfer,STORE_119,,,
US1200066,04/24/2025,lisa.johnson7293@outlook.com,GADGET-48,2,22.16,44.32,google_pay,STORE_104,,,
US1207089,04/24/2025,chris.smith9737@gmail.com,GADGET-30,1,212.81,212.81,paypal,STORE_110,,,
US1203482,04/24/2025,maria.williams2992@outlook.com,GADGET-33,2,234.99,469.98,apple_pay,STORE_104,,,
US1205864,04/24/2025,john.williams6823@gmail.com,GADGET-36,5,135.55,677.75,credit_card,STORE_106,,,
US1203392,04/24/2025,jane.brown5871@email.com,GADGET-73,1,131.62,131.62,google_pay,STORE_106,,,
US1199718,04/24/2025,alex.brown4014@gmail.com,GADGET-15,5,49.61,198.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US1202108,04/24/2025,maria.williams8233@outlook.com,GADGET-26,3,182.05,546.15,bank_transfer,STORE_117,,,
US1205473,04/24/2025,chris.johnson9007@yahoo.com,GADGET-33,3,221.11,530.66,paypal,STORE_117,SAVE20,20.0,200.0
US1199042,04/24/2025,david.miller8067@outlook.com,GADGET-17,5,23.6,118.0,paypal,STORE_104,,,
US1207867,04/24/2025,david.miller3813@yahoo.com,GADGET-42,1,70.74,56.59,paypal,STORE_110,SAVE20,20.0,200.0
US1208403,04/24/2025,jane.johnson5242@gmail.com,GADGET-75,1,266.51,199.88,paypal,STORE_101,VIP25,25.0,250.0
US1210109,04/24/2025,david.brown3863@gmail.com,GADGET-46,4,59.02,236.08,google_pay,STORE_116,,,
US1202895,04/24/2025,sam.miller9592@gmail.com,GADGET-64,1,115.91,115.91,apple_pay,STORE_109,,,
US1207362,04/24/2025,chris.smith3246@gmail.com,GADGET-17,3,284.64,725.83,google_pay,STORE_120,WELCOME15,15.0,150.0
US1206401,04/24/2025,chris.miller2144@gmail.com,GADGET-47,2,190.3,380.6,bank_transfer,STORE_118,,,
US1201625,04/24/2025,alex.johnson8166@outlook.com,GADGET-60,1,140.14,140.14,bank_transfer,STORE_111,,,
US1208095,04/24/2025,chris.williams5055@email.com,GADGET-57,3,138.46,415.38,paypal,STORE_109,,,
US1203479,04/24/2025,john.brown4781@gmail.com,GADGET-41,1,254.45,203.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1200801,04/24/2025,sam.smith1954@gmail.com,GADGET-76,5,124.65,623.25,google_pay,STORE_114,,,
US1205610,04/24/2025,alex.jones3600@email.com,GADGET-68,5,96.97,484.85,bank_transfer,STORE_105,,,
US1202853,04/24/2025,alex.smith1298@email.com,GADGET-66,3,284.31,852.93,paypal,STORE_118,,,
US1200542,04/24/2025,lisa.miller579@email.com,GADGET-40,5,160.4,802.0,google_pay,STORE_102,,,
US1199040,04/24/2025,jane.johnson8429@email.com,GADGET-33,2,116.0,232.0,bank_transfer,STORE_103,,,
US1204428,04/24/2025,david.brown2951@email.com,GADGET-76,1,97.51,97.51,bank_transfer,STORE_105,,,
US1199502,04/24/2025,david.johnson4521@gmail.com,GADGET-33,3,209.53,628.59,bank_transfer,STORE_103,,,
US1205284,04/24/2025,maria.jones5305@gmail.com,GADGET-72,3,205.77,462.98,google_pay,STORE_115,VIP25,25.0,250.0
US1200379,04/24/2025,jane.brown973@email.com,GADGET-21,1,145.84,123.96,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1204468,04/24/2025,lisa.jones4565@gmail.com,GADGET-11,1,70.0,70.0,apple_pay,STORE_101,,,
US1203072,04/24/2025,maria.johnson5052@yahoo.com,GADGET-05,2,37.44,67.39,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1210202,04/24/2025,john.jones152@gmail.com,GADGET-37,1,256.12,256.12,google_pay,STORE_120,,,
US1207241,04/24/2025,alex.miller5938@email.com,GADGET-31,4,246.8,987.2,bank_transfer,STORE_117,,,
US1200053,04/24/2025,chris.miller8058@email.com,GADGET-48,2,295.57,591.14,apple_pay,STORE_111,,,
US1202151,04/24/2025,chris.johnson2196@email.com,GADGET-69,3,238.21,714.63,bank_transfer,STORE_107,,,
US1205082,04/24/2025,alex.jones80@yahoo.com,GADGET-17,5,266.91,1134.37,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1207203,04/24/2025,maria.jones4275@gmail.com,GADGET-18,1,46.24,46.24,credit_card,STORE_109,,,
US1208234,04/24/2025,jane.williams986@gmail.com,GADGET-48,3,288.11,864.33,paypal,STORE_103,,,
US1205268,04/24/2025,david.jones5977@outlook.com,GADGET-25,3,223.91,671.73,apple_pay,STORE_105,,,
US1208550,04/24/2025,jane.johnson6428@outlook.com,GADGET-61,3,196.93,590.79,apple_pay,STORE_107,,,
US1204310,04/24/2025,david.miller4517@gmail.com,GADGET-43,3,264.26,634.22,paypal,STORE_116,SAVE20,20.0,200.0
US1208682,04/24/2025,maria.smith2854@email.com,GADGET-33,3,112.75,253.69,paypal,STORE_101,VIP25,25.0,250.0
US1211209,04/24/2025,john.johnson3777@gmail.com,GADGET-47,4,230.07,690.21,apple_pay,STORE_110,VIP25,25.0,250.0
US1207717,04/24/2025,jane.brown119@gmail.com,GADGET-72,5,195.62,978.1,paypal,STORE_106,,,
US1199501,04/24/2025,sam.jones9623@gmail.com,GADGET-09,1,191.91,172.72,credit_card,STORE_106,SAVE10,10.0,100.0
US1208730,04/24/2025,sam.brown4878@yahoo.com,GADGET-30,1,246.87,197.5,google_pay,STORE_105,SAVE20,20.0,200.0
US1210897,04/24/2025,david.williams5369@gmail.com,GADGET-61,3,290.71,741.31,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1199178,04/24/2025,chris.smith2609@yahoo.com,GADGET-08,2,84.39,143.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US1204284,04/24/2025,alex.brown2419@outlook.com,GADGET-74,3,216.59,552.3,credit_card,STORE_119,WELCOME15,15.0,150.0
US1211114,04/24/2025,chris.johnson2350@outlook.com,GADGET-55,1,152.75,152.75,google_pay,STORE_103,,,
US1203448,04/24/2025,lisa.johnson1184@email.com,GADGET-75,2,96.86,164.66,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1202156,04/24/2025,lisa.johnson6475@email.com,GADGET-23,4,290.0,928.0,google_pay,STORE_118,SAVE20,20.0,200.0
US1201363,04/24/2025,maria.miller6959@outlook.com,GADGET-03,2,257.52,386.28,google_pay,STORE_118,VIP25,25.0,250.0
US1202624,04/24/2025,john.smith6130@gmail.com,GADGET-36,2,113.25,226.5,paypal,STORE_108,,,
US1201743,04/24/2025,john.jones9743@outlook.com,GADGET-10,4,118.49,473.96,paypal,STORE_108,,,
US1209623,04/24/2025,lisa.miller4424@yahoo.com,GADGET-47,2,90.3,162.54,apple_pay,STORE_108,SAVE10,10.0,100.0
US1201984,04/24/2025,david.miller8389@outlook.com,GADGET-26,1,176.12,176.12,paypal,STORE_105,,,
US1207041,04/24/2025,john.brown1751@outlook.com,GADGET-04,1,53.0,42.4,paypal,STORE_105,SAVE20,20.0,200.0
US1207464,04/24/2025,chris.smith52@email.com,GADGET-36,1,163.73,130.98,apple_pay,STORE_107,SAVE20,20.0,200.0
US1198439,04/24/2025,chris.jones7532@email.com,GADGET-46,4,250.49,1001.96,credit_card,STORE_103,,,
US1209196,04/24/2025,john.miller7540@email.com,GADGET-06,3,280.37,841.11,google_pay,STORE_120,,,
US1207568,04/24/2025,sam.johnson6127@gmail.com,GADGET-22,5,32.21,161.05,paypal,STORE_116,,,
US1201607,04/24/2025,david.jones7960@yahoo.com,GADGET-78,3,248.18,744.54,google_pay,STORE_109,,,
US1206880,04/24/2025,sam.williams1641@yahoo.com,GADGET-23,5,183.07,778.05,credit_card,STORE_113,WELCOME15,15.0,150.0
US1202356,04/24/2025,sam.smith1956@yahoo.com,GADGET-25,1,228.17,228.17,google_pay,STORE_114,,,
US1206300,04/24/2025,alex.williams433@outlook.com,GADGET-26,4,260.39,781.17,credit_card,STORE_104,VIP25,25.0,250.0
US1210499,04/24/2025,alex.smith8067@outlook.com,GADGET-42,1,92.19,92.19,paypal,STORE_115,,,
US1208671,04/24/2025,john.brown1941@email.com,GADGET-05,3,156.74,470.22,bank_transfer,STORE_111,,,
US1208198,04/24/2025,jane.miller9084@yahoo.com,GADGET-29,1,214.0,214.0,apple_pay,STORE_113,,,
US1206488,04/24/2025,john.williams5656@outlook.com,GADGET-10,2,80.26,136.44,paypal,STORE_102,WELCOME15,15.0,150.0
US1210071,04/24/2025,lisa.miller6168@email.com,GADGET-48,4,218.52,786.67,credit_card,STORE_115,SAVE10,10.0,100.0
US1207249,04/24/2025,lisa.johnson3663@outlook.com,GADGET-16,5,260.07,1040.28,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1209871,04/24/2025,john.smith838@email.com,GADGET-64,4,133.51,534.04,google_pay,STORE_111,,,
US1210372,04/24/2025,maria.brown8287@email.com,GADGET-12,3,125.05,337.63,google_pay,STORE_112,SAVE10,10.0,100.0
US1211145,04/24/2025,david.williams766@gmail.com,GADGET-79,3,197.45,533.11,credit_card,STORE_113,SAVE10,10.0,100.0
US1200746,04/24/2025,chris.johnson5819@yahoo.com,GADGET-56,3,197.76,533.95,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1200189,04/24/2025,maria.smith5827@outlook.com,GADGET-58,3,143.62,430.86,google_pay,STORE_115,,,
US1197577,04/24/2025,lisa.miller1352@yahoo.com,GADGET-43,2,241.82,483.64,paypal,STORE_110,,,
US1210118,04/24/2025,david.williams6349@yahoo.com,GADGET-46,3,228.11,581.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US1205557,04/24/2025,maria.jones4410@email.com,GADGET-78,2,287.31,574.62,bank_transfer,STORE_108,,,
US1203765,04/24/2025,john.williams5067@outlook.com,GADGET-18,2,106.21,212.42,apple_pay,STORE_102,,,
US1204680,04/24/2025,david.brown6965@yahoo.com,GADGET-58,3,242.28,617.81,paypal,STORE_101,WELCOME15,15.0,150.0
