order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US421891,02/28/2025,lisa.johnson8019@email.com,GADGET-79,2,71.04,142.08,credit_card,STORE_117
US421304,02/28/2025,alex.johnson4457@gmail.com,GADGET-05,2,111.63,178.61,paypal,STORE_111
US415715,02/28/2025,jane.johnson7736@email.com,GADGET-24,4,100.19,400.76,apple_pay,STORE_112
US426866,02/28/2025,jane.smith2095@yahoo.com,GADGET-25,1,173.59,173.59,credit_card,STORE_113
US416751,02/28/2025,jane.brown7382@email.com,GADGET-21,3,149.3,447.9,apple_pay,STORE_120
US421018,02/28/2025,alex.miller4770@yahoo.com,GADGET-60,3,110.55,248.74,apple_pay,STORE_102
US426543,02/28/2025,chris.smith8694@yahoo.com,GADGET-53,5,174.05,696.2,google_pay,STORE_105
US427264,02/28/2025,david.brown9956@yahoo.com,GADGET-24,3,99.92,299.76,apple_pay,STORE_110
US414050,02/28/2025,jane.johnson1099@gmail.com,GADGET-04,3,76.95,173.14,bank_transfer,STORE_109
US413761,02/28/2025,chris.brown1646@yahoo.com,GADGET-30,3,99.92,299.76,apple_pay,STORE_113
US413655,02/28/2025,john.jones3909@gmail.com,GADGET-30,4,28.39,113.56,credit_card,STORE_112
US425759,02/28/2025,maria.smith7941@yahoo.com,GADGET-49,4,80.59,290.12,apple_pay,STORE_107
US416647,02/28/2025,john.miller1243@yahoo.com,GADGET-65,2,27.07,54.14,paypal,STORE_117
US419132,02/28/2025,alex.miller9476@yahoo.com,GADGET-79,2,177.66,355.32,bank_transfer,STORE_112
US422042,02/28/2025,chris.miller7647@gmail.com,GADGET-32,3,156.82,470.46,google_pay,STORE_102
US418838,02/28/2025,alex.brown1988@yahoo.com,GADGET-27,4,90.62,362.48,apple_pay,STORE_104
US425669,02/28/2025,john.brown6109@outlook.com,GADGET-72,3,173.89,521.67,credit_card,STORE_108
US421514,02/28/2025,sam.miller6876@gmail.com,GADGET-32,1,195.68,195.68,paypal,STORE_102
US426399,02/28/2025,david.johnson8795@gmail.com,GADGET-13,4,147.07,441.21,apple_pay,STORE_109
US415959,02/28/2025,alex.smith2912@outlook.com,GADGET-01,5,72.14,360.7,credit_card,STORE_101
US424079,02/28/2025,maria.smith1047@gmail.com,GADGET-12,1,106.09,106.09,bank_transfer,STORE_108
US425162,02/28/2025,david.smith7126@email.com,GADGET-44,5,76.47,382.35,apple_pay,STORE_113
US421483,02/28/2025,jane.jones1619@email.com,GADGET-12,3,248.87,746.61,bank_transfer,STORE_104
US414953,02/28/2025,sam.smith7840@gmail.com,GADGET-13,3,131.01,393.03,google_pay,STORE_111
US424818,02/28/2025,alex.smith9778@outlook.com,GADGET-06,2,24.6,49.2,bank_transfer,STORE_116
US425962,02/28/2025,alex.miller1941@yahoo.com,GADGET-62,1,207.48,186.73,apple_pay,STORE_120
US423157,02/28/2025,sam.jones4150@gmail.com,GADGET-36,2,190.83,381.66,apple_pay,STORE_111
US420128,02/28/2025,david.brown2410@email.com,GADGET-65,5,85.19,425.95,google_pay,STORE_104
US418374,02/28/2025,david.williams3394@email.com,GADGET-18,1,135.63,135.63,apple_pay,STORE_102
US416528,02/28/2025,jane.johnson9737@gmail.com,GADGET-37,3,33.4,100.2,google_pay,STORE_104
US419823,02/28/2025,jane.williams7355@yahoo.com,GADGET-03,1,203.61,203.61,credit_card,STORE_104
US417390,02/28/2025,chris.brown669@yahoo.com,GADGET-43,1,189.84,189.84,credit_card,STORE_118
US419334,02/28/2025,john.brown6383@yahoo.com,GADGET-46,1,261.8,209.44,apple_pay,STORE_108
US413294,02/28/2025,chris.williams7457@outlook.com,GADGET-57,1,25.57,23.01,google_pay,STORE_104
US420544,02/28/2025,sam.jones3591@email.com,GADGET-01,2,29.95,50.91,bank_transfer,STORE_106
US424353,02/28/2025,alex.miller1193@yahoo.com,GADGET-60,4,179.95,719.8,google_pay,STORE_118
US414589,02/28/2025,jane.johnson8405@gmail.com,GADGET-66,1,74.2,59.36,google_pay,STORE_114
US422888,02/28/2025,lisa.miller4295@yahoo.com,GADGET-52,2,39.05,78.1,credit_card,STORE_104
US415115,02/28/2025,maria.jones5912@gmail.com,GADGET-12,4,97.66,312.51,apple_pay,STORE_110
US423927,02/28/2025,maria.jones9367@gmail.com,GADGET-54,2,234.4,468.8,paypal,STORE_107
US415168,02/28/2025,maria.johnson2249@yahoo.com,GADGET-20,2,176.32,352.64,apple_pay,STORE_102
US421632,02/28/2025,maria.smith1343@outlook.com,GADGET-76,2,51.55,87.63,paypal,STORE_108
US417728,02/28/2025,lisa.miller8419@gmail.com,GADGET-38,1,26.05,26.05,bank_transfer,STORE_113
US415158,02/28/2025,maria.brown6423@outlook.com,GADGET-09,3,293.23,879.69,google_pay,STORE_109
US418175,02/28/2025,lisa.jones2377@gmail.com,GADGET-14,4,176.67,530.01,credit_card,STORE_119
US422163,02/28/2025,chris.smith7228@outlook.com,GADGET-67,2,79.28,158.56,credit_card,STORE_114
US414215,02/28/2025,jane.smith8050@yahoo.com,GADGET-01,4,213.29,767.84,bank_transfer,STORE_112
US424759,02/28/2025,jane.jones3696@yahoo.com,GADGET-32,2,259.46,467.03,paypal,STORE_102
US427108,02/28/2025,lisa.williams5494@yahoo.com,GADGET-09,1,163.14,163.14,bank_transfer,STORE_101
US417911,02/28/2025,maria.williams6586@outlook.com,GADGET-23,5,33.27,166.35,credit_card,STORE_117
US418725,02/28/2025,david.jones5773@email.com,GADGET-25,2,143.61,287.22,paypal,STORE_106
US418573,02/28/2025,chris.williams9516@gmail.com,GADGET-60,1,170.87,153.78,bank_transfer,STORE_117
US417006,02/28/2025,alex.miller9928@outlook.com,GADGET-60,5,228.97,1144.85,credit_card,STORE_113
US413422,02/28/2025,john.smith8952@yahoo.com,GADGET-02,2,123.04,246.08,apple_pay,STORE_109
US421773,02/28/2025,maria.brown4028@yahoo.com,GADGET-07,1,126.19,126.19,google_pay,STORE_116
US425828,02/28/2025,jane.williams9386@yahoo.com,GADGET-37,1,155.66,155.66,paypal,STORE_116
US424301,02/28/2025,maria.brown6023@email.com,GADGET-69,2,76.39,114.59,credit_card,STORE_103
US423955,02/28/2025,jane.williams5641@gmail.com,GADGET-20,5,64.98,259.92,credit_card,STORE_106
US414934,02/28/2025,chris.williams4222@yahoo.com,GADGET-75,5,208.78,887.32,bank_transfer,STORE_115
US415661,02/28/2025,david.miller6374@yahoo.com,GADGET-65,1,275.02,275.02,apple_pay,STORE_106
US417359,02/28/2025,maria.miller4064@email.com,GADGET-62,3,217.03,651.09,apple_pay,STORE_118
US425338,02/28/2025,jane.williams9304@gmail.com,GADGET-24,1,243.86,243.86,google_pay,STORE_117
US421952,02/28/2025,jane.jones4095@email.com,GADGET-45,3,74.91,224.73,paypal,STORE_102
US426607,02/28/2025,maria.jones8837@gmail.com,GADGET-27,5,253.27,1266.35,google_pay,STORE_111
US424021,02/28/2025,david.brown2599@email.com,GADGET-08,2,167.97,302.35,paypal,STORE_107
US421184,02/28/2025,lisa.miller2997@yahoo.com,GADGET-11,4,68.67,219.74,apple_pay,STORE_106
US419031,02/28/2025,lisa.miller4185@gmail.com,GADGET-07,3,59.1,177.3,google_pay,STORE_102
US421335,02/28/2025,jane.brown7805@gmail.com,GADGET-09,4,100.14,400.56,credit_card,STORE_108
US414232,02/28/2025,sam.brown7107@yahoo.com,GADGET-49,2,32.5,65.0,paypal,STORE_112
US425730,02/28/2025,sam.williams6124@yahoo.com,GADGET-28,2,256.47,410.35,apple_pay,STORE_109
US421054,02/28/2025,lisa.williams9586@gmail.com,GADGET-61,2,89.47,178.94,google_pay,STORE_103
US419013,02/28/2025,john.jones8141@outlook.com,GADGET-18,2,21.06,42.12,bank_transfer,STORE_114
US422204,02/28/2025,chris.smith4857@outlook.com,GADGET-31,1,283.02,254.72,google_pay,STORE_103
US426911,02/28/2025,chris.johnson2815@email.com,GADGET-58,2,239.79,479.58,credit_card,STORE_117
US415806,02/28/2025,alex.johnson637@outlook.com,GADGET-71,4,249.03,796.9,paypal,STORE_105
US415433,02/28/2025,jane.smith6258@outlook.com,GADGET-15,4,249.81,999.24,apple_pay,STORE_118
US418460,02/28/2025,lisa.jones3870@gmail.com,GADGET-30,5,246.79,1233.95,paypal,STORE_101
US421406,02/28/2025,jane.miller4125@gmail.com,GADGET-39,2,139.76,279.52,bank_transfer,STORE_120
US420430,02/28/2025,lisa.brown6523@outlook.com,GADGET-36,1,266.18,199.63,bank_transfer,STORE_114
US415558,02/28/2025,lisa.jones9034@gmail.com,GADGET-59,2,65.87,98.81,paypal,STORE_105
US421204,02/28/2025,alex.miller418@gmail.com,GADGET-35,2,24.58,44.24,apple_pay,STORE_113
US421650,02/28/2025,john.brown9860@yahoo.com,GADGET-29,3,211.42,634.26,google_pay,STORE_103
US423713,02/28/2025,lisa.johnson9650@outlook.com,GADGET-41,5,171.31,856.55,paypal,STORE_105
US426194,02/28/2025,john.brown1570@email.com,GADGET-15,2,99.11,198.22,credit_card,STORE_120
US426345,02/28/2025,david.smith8210@email.com,GADGET-07,2,248.97,497.94,google_pay,STORE_117
US427153,02/28/2025,maria.johnson147@yahoo.com,GADGET-58,5,54.57,231.92,apple_pay,STORE_103
US418835,02/28/2025,chris.jones6558@email.com,GADGET-09,4,28.58,114.32,credit_card,STORE_118
US420645,02/28/2025,john.williams5283@email.com,GADGET-65,2,265.19,530.38,credit_card,STORE_114
US413722,02/28/2025,john.jones443@email.com,GADGET-75,4,100.02,320.06,google_pay,STORE_115
US419941,02/28/2025,chris.smith513@email.com,GADGET-05,1,125.68,125.68,apple_pay,STORE_114
US416501,02/28/2025,maria.miller7574@email.com,GADGET-55,2,96.64,193.28,google_pay,STORE_106
US417680,02/28/2025,jane.johnson4993@yahoo.com,GADGET-65,2,196.18,294.27,google_pay,STORE_103
US416261,02/28/2025,john.johnson1242@gmail.com,GADGET-20,4,288.1,979.54,credit_card,STORE_109
US418010,02/28/2025,maria.brown4653@email.com,GADGET-44,4,23.2,92.8,paypal,STORE_117
US425464,02/28/2025,sam.jones4849@yahoo.com,GADGET-61,1,91.75,91.75,bank_transfer,STORE_119
US423187,02/28/2025,david.jones432@yahoo.com,GADGET-41,3,214.26,642.78,apple_pay,STORE_115
US415644,02/28/2025,john.williams9477@yahoo.com,GADGET-39,4,156.23,624.92,google_pay,STORE_104
US418146,02/28/2025,lisa.miller8189@email.com,GADGET-09,2,187.73,319.14,apple_pay,STORE_119
US419127,02/28/2025,sam.miller178@gmail.com,GADGET-79,5,80.64,403.2,apple_pay,STORE_108
US426715,02/28/2025,maria.williams945@outlook.com,GADGET-14,2,125.04,250.08,paypal,STORE_103
US413644,02/28/2025,maria.williams9069@email.com,GADGET-27,1,258.99,194.24,paypal,STORE_104
