order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US950574,04/06/2025,chris.smith1536@yahoo.com,GADGET-03,5,145.42,727.1,paypal,STORE_101,,,
US949301,04/06/2025,alex.miller1821@gmail.com,GADGET-40,2,245.06,392.1,google_pay,STORE_104,SAVE20,20.0,200.0
US945351,04/06/2025,alex.miller1874@outlook.com,GADGET-29,5,63.09,268.13,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US946481,04/06/2025,alex.johnson5529@gmail.com,GADGET-17,4,293.86,881.58,bank_transfer,STORE_104,VIP25,25.0,250.0
US953400,04/06/2025,chris.johnson5002@outlook.com,GADGET-16,5,226.4,1132.0,apple_pay,STORE_108,,,
US948388,04/06/2025,chris.miller5203@yahoo.com,GADGET-42,4,57.86,231.44,credit_card,STORE_114,,,
US954425,04/06/2025,david.smith6255@gmail.com,GADGET-33,2,185.13,370.26,paypal,STORE_104,,,
US945486,04/06/2025,alex.smith7301@outlook.com,GADGET-43,1,159.12,159.12,google_pay,STORE_104,,,
US946412,04/06/2025,lisa.miller9194@outlook.com,GADGET-37,5,137.46,687.3,bank_transfer,STORE_107,,,
US954600,04/06/2025,lisa.johnson437@email.com,GADGET-71,3,151.08,453.24,credit_card,STORE_116,,,
US946896,04/06/2025,john.miller9975@yahoo.com,GADGET-13,1,54.91,54.91,apple_pay,STORE_101,,,
US951450,04/06/2025,alex.miller9600@gmail.com,GADGET-38,3,27.61,82.83,apple_pay,STORE_108,,,
US943073,04/06/2025,sam.brown4720@email.com,GADGET-33,2,88.56,177.12,paypal,STORE_103,,,
US946528,04/06/2025,sam.jones2768@outlook.com,GADGET-71,5,148.98,744.9,credit_card,STORE_114,,,
US952820,04/06/2025,chris.johnson8950@yahoo.com,GADGET-06,2,226.18,361.89,google_pay,STORE_118,SAVE20,20.0,200.0
US951802,04/06/2025,maria.brown1172@gmail.com,GADGET-65,2,49.93,99.86,credit_card,STORE_107,,,
US941137,04/06/2025,jane.brown141@yahoo.com,GADGET-32,5,220.69,937.93,google_pay,STORE_120,WELCOME15,15.0,150.0
US951228,04/06/2025,jane.jones8093@gmail.com,GADGET-54,5,53.58,267.9,bank_transfer,STORE_120,,,
US945676,04/06/2025,maria.williams5853@yahoo.com,GADGET-02,3,199.6,449.1,apple_pay,STORE_120,VIP25,25.0,250.0
US947543,04/06/2025,david.miller2395@yahoo.com,GADGET-79,5,235.51,1059.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US949057,04/06/2025,sam.johnson4210@yahoo.com,GADGET-03,1,68.83,68.83,apple_pay,STORE_116,,,
US944650,04/06/2025,alex.brown256@gmail.com,GADGET-10,5,24.83,124.15,bank_transfer,STORE_115,,,
US952522,04/06/2025,lisa.smith67@gmail.com,GADGET-01,5,281.9,1057.12,paypal,STORE_111,VIP25,25.0,250.0
US946632,04/06/2025,alex.jones6572@email.com,GADGET-40,2,159.1,318.2,paypal,STORE_101,,,
US950127,04/06/2025,john.miller9586@email.com,GADGET-50,3,53.47,160.41,google_pay,STORE_111,,,
US943103,04/06/2025,sam.williams3620@email.com,GADGET-71,3,285.85,857.55,credit_card,STORE_102,,,
US945105,04/06/2025,alex.williams3610@yahoo.com,GADGET-57,3,264.29,713.58,apple_pay,STORE_117,SAVE10,10.0,100.0
US949148,04/06/2025,chris.miller3123@yahoo.com,GADGET-56,3,153.61,460.83,paypal,STORE_106,,,
US948432,04/06/2025,lisa.smith5543@gmail.com,GADGET-09,5,53.15,265.75,apple_pay,STORE_117,,,
US945291,04/06/2025,sam.miller1217@email.com,GADGET-77,3,50.33,120.79,apple_pay,STORE_103,SAVE20,20.0,200.0
US945032,04/06/2025,david.williams5205@gmail.com,GADGET-17,5,286.49,1074.34,bank_transfer,STORE_113,VIP25,25.0,250.0
US950416,04/06/2025,sam.brown3440@yahoo.com,GADGET-37,3,153.74,461.22,credit_card,STORE_118,,,
US943042,04/06/2025,sam.johnson6421@outlook.com,GADGET-02,5,260.45,1172.03,apple_pay,STORE_111,SAVE10,10.0,100.0
US944035,04/06/2025,david.smith1310@gmail.com,GADGET-02,3,79.2,237.6,bank_transfer,STORE_117,,,
US953222,04/06/2025,david.williams9676@outlook.com,GADGET-67,3,188.13,564.39,paypal,STORE_115,,,
US943079,04/06/2025,john.jones1638@email.com,GADGET-56,2,189.55,341.19,apple_pay,STORE_108,SAVE10,10.0,100.0
US948137,04/06/2025,chris.williams5008@gmail.com,GADGET-33,1,186.18,167.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US941216,04/06/2025,alex.jones9056@email.com,GADGET-46,5,70.12,350.6,paypal,STORE_112,,,
US949169,04/06/2025,chris.brown2900@outlook.com,GADGET-31,4,25.86,93.1,google_pay,STORE_115,SAVE10,10.0,100.0
US950200,04/06/2025,jane.johnson8185@gmail.com,GADGET-72,1,26.74,26.74,credit_card,STORE_120,,,
US946584,04/06/2025,sam.miller2564@email.com,GADGET-31,4,112.98,384.13,google_pay,STORE_118,WELCOME15,15.0,150.0
US953205,04/06/2025,jane.williams1282@outlook.com,GADGET-71,4,247.94,991.76,paypal,STORE_108,,,
US942765,04/06/2025,maria.williams8606@yahoo.com,GADGET-60,5,227.77,1138.85,apple_pay,STORE_116,,,
US944754,04/06/2025,jane.jones5701@email.com,GADGET-53,3,42.61,127.83,bank_transfer,STORE_109,,,
US951027,04/06/2025,john.smith2481@email.com,GADGET-78,1,29.37,29.37,paypal,STORE_108,,,
US950755,04/06/2025,david.jones2223@yahoo.com,GADGET-75,1,261.32,195.99,paypal,STORE_110,VIP25,25.0,250.0
US954548,04/06/2025,david.miller5995@email.com,GADGET-71,1,222.55,166.91,apple_pay,STORE_120,VIP25,25.0,250.0
US941635,04/06/2025,john.williams4594@email.com,GADGET-16,1,173.63,173.63,paypal,STORE_103,,,
US941945,04/06/2025,jane.miller9513@outlook.com,GADGET-69,3,249.78,749.34,bank_transfer,STORE_106,,,
US943470,04/06/2025,jane.jones4609@gmail.com,GADGET-11,2,215.4,430.8,google_pay,STORE_110,,,
US946733,04/06/2025,david.jones3337@yahoo.com,GADGET-01,2,288.52,461.63,apple_pay,STORE_118,SAVE20,20.0,200.0
US954589,04/06/2025,david.williams7058@yahoo.com,GADGET-12,4,195.16,780.64,google_pay,STORE_104,,,
US941620,04/06/2025,lisa.miller5117@email.com,GADGET-56,4,108.2,432.8,paypal,STORE_108,,,
US944481,04/06/2025,jane.johnson4983@gmail.com,GADGET-55,5,146.84,734.2,bank_transfer,STORE_104,,,
US943030,04/06/2025,john.brown4538@gmail.com,GADGET-25,2,128.37,192.56,google_pay,STORE_120,VIP25,25.0,250.0
US954390,04/06/2025,sam.williams7314@gmail.com,GADGET-52,1,248.61,186.46,credit_card,STORE_104,VIP25,25.0,250.0
US950828,04/06/2025,alex.smith1598@gmail.com,GADGET-08,4,123.22,492.88,credit_card,STORE_111,,,
US949229,04/06/2025,alex.smith8038@yahoo.com,GADGET-08,2,193.68,387.36,bank_transfer,STORE_120,,,
US942174,04/06/2025,john.jones2511@yahoo.com,GADGET-74,3,51.13,122.71,google_pay,STORE_119,SAVE20,20.0,200.0
US953807,04/06/2025,david.williams1293@yahoo.com,GADGET-61,5,283.78,1277.01,google_pay,STORE_107,SAVE10,10.0,100.0
US945329,04/06/2025,alex.smith7451@gmail.com,GADGET-04,1,96.47,96.47,paypal,STORE_102,,,
US946279,04/06/2025,lisa.johnson4798@yahoo.com,GADGET-46,2,94.7,189.4,credit_card,STORE_107,,,
US942186,04/06/2025,jane.brown6370@gmail.com,GADGET-59,5,219.05,1095.25,google_pay,STORE_114,,,
US950996,04/06/2025,sam.jones6658@gmail.com,GADGET-31,5,282.32,1411.6,bank_transfer,STORE_118,,,
US948726,04/06/2025,sam.williams591@gmail.com,GADGET-39,5,236.92,1184.6,paypal,STORE_103,,,
US945093,04/06/2025,jane.smith939@outlook.com,GADGET-71,5,37.49,168.71,bank_transfer,STORE_106,SAVE10,10.0,100.0
US948611,04/06/2025,david.miller2785@gmail.com,GADGET-74,3,171.69,515.07,credit_card,STORE_102,,,
US951180,04/06/2025,sam.jones8956@yahoo.com,GADGET-61,2,243.91,439.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US943389,04/06/2025,maria.jones3402@yahoo.com,GADGET-11,5,255.87,1279.35,credit_card,STORE_103,,,
US952342,04/06/2025,alex.brown9491@email.com,GADGET-08,1,169.07,169.07,credit_card,STORE_120,,,
US941897,04/06/2025,david.johnson9463@outlook.com,GADGET-27,3,283.31,849.93,google_pay,STORE_102,,,
US952869,04/06/2025,jane.brown2057@outlook.com,GADGET-56,4,231.38,925.52,paypal,STORE_105,,,
US942734,04/06/2025,sam.williams8955@gmail.com,GADGET-21,1,212.59,212.59,bank_transfer,STORE_110,,,
US942463,04/06/2025,lisa.brown6724@yahoo.com,GADGET-56,5,225.46,1127.3,credit_card,STORE_116,,,
US949900,04/06/2025,maria.johnson8414@yahoo.com,GADGET-74,3,214.67,644.01,bank_transfer,STORE_119,,,
US945433,04/06/2025,jane.williams218@outlook.com,GADGET-14,5,138.39,691.95,bank_transfer,STORE_104,,,
US947911,04/06/2025,maria.williams484@email.com,GADGET-61,5,270.79,1353.95,credit_card,STORE_109,,,
US943363,04/06/2025,alex.williams6788@outlook.com,GADGET-56,1,221.23,221.23,paypal,STORE_115,,,
US951407,04/06/2025,alex.williams1796@gmail.com,GADGET-05,3,213.76,641.28,bank_transfer,STORE_112,,,
US942125,04/06/2025,maria.brown9248@gmail.com,GADGET-64,3,199.21,597.63,paypal,STORE_101,,,
US954499,04/06/2025,maria.brown9006@email.com,GADGET-30,3,155.72,420.44,credit_card,STORE_103,SAVE10,10.0,100.0
US952062,04/06/2025,alex.williams3799@outlook.com,GADGET-37,4,157.5,630.0,credit_card,STORE_113,,,
US942396,04/06/2025,alex.brown1481@yahoo.com,GADGET-01,2,82.19,164.38,credit_card,STORE_111,,,
US949870,04/06/2025,maria.jones8418@gmail.com,GADGET-48,2,41.84,62.76,bank_transfer,STORE_103,VIP25,25.0,250.0
US952514,04/06/2025,lisa.jones3766@yahoo.com,GADGET-67,1,44.85,44.85,paypal,STORE_101,,,
US941882,04/06/2025,lisa.miller8763@gmail.com,GADGET-42,5,280.33,1401.65,credit_card,STORE_103,,,
US947541,04/06/2025,sam.williams1952@gmail.com,GADGET-36,3,196.36,589.08,google_pay,STORE_112,,,
US946914,04/06/2025,alex.smith475@outlook.com,GADGET-21,3,92.53,249.83,credit_card,STORE_107,SAVE10,10.0,100.0
US952343,04/06/2025,david.brown7722@outlook.com,GADGET-42,4,76.88,276.77,credit_card,STORE_101,SAVE10,10.0,100.0
US954727,04/06/2025,alex.jones2595@outlook.com,GADGET-59,2,104.66,209.32,bank_transfer,STORE_103,,,
US941165,04/06/2025,david.brown5718@yahoo.com,GADGET-03,4,162.17,648.68,google_pay,STORE_102,,,
US943912,04/06/2025,sam.johnson7673@email.com,GADGET-17,5,165.79,828.95,apple_pay,STORE_114,,,
US947003,04/06/2025,jane.brown7051@email.com,GADGET-32,4,123.92,446.11,bank_transfer,STORE_113,SAVE10,10.0,100.0
US951138,04/06/2025,alex.jones1952@gmail.com,GADGET-59,2,25.31,50.62,bank_transfer,STORE_106,,,
US950764,04/06/2025,maria.jones1374@outlook.com,GADGET-22,2,30.74,46.11,paypal,STORE_102,VIP25,25.0,250.0
US941576,04/06/2025,alex.brown6087@email.com,GADGET-19,5,47.94,215.73,credit_card,STORE_102,SAVE10,10.0,100.0
US946582,04/06/2025,alex.brown4214@outlook.com,GADGET-15,5,134.41,672.05,google_pay,STORE_109,,,
US948271,04/06/2025,maria.miller7218@outlook.com,GADGET-23,5,185.68,928.4,apple_pay,STORE_109,,,
US946979,04/06/2025,lisa.williams6490@yahoo.com,GADGET-10,5,87.03,435.15,credit_card,STORE_116,,,
US947501,04/06/2025,maria.brown2823@email.com,GADGET-61,4,94.55,378.2,bank_transfer,STORE_120,,,
US941609,04/06/2025,alex.smith2386@email.com,GADGET-12,3,239.41,538.67,credit_card,STORE_115,VIP25,25.0,250.0
US947892,04/06/2025,maria.smith3363@email.com,GADGET-31,3,27.85,66.84,google_pay,STORE_106,SAVE20,20.0,200.0
US953063,04/06/2025,jane.johnson8617@yahoo.com,GADGET-56,3,178.72,536.16,google_pay,STORE_108,,,
US951799,04/06/2025,alex.johnson6853@outlook.com,GADGET-26,4,218.02,741.27,google_pay,STORE_104,WELCOME15,15.0,150.0
US949014,04/06/2025,john.brown5316@outlook.com,GADGET-46,4,38.02,129.27,apple_pay,STORE_118,WELCOME15,15.0,150.0
US944989,04/06/2025,jane.williams62@yahoo.com,GADGET-08,3,38.34,92.02,google_pay,STORE_110,SAVE20,20.0,200.0
US953815,04/06/2025,alex.jones3041@outlook.com,GADGET-19,1,178.45,178.45,bank_transfer,STORE_109,,,
US941978,04/06/2025,alex.smith5218@email.com,GADGET-76,4,89.46,286.27,apple_pay,STORE_101,SAVE20,20.0,200.0
US941592,04/06/2025,david.miller7988@email.com,GADGET-31,5,115.36,576.8,google_pay,STORE_119,,,
US954372,04/06/2025,david.jones2466@outlook.com,GADGET-09,1,60.62,48.5,credit_card,STORE_112,SAVE20,20.0,200.0
US940607,04/06/2025,john.johnson8892@outlook.com,GADGET-61,5,210.11,892.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US954009,04/06/2025,david.johnson6438@outlook.com,GADGET-60,1,143.86,107.9,paypal,STORE_105,VIP25,25.0,250.0
US953613,04/06/2025,lisa.williams5118@gmail.com,GADGET-68,2,262.17,524.34,paypal,STORE_109,,,
US946377,04/06/2025,david.smith2885@outlook.com,GADGET-28,5,283.32,1416.6,credit_card,STORE_115,,,
US947269,04/06/2025,chris.miller7620@yahoo.com,GADGET-68,1,83.21,66.57,credit_card,STORE_118,SAVE20,20.0,200.0
US947013,04/06/2025,david.jones600@gmail.com,GADGET-28,5,258.34,1291.7,credit_card,STORE_116,,,
US941550,04/06/2025,jane.smith1826@gmail.com,GADGET-11,4,271.97,1087.88,paypal,STORE_116,,,
US949571,04/06/2025,john.miller1727@yahoo.com,GADGET-16,2,145.1,290.2,apple_pay,STORE_116,,,
US948108,04/06/2025,chris.smith7667@outlook.com,GADGET-16,4,64.85,233.46,apple_pay,STORE_102,SAVE10,10.0,100.0
US953614,04/06/2025,sam.johnson3989@gmail.com,GADGET-46,1,279.79,279.79,google_pay,STORE_120,,,
US944863,04/06/2025,maria.smith3459@yahoo.com,GADGET-26,2,218.58,371.59,apple_pay,STORE_101,WELCOME15,15.0,150.0
US947374,04/06/2025,jane.smith2733@outlook.com,GADGET-36,4,190.17,760.68,apple_pay,STORE_113,,,
US940907,04/06/2025,david.smith5949@gmail.com,GADGET-46,3,153.16,459.48,paypal,STORE_112,,,
US954005,04/06/2025,maria.johnson2689@gmail.com,GADGET-50,2,66.42,132.84,paypal,STORE_108,,,
US944475,04/06/2025,chris.jones3183@yahoo.com,GADGET-79,2,51.51,103.02,google_pay,STORE_116,,,
US941851,04/06/2025,maria.miller2919@yahoo.com,GADGET-66,5,57.83,289.15,google_pay,STORE_115,,,
US940631,04/06/2025,maria.miller142@gmail.com,GADGET-17,2,140.17,280.34,apple_pay,STORE_115,,,
US942991,04/06/2025,maria.miller9157@yahoo.com,GADGET-12,3,188.53,565.59,bank_transfer,STORE_115,,,
US940634,04/06/2025,maria.brown763@yahoo.com,GADGET-29,5,275.76,1240.92,credit_card,STORE_110,SAVE10,10.0,100.0
US945759,04/06/2025,sam.jones4563@gmail.com,GADGET-30,3,213.06,639.18,google_pay,STORE_114,,,
US942656,04/06/2025,maria.brown6939@email.com,GADGET-79,4,91.46,365.84,paypal,STORE_118,,,
US941453,04/06/2025,david.miller9994@email.com,GADGET-36,1,65.79,65.79,apple_pay,STORE_113,,,
US947748,04/06/2025,sam.johnson4091@email.com,GADGET-60,2,24.98,49.96,apple_pay,STORE_109,,,
US951124,04/06/2025,maria.jones8904@yahoo.com,GADGET-64,4,293.66,1174.64,apple_pay,STORE_103,,,
US941688,04/06/2025,lisa.smith7329@yahoo.com,GADGET-18,3,168.16,454.03,apple_pay,STORE_115,SAVE10,10.0,100.0
US946370,04/06/2025,chris.miller5337@yahoo.com,GADGET-30,3,116.89,350.67,bank_transfer,STORE_102,,,
US946804,04/06/2025,chris.jones8426@email.com,GADGET-57,2,215.53,431.06,apple_pay,STORE_114,,,
US949595,04/06/2025,chris.jones7660@outlook.com,GADGET-24,2,224.97,337.45,bank_transfer,STORE_119,VIP25,25.0,250.0
US949352,04/06/2025,jane.miller7863@gmail.com,GADGET-57,3,97.15,247.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US951511,04/06/2025,chris.brown8860@yahoo.com,GADGET-32,5,128.9,515.6,paypal,STORE_105,SAVE20,20.0,200.0
US952865,04/06/2025,alex.brown7496@yahoo.com,GADGET-65,3,278.57,835.71,paypal,STORE_110,,,
US941996,04/06/2025,lisa.johnson8089@gmail.com,GADGET-57,2,162.72,325.44,apple_pay,STORE_103,,,
US954531,04/06/2025,maria.williams6512@outlook.com,GADGET-04,1,228.78,228.78,bank_transfer,STORE_106,,,
US941060,04/06/2025,alex.williams7667@outlook.com,GADGET-27,5,116.18,580.9,credit_card,STORE_112,,,
US946378,04/06/2025,alex.jones6821@gmail.com,GADGET-67,5,57.32,286.6,google_pay,STORE_119,,,
US950869,04/06/2025,david.jones4944@outlook.com,GADGET-49,3,94.71,284.13,bank_transfer,STORE_117,,,
US940523,04/06/2025,john.williams9214@gmail.com,GADGET-25,3,25.63,57.67,apple_pay,STORE_104,VIP25,25.0,250.0
US951677,04/06/2025,alex.williams671@outlook.com,GADGET-60,4,189.19,756.76,bank_transfer,STORE_107,,,
US950975,04/06/2025,john.williams1299@yahoo.com,GADGET-56,3,59.03,177.09,bank_transfer,STORE_106,,,
US953712,04/06/2025,lisa.jones1463@yahoo.com,GADGET-01,1,295.03,295.03,apple_pay,STORE_116,,,
US946177,04/06/2025,sam.jones2570@gmail.com,GADGET-14,2,213.44,426.88,credit_card,STORE_107,,,
US952861,04/06/2025,maria.smith4809@gmail.com,GADGET-35,3,114.07,342.21,apple_pay,STORE_113,,,
US952736,04/06/2025,alex.brown3685@gmail.com,GADGET-65,2,138.09,207.13,bank_transfer,STORE_117,VIP25,25.0,250.0
US950111,04/06/2025,sam.brown138@outlook.com,GADGET-40,3,101.81,274.89,google_pay,STORE_113,SAVE10,10.0,100.0
US950525,04/06/2025,john.brown6193@yahoo.com,GADGET-50,5,98.15,490.75,apple_pay,STORE_110,,,
US942042,04/06/2025,jane.williams1530@yahoo.com,GADGET-78,5,60.52,302.6,google_pay,STORE_104,,,
US942949,04/06/2025,chris.williams5427@outlook.com,GADGET-44,1,51.04,51.04,credit_card,STORE_119,,,
US949697,04/06/2025,david.jones3832@outlook.com,GADGET-38,1,27.32,20.49,google_pay,STORE_116,VIP25,25.0,250.0
US944541,04/06/2025,chris.jones8903@yahoo.com,GADGET-04,4,120.24,480.96,apple_pay,STORE_103,,,
