order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1162829,04/21/2025,chris.williams7389@outlook.com,GADGET-16,1,54.96,54.96,credit_card,STORE_117,,,
US1165130,04/21/2025,alex.jones4806@yahoo.com,GADGET-18,4,113.27,407.77,google_pay,STORE_102,SAVE10,10.0,100.0
US1162861,04/21/2025,alex.miller2273@outlook.com,GADGET-22,2,99.07,198.14,apple_pay,STORE_109,,,
US1164576,04/21/2025,lisa.johnson8721@outlook.com,GADGET-22,4,222.6,890.4,bank_transfer,STORE_110,,,
US1158491,04/21/2025,alex.brown5007@email.com,GADGET-78,1,24.95,22.45,credit_card,STORE_118,SAVE10,10.0,100.0
US1161581,04/21/2025,sam.brown1160@yahoo.com,GADGET-47,1,252.23,214.4,credit_card,STORE_117,WELCOME15,15.0,150.0
US1165475,04/21/2025,alex.brown1759@outlook.com,GADGET-35,3,227.2,681.6,apple_pay,STORE_118,,,
US1156215,04/21/2025,sam.smith724@email.com,GADGET-69,3,54.68,164.04,paypal,STORE_119,,,
US1164111,04/21/2025,chris.johnson2195@email.com,GADGET-46,1,273.69,205.27,paypal,STORE_112,VIP25,25.0,250.0
US1154458,04/21/2025,chris.williams8331@yahoo.com,GADGET-61,5,81.55,366.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US1167262,04/21/2025,jane.johnson4829@email.com,GADGET-03,4,299.8,1079.28,apple_pay,STORE_106,SAVE10,10.0,100.0
US1158457,04/21/2025,maria.jones6599@outlook.com,GADGET-56,1,235.58,235.58,google_pay,STORE_111,,,
US1159301,04/21/2025,john.miller539@gmail.com,GADGET-23,4,185.19,740.76,bank_transfer,STORE_110,,,
US1162385,04/21/2025,alex.smith8770@gmail.com,GADGET-17,4,282.61,1130.44,credit_card,STORE_111,,,
US1167110,04/21/2025,chris.brown1069@yahoo.com,GADGET-43,4,200.53,802.12,bank_transfer,STORE_117,,,
US1157055,04/21/2025,jane.williams159@outlook.com,GADGET-33,1,289.14,260.23,google_pay,STORE_108,SAVE10,10.0,100.0
US1162991,04/21/2025,jane.brown7490@gmail.com,GADGET-54,3,39.53,118.59,credit_card,STORE_117,,,
US1160811,04/21/2025,jane.brown2186@email.com,GADGET-17,2,87.86,131.79,apple_pay,STORE_109,VIP25,25.0,250.0
US1165747,04/21/2025,alex.miller4679@outlook.com,GADGET-04,2,198.06,396.12,paypal,STORE_102,,,
US1157292,04/21/2025,lisa.miller4008@email.com,GADGET-44,2,217.97,348.75,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1161727,04/21/2025,jane.smith3025@email.com,GADGET-24,3,163.56,417.08,credit_card,STORE_118,WELCOME15,15.0,150.0
US1156541,04/21/2025,john.smith671@gmail.com,GADGET-34,1,272.41,272.41,bank_transfer,STORE_107,,,
US1156621,04/21/2025,chris.johnson6188@gmail.com,GADGET-59,3,193.17,463.61,apple_pay,STORE_102,SAVE20,20.0,200.0
US1166045,04/21/2025,sam.johnson2483@yahoo.com,GADGET-65,2,140.3,280.6,paypal,STORE_111,,,
US1157435,04/21/2025,david.brown2327@gmail.com,GADGET-17,5,204.01,1020.05,apple_pay,STORE_111,,,
US1155437,04/21/2025,sam.brown6321@outlook.com,GADGET-20,3,227.39,682.17,google_pay,STORE_106,,,
US1158294,04/21/2025,jane.jones4570@outlook.com,GADGET-38,3,207.09,621.27,credit_card,STORE_111,,,
US1160301,04/21/2025,maria.johnson7408@email.com,GADGET-47,3,169.07,456.49,google_pay,STORE_102,SAVE10,10.0,100.0
US1158186,04/21/2025,lisa.brown2011@gmail.com,GADGET-11,5,144.65,723.25,credit_card,STORE_119,,,
US1166989,04/21/2025,david.brown907@email.com,GADGET-29,3,174.85,445.87,paypal,STORE_107,WELCOME15,15.0,150.0
US1164487,04/21/2025,lisa.johnson5381@yahoo.com,GADGET-17,4,245.98,983.92,google_pay,STORE_104,,,
US1159292,04/21/2025,sam.jones7508@yahoo.com,GADGET-59,4,244.13,976.52,bank_transfer,STORE_111,,,
US1165316,04/21/2025,david.williams493@yahoo.com,GADGET-55,2,171.09,256.63,apple_pay,STORE_107,VIP25,25.0,250.0
US1162122,04/21/2025,alex.smith7999@gmail.com,GADGET-78,4,240.06,960.24,apple_pay,STORE_103,,,
US1157775,04/21/2025,jane.smith663@outlook.com,GADGET-28,2,121.62,243.24,apple_pay,STORE_110,,,
US1158498,04/21/2025,sam.williams6753@yahoo.com,GADGET-04,1,252.12,252.12,apple_pay,STORE_101,,,
US1158183,04/21/2025,john.brown1146@gmail.com,GADGET-66,4,254.27,1017.08,google_pay,STORE_107,,,
US1163626,04/21/2025,jane.johnson9457@outlook.com,GADGET-40,5,233.96,1169.8,bank_transfer,STORE_103,,,
US1165643,04/21/2025,lisa.miller2477@outlook.com,GADGET-70,5,173.78,695.12,paypal,STORE_110,SAVE20,20.0,200.0
US1166006,04/21/2025,john.brown8573@gmail.com,GADGET-10,1,234.82,187.86,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1154772,04/21/2025,alex.johnson3484@gmail.com,GADGET-21,1,227.0,227.0,apple_pay,STORE_118,,,
US1162177,04/21/2025,john.jones230@gmail.com,GADGET-07,5,286.31,1288.39,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1160942,04/21/2025,alex.brown9786@yahoo.com,GADGET-24,1,140.26,140.26,bank_transfer,STORE_115,,,
US1167567,04/21/2025,david.miller5038@gmail.com,GADGET-61,3,250.41,600.98,google_pay,STORE_109,SAVE20,20.0,200.0
US1156119,04/21/2025,alex.miller2290@outlook.com,GADGET-56,4,284.39,966.93,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1164945,04/21/2025,alex.brown7138@email.com,GADGET-70,1,145.96,124.07,google_pay,STORE_102,WELCOME15,15.0,150.0
US1162347,04/21/2025,maria.miller2112@gmail.com,GADGET-17,4,149.09,447.27,bank_transfer,STORE_118,VIP25,25.0,250.0
US1166274,04/21/2025,chris.jones9551@email.com,GADGET-37,1,139.85,139.85,google_pay,STORE_118,,,
US1154894,04/21/2025,jane.miller4070@email.com,GADGET-38,1,41.68,35.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US1163964,04/21/2025,alex.williams9745@outlook.com,GADGET-09,3,192.54,462.1,credit_card,STORE_115,SAVE20,20.0,200.0
US1161257,04/21/2025,maria.miller8784@gmail.com,GADGET-25,2,156.02,265.23,credit_card,STORE_112,WELCOME15,15.0,150.0
US1158702,04/21/2025,alex.jones3466@email.com,GADGET-20,1,105.83,79.37,paypal,STORE_113,VIP25,25.0,250.0
US1164190,04/21/2025,jane.miller2588@yahoo.com,GADGET-54,1,50.97,45.87,google_pay,STORE_104,SAVE10,10.0,100.0
US1164555,04/21/2025,chris.johnson5564@email.com,GADGET-25,3,125.69,377.07,credit_card,STORE_106,,,
US1158224,04/21/2025,john.miller5738@outlook.com,GADGET-51,3,267.12,801.36,google_pay,STORE_117,,,
US1158171,04/21/2025,maria.brown9653@yahoo.com,GADGET-23,1,26.9,26.9,apple_pay,STORE_117,,,
US1165483,04/21/2025,lisa.miller7218@email.com,GADGET-32,2,125.04,212.57,paypal,STORE_102,WELCOME15,15.0,150.0
US1158647,04/21/2025,david.brown7918@yahoo.com,GADGET-67,2,83.05,166.1,google_pay,STORE_106,,,
US1160885,04/21/2025,chris.smith6754@yahoo.com,GADGET-71,3,109.1,327.3,google_pay,STORE_110,,,
US1164301,04/21/2025,alex.smith4262@outlook.com,GADGET-74,1,238.58,238.58,google_pay,STORE_117,,,
US1154424,04/21/2025,lisa.smith7063@gmail.com,GADGET-63,3,97.58,292.74,google_pay,STORE_106,,,
US1166684,04/21/2025,lisa.brown1000@outlook.com,GADGET-22,4,115.91,347.73,paypal,STORE_101,VIP25,25.0,250.0
US1165766,04/21/2025,alex.smith5222@outlook.com,GADGET-67,4,97.26,389.04,google_pay,STORE_104,,,
US1161053,04/21/2025,maria.jones5766@gmail.com,GADGET-56,5,218.38,1091.9,apple_pay,STORE_114,,,
US1166077,04/21/2025,david.jones3662@outlook.com,GADGET-77,4,212.82,851.28,apple_pay,STORE_114,,,
US1156835,04/21/2025,jane.jones1912@email.com,GADGET-76,3,153.26,390.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US1156117,04/21/2025,maria.brown3007@email.com,GADGET-74,3,97.25,218.81,google_pay,STORE_101,VIP25,25.0,250.0
US1168213,04/21/2025,jane.johnson4309@outlook.com,GADGET-07,5,125.69,534.18,credit_card,STORE_107,WELCOME15,15.0,150.0
US1165367,04/21/2025,sam.johnson3113@email.com,GADGET-35,2,104.99,157.48,bank_transfer,STORE_112,VIP25,25.0,250.0
US1156361,04/21/2025,maria.johnson1661@outlook.com,GADGET-29,3,84.8,254.4,paypal,STORE_107,,,
US1156669,04/21/2025,alex.smith5151@yahoo.com,GADGET-48,5,299.94,1349.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US1162703,04/21/2025,jane.williams8278@gmail.com,GADGET-25,4,257.8,1031.2,paypal,STORE_110,,,
US1157524,04/21/2025,alex.williams9490@email.com,GADGET-37,4,286.05,1144.2,bank_transfer,STORE_120,,,
US1162058,04/21/2025,sam.johnson3820@gmail.com,GADGET-01,3,226.9,680.7,apple_pay,STORE_116,,,
US1157772,04/21/2025,chris.jones2065@yahoo.com,GADGET-10,4,101.24,364.46,apple_pay,STORE_111,SAVE10,10.0,100.0
US1159978,04/21/2025,david.brown3757@gmail.com,GADGET-34,1,157.99,157.99,bank_transfer,STORE_106,,,
US1165219,04/21/2025,lisa.johnson8882@gmail.com,GADGET-20,2,66.95,133.9,credit_card,STORE_120,,,
US1154317,04/21/2025,sam.brown7533@email.com,GADGET-32,4,196.39,589.17,bank_transfer,STORE_108,VIP25,25.0,250.0
US1155297,04/21/2025,sam.smith478@email.com,GADGET-79,5,72.74,363.7,google_pay,STORE_111,,,
US1159240,04/21/2025,john.jones9542@outlook.com,GADGET-26,1,102.95,102.95,bank_transfer,STORE_110,,,
US1160633,04/21/2025,chris.smith76@email.com,GADGET-14,5,161.86,647.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1163915,04/21/2025,alex.williams7000@email.com,GADGET-66,4,98.16,392.64,credit_card,STORE_115,,,
US1155648,04/21/2025,alex.brown6064@email.com,GADGET-04,5,226.73,1133.65,bank_transfer,STORE_110,,,
US1159606,04/21/2025,jane.jones5389@email.com,GADGET-33,3,279.51,838.53,credit_card,STORE_110,,,
US1157248,04/21/2025,chris.williams9018@email.com,GADGET-28,3,127.23,381.69,bank_transfer,STORE_120,,,
US1159237,04/21/2025,lisa.williams2952@outlook.com,GADGET-46,3,159.63,478.89,paypal,STORE_114,,,
US1157011,04/21/2025,john.williams6529@yahoo.com,GADGET-05,1,189.54,189.54,bank_transfer,STORE_106,,,
US1158143,04/21/2025,david.jones9141@yahoo.com,GADGET-37,5,222.45,1112.25,google_pay,STORE_120,,,
US1162260,04/21/2025,alex.williams4041@yahoo.com,GADGET-56,5,144.93,724.65,bank_transfer,STORE_111,,,
US1156983,04/21/2025,lisa.jones2469@outlook.com,GADGET-74,5,203.96,764.85,credit_card,STORE_109,VIP25,25.0,250.0
US1160684,04/21/2025,jane.johnson1199@email.com,GADGET-45,5,200.43,801.72,paypal,STORE_109,SAVE20,20.0,200.0
US1159626,04/21/2025,david.johnson7621@gmail.com,GADGET-79,4,147.21,500.51,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1165463,04/21/2025,sam.miller4186@gmail.com,GADGET-66,5,131.78,658.9,google_pay,STORE_107,,,
US1158232,04/21/2025,john.williams1468@outlook.com,GADGET-17,3,127.54,382.62,paypal,STORE_108,,,
US1158438,04/21/2025,lisa.brown4924@yahoo.com,GADGET-47,3,89.52,201.42,bank_transfer,STORE_117,VIP25,25.0,250.0
US1155833,04/21/2025,sam.jones1412@email.com,GADGET-63,4,30.5,122.0,google_pay,STORE_113,,,
US1165055,04/21/2025,jane.brown8666@gmail.com,GADGET-61,4,34.61,138.44,google_pay,STORE_114,,,
US1164097,04/21/2025,chris.miller7014@gmail.com,GADGET-53,4,199.89,639.65,google_pay,STORE_101,SAVE20,20.0,200.0
US1158369,04/21/2025,chris.williams5370@gmail.com,GADGET-52,4,255.91,921.28,paypal,STORE_118,SAVE10,10.0,100.0
US1154771,04/21/2025,john.williams3818@yahoo.com,GADGET-13,4,268.2,804.6,google_pay,STORE_111,VIP25,25.0,250.0
US1167354,04/21/2025,alex.miller3857@email.com,GADGET-35,3,260.04,780.12,credit_card,STORE_111,,,
US1159121,04/21/2025,alex.jones4688@yahoo.com,GADGET-75,3,259.09,777.27,paypal,STORE_118,,,
US1164901,04/21/2025,lisa.miller2735@yahoo.com,GADGET-66,4,157.43,629.72,google_pay,STORE_102,,,
US1159371,04/21/2025,sam.williams3128@outlook.com,GADGET-09,5,170.14,850.7,credit_card,STORE_113,,,
US1154600,04/21/2025,lisa.smith9650@yahoo.com,GADGET-50,2,42.75,85.5,paypal,STORE_115,,,
US1161880,04/21/2025,maria.williams490@gmail.com,GADGET-41,5,146.45,732.25,paypal,STORE_109,,,
US1162761,04/21/2025,chris.jones9391@gmail.com,GADGET-43,2,119.99,239.98,bank_transfer,STORE_109,,,
US1154518,04/21/2025,chris.jones1475@email.com,GADGET-39,3,103.03,247.27,credit_card,STORE_111,SAVE20,20.0,200.0
US1160913,04/21/2025,sam.brown6982@gmail.com,GADGET-58,5,30.2,128.35,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1167056,04/21/2025,lisa.williams8171@email.com,GADGET-65,5,125.97,629.85,bank_transfer,STORE_113,,,
US1160126,04/21/2025,jane.brown9631@yahoo.com,GADGET-43,2,121.89,243.78,paypal,STORE_106,,,
US1156653,04/21/2025,sam.johnson2243@gmail.com,GADGET-60,4,193.42,773.68,apple_pay,STORE_104,,,
US1158812,04/21/2025,alex.brown7776@yahoo.com,GADGET-28,3,267.25,801.75,google_pay,STORE_116,,,
US1163154,04/21/2025,john.smith7445@yahoo.com,GADGET-28,3,93.44,280.32,bank_transfer,STORE_108,,,
US1167860,04/21/2025,jane.brown4269@gmail.com,GADGET-29,1,63.02,63.02,paypal,STORE_102,,,
US1164246,04/21/2025,lisa.miller9987@gmail.com,GADGET-39,5,127.7,638.5,paypal,STORE_112,,,
US1164209,04/21/2025,lisa.williams1088@email.com,GADGET-72,2,65.2,130.4,google_pay,STORE_108,,,
US1158340,04/21/2025,sam.miller1360@email.com,GADGET-39,5,70.5,352.5,credit_card,STORE_114,,,
US1155474,04/21/2025,john.brown6576@outlook.com,GADGET-21,4,105.2,336.64,paypal,STORE_112,SAVE20,20.0,200.0
US1158676,04/21/2025,john.brown5116@email.com,GADGET-70,1,96.41,96.41,paypal,STORE_114,,,
US1161667,04/21/2025,chris.williams3119@yahoo.com,GADGET-37,3,249.98,749.94,apple_pay,STORE_112,,,
US1165160,04/21/2025,alex.smith7380@outlook.com,GADGET-68,4,256.15,819.68,paypal,STORE_104,SAVE20,20.0,200.0
US1155226,04/21/2025,alex.williams197@gmail.com,GADGET-57,2,24.46,39.14,credit_card,STORE_114,SAVE20,20.0,200.0
US1158687,04/21/2025,lisa.brown4413@yahoo.com,GADGET-02,3,128.62,347.27,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1155317,04/21/2025,lisa.jones6763@gmail.com,GADGET-40,5,24.91,124.55,bank_transfer,STORE_114,,,
US1167020,04/21/2025,john.jones1641@yahoo.com,GADGET-43,4,291.07,1164.28,credit_card,STORE_104,,,
US1156300,04/21/2025,maria.johnson3755@gmail.com,GADGET-74,1,211.65,211.65,bank_transfer,STORE_101,,,
US1161068,04/21/2025,maria.jones6630@email.com,GADGET-30,4,160.91,547.09,paypal,STORE_104,WELCOME15,15.0,150.0
US1166503,04/21/2025,alex.jones1590@outlook.com,GADGET-02,2,239.54,359.31,paypal,STORE_113,VIP25,25.0,250.0
US1165630,04/21/2025,david.smith4245@outlook.com,GADGET-73,5,79.25,297.19,bank_transfer,STORE_117,VIP25,25.0,250.0
US1159670,04/21/2025,john.jones4132@gmail.com,GADGET-26,5,126.56,632.8,apple_pay,STORE_110,,,
US1154837,04/21/2025,david.miller1842@outlook.com,GADGET-74,2,284.75,569.5,paypal,STORE_118,,,
US1165639,04/21/2025,david.jones1375@yahoo.com,GADGET-29,4,157.6,630.4,bank_transfer,STORE_104,,,
US1156526,04/21/2025,sam.johnson9643@outlook.com,GADGET-19,4,43.8,175.2,bank_transfer,STORE_103,,,
US1165953,04/21/2025,lisa.brown4551@outlook.com,GADGET-16,1,256.08,192.06,paypal,STORE_106,VIP25,25.0,250.0
US1168307,04/21/2025,david.williams8587@yahoo.com,GADGET-62,3,164.02,393.65,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1165805,04/21/2025,david.smith4971@yahoo.com,GADGET-34,1,23.18,18.54,paypal,STORE_110,SAVE20,20.0,200.0
US1165393,04/21/2025,maria.williams992@gmail.com,GADGET-16,2,261.56,523.12,credit_card,STORE_107,,,
US1163902,04/21/2025,alex.johnson3327@yahoo.com,GADGET-34,4,212.54,850.16,bank_transfer,STORE_108,,,
US1154619,04/21/2025,john.jones5704@gmail.com,GADGET-02,4,127.85,511.4,apple_pay,STORE_105,,,
US1165400,04/21/2025,chris.williams3246@outlook.com,GADGET-46,2,78.71,157.42,apple_pay,STORE_116,,,
US1165337,04/21/2025,jane.brown2356@yahoo.com,GADGET-55,3,254.88,573.48,google_pay,STORE_115,VIP25,25.0,250.0
US1162463,04/21/2025,lisa.johnson5675@outlook.com,GADGET-43,1,163.92,163.92,paypal,STORE_116,,,
US1161861,04/21/2025,alex.johnson9331@gmail.com,GADGET-23,1,205.33,205.33,paypal,STORE_116,,,
US1157557,04/21/2025,john.miller9603@email.com,GADGET-18,5,175.35,657.56,credit_card,STORE_119,VIP25,25.0,250.0
US1154663,04/21/2025,alex.williams3451@gmail.com,GADGET-13,5,265.77,1195.96,paypal,STORE_119,SAVE10,10.0,100.0
US1156619,04/21/2025,john.jones9494@email.com,GADGET-62,3,204.35,613.05,google_pay,STORE_102,,,
US1159206,04/21/2025,sam.williams6009@gmail.com,GADGET-18,5,230.26,978.6,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1158710,04/21/2025,david.johnson8281@outlook.com,GADGET-02,5,267.6,1338.0,paypal,STORE_112,,,
US1159597,04/21/2025,david.miller2225@gmail.com,GADGET-43,5,268.56,1342.8,credit_card,STORE_102,,,
US1160363,04/21/2025,jane.johnson2973@outlook.com,GADGET-18,4,299.19,1196.76,credit_card,STORE_111,,,
US1160826,04/21/2025,chris.williams5922@outlook.com,GADGET-23,2,119.22,202.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1158240,04/21/2025,sam.miller8841@gmail.com,GADGET-24,3,222.09,599.64,paypal,STORE_102,SAVE10,10.0,100.0
US1164911,04/21/2025,chris.brown225@yahoo.com,GADGET-20,1,212.13,169.7,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1162321,04/21/2025,david.miller4344@outlook.com,GADGET-49,2,144.7,245.99,credit_card,STORE_115,WELCOME15,15.0,150.0
US1155446,04/21/2025,alex.johnson3716@yahoo.com,GADGET-26,2,41.41,66.26,apple_pay,STORE_104,SAVE20,20.0,200.0
US1159519,04/21/2025,chris.miller4443@yahoo.com,GADGET-48,4,243.49,973.96,google_pay,STORE_106,,,
US1158392,04/21/2025,lisa.brown7945@yahoo.com,GADGET-65,3,62.9,188.7,credit_card,STORE_106,,,
US1164476,04/21/2025,maria.williams7212@email.com,GADGET-17,2,182.64,365.28,apple_pay,STORE_103,,,
US1159976,04/21/2025,jane.johnson7506@email.com,GADGET-47,5,111.96,447.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1156954,04/21/2025,chris.miller1927@yahoo.com,GADGET-73,1,146.2,109.65,paypal,STORE_104,VIP25,25.0,250.0
US1162563,04/21/2025,alex.jones2199@gmail.com,GADGET-65,1,298.68,298.68,bank_transfer,STORE_102,,,
US1154808,04/21/2025,sam.smith6461@outlook.com,GADGET-70,4,53.37,181.46,google_pay,STORE_108,WELCOME15,15.0,150.0
US1161390,04/21/2025,jane.miller8530@gmail.com,GADGET-75,3,43.84,98.64,apple_pay,STORE_105,VIP25,25.0,250.0
US1162191,04/21/2025,sam.miller6546@yahoo.com,GADGET-42,4,289.64,1158.56,bank_transfer,STORE_110,,,
US1166528,04/21/2025,lisa.johnson3487@email.com,GADGET-09,4,149.73,509.08,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1167121,04/21/2025,alex.miller6816@outlook.com,GADGET-76,1,134.12,100.59,bank_transfer,STORE_112,VIP25,25.0,250.0
