order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US517468,03/07/2025,alex.brown8323@outlook.com,GADGET-76,4,61.22,244.88,bank_transfer,STORE_119,,,
US517753,03/07/2025,john.smith4129@gmail.com,GADGET-39,4,90.83,363.32,apple_pay,STORE_103,,,
US521781,03/07/2025,john.miller9632@yahoo.com,GADGET-68,4,176.48,529.44,paypal,STORE_101,VIP25,25.0,250.0
US514828,03/07/2025,david.jones5097@email.com,GADGET-07,2,103.48,206.96,google_pay,STORE_104,,,
US513801,03/07/2025,sam.miller2381@gmail.com,GADGET-78,5,219.34,1096.7,credit_card,STORE_105,,,
US514360,03/07/2025,lisa.smith5415@outlook.com,GADGET-43,5,175.39,745.41,paypal,STORE_114,WELCOME15,15.0,150.0
US524906,03/07/2025,alex.johnson3931@email.com,GADGET-34,3,96.21,216.47,google_pay,STORE_114,VIP25,25.0,250.0
US517319,03/07/2025,chris.miller4594@gmail.com,GADGET-70,1,134.83,134.83,credit_card,STORE_118,,,
US521123,03/07/2025,david.brown4948@email.com,GADGET-74,4,145.4,581.6,paypal,STORE_107,,,
US518294,03/07/2025,chris.williams9405@email.com,GADGET-75,5,139.21,696.05,apple_pay,STORE_117,,,
US524446,03/07/2025,lisa.miller9687@gmail.com,GADGET-18,4,278.07,1001.05,google_pay,STORE_117,SAVE10,10.0,100.0
US515725,03/07/2025,maria.jones2586@outlook.com,GADGET-44,1,150.03,150.03,credit_card,STORE_116,,,
US520078,03/07/2025,john.johnson4726@gmail.com,GADGET-12,2,43.22,86.44,google_pay,STORE_116,,,
US516045,03/07/2025,sam.brown6042@yahoo.com,GADGET-77,2,217.07,369.02,paypal,STORE_111,WELCOME15,15.0,150.0
US521185,03/07/2025,chris.miller7756@email.com,GADGET-21,2,182.83,365.66,apple_pay,STORE_118,,,
US522777,03/07/2025,maria.miller9784@gmail.com,GADGET-62,1,93.88,93.88,bank_transfer,STORE_107,,,
US521954,03/07/2025,sam.williams5585@yahoo.com,GADGET-21,3,252.68,758.04,bank_transfer,STORE_118,,,
US514427,03/07/2025,sam.brown2560@yahoo.com,GADGET-07,1,76.86,76.86,credit_card,STORE_101,,,
US522926,03/07/2025,chris.miller7234@email.com,GADGET-53,5,138.66,589.3,paypal,STORE_119,WELCOME15,15.0,150.0
US517681,03/07/2025,chris.jones9601@outlook.com,GADGET-21,4,44.13,141.22,google_pay,STORE_120,SAVE20,20.0,200.0
US514128,03/07/2025,lisa.williams6186@email.com,GADGET-51,4,132.1,422.72,paypal,STORE_115,SAVE20,20.0,200.0
US521212,03/07/2025,jane.jones7861@outlook.com,GADGET-62,5,142.01,568.04,google_pay,STORE_112,SAVE20,20.0,200.0
US520240,03/07/2025,john.williams9991@email.com,GADGET-04,4,109.75,439.0,credit_card,STORE_106,,,
US522432,03/07/2025,lisa.brown1105@outlook.com,GADGET-61,1,246.54,209.56,credit_card,STORE_103,WELCOME15,15.0,150.0
US523220,03/07/2025,jane.brown723@gmail.com,GADGET-19,5,278.82,1045.57,bank_transfer,STORE_114,VIP25,25.0,250.0
US526089,03/07/2025,sam.smith5683@yahoo.com,GADGET-09,4,280.82,842.46,google_pay,STORE_112,VIP25,25.0,250.0
US520416,03/07/2025,maria.jones8249@email.com,GADGET-75,2,217.42,434.84,google_pay,STORE_114,,,
US519586,03/07/2025,sam.smith810@email.com,GADGET-79,3,271.12,732.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US518756,03/07/2025,chris.smith1484@gmail.com,GADGET-69,1,61.61,61.61,google_pay,STORE_103,,,
US519310,03/07/2025,jane.miller1988@gmail.com,GADGET-15,5,208.86,1044.3,credit_card,STORE_102,,,
US515025,03/07/2025,sam.johnson8219@gmail.com,GADGET-09,5,252.29,1261.45,paypal,STORE_118,,,
US524503,03/07/2025,chris.johnson3636@email.com,GADGET-25,2,71.89,143.78,credit_card,STORE_108,,,
US517330,03/07/2025,maria.williams8414@email.com,GADGET-73,4,283.33,1133.32,bank_transfer,STORE_107,,,
US513342,03/07/2025,john.williams8176@gmail.com,GADGET-06,2,241.82,483.64,paypal,STORE_103,,,
US525970,03/07/2025,sam.williams2456@email.com,GADGET-40,1,55.49,55.49,credit_card,STORE_106,,,
US514442,03/07/2025,lisa.williams7147@outlook.com,GADGET-59,1,261.24,261.24,apple_pay,STORE_114,,,
US515002,03/07/2025,john.smith8477@email.com,GADGET-66,5,151.61,644.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US518782,03/07/2025,jane.johnson7189@email.com,GADGET-47,5,196.81,984.05,bank_transfer,STORE_103,,,
US517490,03/07/2025,maria.smith2957@outlook.com,GADGET-51,2,128.32,192.48,bank_transfer,STORE_106,VIP25,25.0,250.0
US523903,03/07/2025,alex.jones5079@gmail.com,GADGET-08,1,234.15,199.03,google_pay,STORE_112,WELCOME15,15.0,150.0
US527189,03/07/2025,john.smith540@outlook.com,GADGET-49,3,215.66,646.98,google_pay,STORE_119,,,
US522343,03/07/2025,sam.miller5118@yahoo.com,GADGET-36,4,241.64,966.56,credit_card,STORE_109,,,
US522965,03/07/2025,alex.williams7747@outlook.com,GADGET-02,1,148.36,148.36,paypal,STORE_116,,,
US513554,03/07/2025,maria.miller8637@yahoo.com,GADGET-61,5,267.38,1336.9,credit_card,STORE_115,,,
US517758,03/07/2025,chris.miller5015@email.com,GADGET-30,1,247.64,247.64,credit_card,STORE_113,,,
US526242,03/07/2025,maria.johnson8628@yahoo.com,GADGET-76,5,154.18,770.9,bank_transfer,STORE_103,,,
US521437,03/07/2025,lisa.johnson2228@gmail.com,GADGET-70,1,296.8,222.6,paypal,STORE_113,VIP25,25.0,250.0
US516053,03/07/2025,john.jones8190@outlook.com,GADGET-74,2,56.56,96.15,apple_pay,STORE_116,WELCOME15,15.0,150.0
US515337,03/07/2025,alex.miller5322@gmail.com,GADGET-05,5,268.39,1341.95,bank_transfer,STORE_107,,,
US518111,03/07/2025,jane.brown7998@yahoo.com,GADGET-72,1,75.19,75.19,apple_pay,STORE_103,,,
US521004,03/07/2025,maria.jones1089@yahoo.com,GADGET-14,1,20.65,17.55,credit_card,STORE_120,WELCOME15,15.0,150.0
US522564,03/07/2025,john.jones1554@yahoo.com,GADGET-73,4,227.95,911.8,apple_pay,STORE_116,,,
US517111,03/07/2025,alex.johnson7734@outlook.com,GADGET-73,4,126.86,507.44,credit_card,STORE_109,,,
US519889,03/07/2025,john.williams6954@gmail.com,GADGET-48,3,98.03,294.09,google_pay,STORE_108,,,
US514987,03/07/2025,alex.johnson5657@yahoo.com,GADGET-61,3,235.03,564.07,google_pay,STORE_101,SAVE20,20.0,200.0
US524740,03/07/2025,maria.jones5394@gmail.com,GADGET-13,2,284.27,568.54,google_pay,STORE_115,,,
US513690,03/07/2025,lisa.williams8411@yahoo.com,GADGET-66,5,116.06,580.3,apple_pay,STORE_103,,,
US514369,03/07/2025,david.jones2455@gmail.com,GADGET-74,4,27.38,109.52,google_pay,STORE_119,,,
US513079,03/07/2025,alex.brown6923@gmail.com,GADGET-49,3,199.8,599.4,apple_pay,STORE_107,,,
US526281,03/07/2025,sam.miller7159@email.com,GADGET-16,5,88.3,331.12,apple_pay,STORE_104,VIP25,25.0,250.0
US523277,03/07/2025,lisa.brown3662@outlook.com,GADGET-47,4,231.42,925.68,credit_card,STORE_104,,,
US518130,03/07/2025,john.williams4164@email.com,GADGET-42,3,247.57,631.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US516527,03/07/2025,alex.smith4768@outlook.com,GADGET-56,4,190.06,760.24,bank_transfer,STORE_120,,,
US515075,03/07/2025,jane.smith9994@gmail.com,GADGET-59,5,280.56,1402.8,bank_transfer,STORE_110,,,
US521599,03/07/2025,jane.jones3098@email.com,GADGET-12,2,29.7,53.46,bank_transfer,STORE_119,SAVE10,10.0,100.0
US522505,03/07/2025,maria.williams1683@email.com,GADGET-24,4,275.19,1100.76,credit_card,STORE_110,,,
US521975,03/07/2025,alex.smith2582@gmail.com,GADGET-77,2,194.85,389.7,paypal,STORE_112,,,
US526506,03/07/2025,maria.williams3541@yahoo.com,GADGET-31,2,219.89,351.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US513141,03/07/2025,sam.brown2042@yahoo.com,GADGET-11,5,226.22,1131.1,credit_card,STORE_114,,,
US517889,03/07/2025,david.williams5201@yahoo.com,GADGET-14,1,151.55,151.55,paypal,STORE_112,,,
US524656,03/07/2025,alex.brown5822@outlook.com,GADGET-15,2,169.86,271.78,bank_transfer,STORE_120,SAVE20,20.0,200.0
US518542,03/07/2025,alex.smith5382@yahoo.com,GADGET-45,1,262.4,262.4,google_pay,STORE_101,,,
US523429,03/07/2025,john.johnson7482@outlook.com,GADGET-54,3,188.42,565.26,bank_transfer,STORE_120,,,
US515606,03/07/2025,jane.williams306@email.com,GADGET-40,3,202.7,486.48,google_pay,STORE_109,SAVE20,20.0,200.0
US519732,03/07/2025,alex.williams7313@outlook.com,GADGET-21,5,173.38,650.17,paypal,STORE_101,VIP25,25.0,250.0
US519371,03/07/2025,alex.miller676@yahoo.com,GADGET-01,4,61.52,184.56,paypal,STORE_108,VIP25,25.0,250.0
US523772,03/07/2025,alex.johnson6118@email.com,GADGET-32,1,94.45,75.56,paypal,STORE_108,SAVE20,20.0,200.0
US518004,03/07/2025,alex.williams4910@outlook.com,GADGET-51,1,185.83,185.83,google_pay,STORE_106,,,
US520528,03/07/2025,jane.johnson3182@yahoo.com,GADGET-72,3,243.24,729.72,paypal,STORE_114,,,
US516468,03/07/2025,maria.jones7822@gmail.com,GADGET-23,1,24.46,24.46,bank_transfer,STORE_107,,,
US521959,03/07/2025,alex.brown7692@gmail.com,GADGET-75,2,52.81,84.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US523477,03/07/2025,david.johnson2885@outlook.com,GADGET-17,4,278.32,834.96,paypal,STORE_111,VIP25,25.0,250.0
US525379,03/07/2025,lisa.smith19@outlook.com,GADGET-23,2,97.9,195.8,paypal,STORE_108,,,
US516822,03/07/2025,sam.williams9573@email.com,GADGET-52,2,298.52,597.04,paypal,STORE_117,,,
US517276,03/07/2025,john.miller4960@yahoo.com,GADGET-65,5,217.11,922.72,credit_card,STORE_116,WELCOME15,15.0,150.0
US523166,03/07/2025,jane.johnson1895@email.com,GADGET-55,2,283.8,567.6,credit_card,STORE_111,,,
US527023,03/07/2025,jane.johnson1232@email.com,GADGET-63,1,124.9,124.9,credit_card,STORE_105,,,
US514890,03/07/2025,alex.miller9796@email.com,GADGET-56,4,220.74,882.96,paypal,STORE_112,,,
US523937,03/07/2025,jane.smith507@gmail.com,GADGET-53,1,24.28,24.28,credit_card,STORE_101,,,
US519837,03/07/2025,lisa.brown3560@email.com,GADGET-40,4,170.06,680.24,apple_pay,STORE_113,,,
US523263,03/07/2025,lisa.smith235@gmail.com,GADGET-34,1,145.25,145.25,bank_transfer,STORE_101,,,
US525583,03/07/2025,david.jones6948@gmail.com,GADGET-54,4,27.32,109.28,bank_transfer,STORE_110,,,
US515723,03/07/2025,john.brown5372@gmail.com,GADGET-55,2,59.02,118.04,credit_card,STORE_116,,,
US514707,03/07/2025,maria.smith283@email.com,GADGET-14,5,104.0,442.0,apple_pay,STORE_105,WELCOME15,15.0,150.0
US519200,03/07/2025,david.miller3922@email.com,GADGET-57,2,215.83,431.66,paypal,STORE_118,,,
US524792,03/07/2025,jane.smith6364@gmail.com,GADGET-59,5,142.51,641.29,paypal,STORE_111,SAVE10,10.0,100.0
US520076,03/07/2025,david.smith1081@outlook.com,GADGET-50,1,292.93,292.93,paypal,STORE_112,,,
US527195,03/07/2025,maria.johnson5427@gmail.com,GADGET-77,1,255.33,229.8,bank_transfer,STORE_111,SAVE10,10.0,100.0
US518019,03/07/2025,sam.williams8750@gmail.com,GADGET-43,1,219.53,219.53,paypal,STORE_109,,,
US522026,03/07/2025,sam.jones1371@email.com,GADGET-23,2,273.24,491.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US526520,03/07/2025,maria.brown3947@email.com,GADGET-69,5,106.98,454.66,apple_pay,STORE_105,WELCOME15,15.0,150.0
US525355,03/07/2025,chris.smith5459@email.com,GADGET-61,5,158.37,791.85,paypal,STORE_101,,,
US522670,03/07/2025,sam.smith8@outlook.com,GADGET-15,2,241.28,482.56,paypal,STORE_111,,,
US523347,03/07/2025,jane.johnson9247@gmail.com,GADGET-72,2,232.38,395.05,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US527009,03/07/2025,chris.williams3083@yahoo.com,GADGET-02,2,45.04,90.08,google_pay,STORE_119,,,
US523691,03/07/2025,maria.miller397@outlook.com,GADGET-59,5,98.12,490.6,credit_card,STORE_101,,,
US514743,03/07/2025,john.smith6784@outlook.com,GADGET-64,4,270.63,811.89,paypal,STORE_109,VIP25,25.0,250.0
US513688,03/07/2025,lisa.jones100@outlook.com,GADGET-25,3,93.12,279.36,apple_pay,STORE_119,,,
US520036,03/07/2025,david.miller2204@email.com,GADGET-01,5,69.0,293.25,apple_pay,STORE_115,WELCOME15,15.0,150.0
US526374,03/07/2025,david.williams1084@yahoo.com,GADGET-22,5,295.14,1254.34,paypal,STORE_119,WELCOME15,15.0,150.0
US519039,03/07/2025,chris.smith9955@gmail.com,GADGET-56,2,258.78,517.56,apple_pay,STORE_112,,,
US525443,03/07/2025,john.brown9460@outlook.com,GADGET-73,3,135.64,406.92,paypal,STORE_115,,,
US513418,03/07/2025,alex.johnson372@outlook.com,GADGET-06,3,142.82,342.77,paypal,STORE_118,SAVE20,20.0,200.0
US522315,03/07/2025,alex.miller1245@email.com,GADGET-16,5,143.06,643.77,google_pay,STORE_118,SAVE10,10.0,100.0
US520146,03/07/2025,lisa.brown1687@email.com,GADGET-70,1,239.88,203.9,credit_card,STORE_105,WELCOME15,15.0,150.0
US522942,03/07/2025,david.brown1874@outlook.com,GADGET-48,3,29.8,89.4,apple_pay,STORE_105,,,
US514628,03/07/2025,chris.jones8381@outlook.com,GADGET-01,1,89.27,66.95,apple_pay,STORE_110,VIP25,25.0,250.0
US521649,03/07/2025,chris.johnson7345@gmail.com,GADGET-32,2,147.76,295.52,apple_pay,STORE_108,,,
US526919,03/07/2025,maria.williams2280@email.com,GADGET-16,3,82.46,197.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US519930,03/07/2025,david.miller4231@yahoo.com,GADGET-43,2,32.33,51.73,bank_transfer,STORE_119,SAVE20,20.0,200.0
US519148,03/07/2025,john.jones874@gmail.com,GADGET-20,4,274.27,1097.08,credit_card,STORE_117,,,
US517741,03/07/2025,jane.johnson778@yahoo.com,GADGET-62,1,251.06,251.06,bank_transfer,STORE_120,,,
US520681,03/07/2025,alex.williams7595@gmail.com,GADGET-08,2,202.07,363.73,credit_card,STORE_106,SAVE10,10.0,100.0
US526847,03/07/2025,lisa.brown5495@gmail.com,GADGET-63,3,76.54,229.62,credit_card,STORE_109,,,
US514936,03/07/2025,jane.brown1551@gmail.com,GADGET-01,4,177.69,710.76,google_pay,STORE_117,,,
US514081,03/07/2025,maria.smith5245@gmail.com,GADGET-51,5,114.29,571.45,bank_transfer,STORE_112,,,
US522887,03/07/2025,david.miller3413@email.com,GADGET-56,5,42.81,192.65,bank_transfer,STORE_103,SAVE10,10.0,100.0
US518235,03/07/2025,sam.jones2332@email.com,GADGET-72,1,152.42,152.42,paypal,STORE_101,,,
US513649,03/07/2025,chris.johnson9689@gmail.com,GADGET-25,2,198.9,397.8,credit_card,STORE_107,,,
US515714,03/07/2025,lisa.williams9614@outlook.com,GADGET-74,1,192.91,192.91,bank_transfer,STORE_111,,,
US526291,03/07/2025,sam.johnson5176@email.com,GADGET-16,1,286.78,258.1,paypal,STORE_112,SAVE10,10.0,100.0
US520928,03/07/2025,jane.jones2215@outlook.com,GADGET-23,4,105.42,421.68,google_pay,STORE_107,,,
US514095,03/07/2025,lisa.brown8306@yahoo.com,GADGET-17,4,289.89,1159.56,bank_transfer,STORE_106,,,
US523414,03/07/2025,lisa.brown9837@yahoo.com,GADGET-14,4,28.9,86.7,paypal,STORE_102,VIP25,25.0,250.0
US525158,03/07/2025,lisa.williams2203@outlook.com,GADGET-76,1,190.95,190.95,credit_card,STORE_120,,,
US518588,03/07/2025,john.smith3100@gmail.com,GADGET-11,5,116.43,436.61,paypal,STORE_107,VIP25,25.0,250.0
US521681,03/07/2025,john.smith9177@email.com,GADGET-18,4,50.47,201.88,apple_pay,STORE_119,,,
US513854,03/07/2025,chris.williams4812@yahoo.com,GADGET-09,3,88.89,200.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US515174,03/07/2025,sam.smith7254@yahoo.com,GADGET-30,3,95.14,285.42,apple_pay,STORE_112,,,
US513974,03/07/2025,maria.jones8753@outlook.com,GADGET-76,3,40.98,110.65,bank_transfer,STORE_118,SAVE10,10.0,100.0
US527206,03/07/2025,sam.jones9539@email.com,GADGET-01,4,75.68,302.72,credit_card,STORE_105,,,
US524305,03/07/2025,lisa.johnson665@gmail.com,GADGET-32,1,167.43,150.69,credit_card,STORE_101,SAVE10,10.0,100.0
US521418,03/07/2025,david.brown3539@outlook.com,GADGET-06,2,263.79,527.58,google_pay,STORE_119,,,
US523723,03/07/2025,jane.williams2317@email.com,GADGET-54,1,69.35,69.35,paypal,STORE_114,,,
US515732,03/07/2025,alex.miller4248@yahoo.com,GADGET-71,2,44.16,66.24,bank_transfer,STORE_107,VIP25,25.0,250.0
US521381,03/07/2025,jane.brown4291@outlook.com,GADGET-48,2,165.33,330.66,apple_pay,STORE_102,,,
US526011,03/07/2025,lisa.jones6195@outlook.com,GADGET-05,5,27.01,135.05,paypal,STORE_109,,,
US526873,03/07/2025,john.johnson256@yahoo.com,GADGET-76,4,167.29,669.16,paypal,STORE_111,,,
US523560,03/07/2025,david.johnson3541@yahoo.com,GADGET-37,1,65.21,65.21,apple_pay,STORE_102,,,
US517271,03/07/2025,jane.williams2205@email.com,GADGET-26,3,268.11,804.33,credit_card,STORE_118,,,
US520759,03/07/2025,alex.brown5662@outlook.com,GADGET-64,4,276.39,829.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US517926,03/07/2025,jane.jones6453@outlook.com,GADGET-49,3,243.75,731.25,bank_transfer,STORE_112,,,
US516729,03/07/2025,chris.miller372@email.com,GADGET-21,5,99.42,497.1,bank_transfer,STORE_102,,,
US521493,03/07/2025,maria.smith5975@yahoo.com,GADGET-29,5,252.28,1261.4,bank_transfer,STORE_115,,,
US521042,03/07/2025,lisa.jones3177@gmail.com,GADGET-64,5,244.52,1222.6,paypal,STORE_119,,,
US526344,03/07/2025,maria.smith4301@outlook.com,GADGET-48,1,183.15,183.15,paypal,STORE_101,,,
US519400,03/07/2025,sam.miller5946@email.com,GADGET-04,5,238.87,1194.35,credit_card,STORE_108,,,
US518410,03/07/2025,jane.jones1654@gmail.com,GADGET-75,5,22.67,113.35,google_pay,STORE_108,,,
US516993,03/07/2025,lisa.smith2213@email.com,GADGET-58,5,253.99,1269.95,google_pay,STORE_106,,,
US516869,03/07/2025,jane.brown9759@gmail.com,GADGET-30,2,297.39,594.78,credit_card,STORE_105,,,
US526825,03/07/2025,david.jones6504@email.com,GADGET-59,2,74.97,112.45,paypal,STORE_119,VIP25,25.0,250.0
US522621,03/07/2025,jane.johnson7269@outlook.com,GADGET-39,3,169.34,508.02,credit_card,STORE_116,,,
US525450,03/07/2025,alex.johnson7555@gmail.com,GADGET-46,5,247.58,1114.11,bank_transfer,STORE_114,SAVE10,10.0,100.0
US523958,03/07/2025,jane.brown9451@yahoo.com,GADGET-24,3,169.35,431.84,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US522335,03/07/2025,maria.brown8121@gmail.com,GADGET-49,1,205.46,205.46,apple_pay,STORE_101,,,
US524500,03/07/2025,sam.williams6810@gmail.com,GADGET-30,2,173.83,312.89,apple_pay,STORE_107,SAVE10,10.0,100.0
US513803,03/07/2025,maria.williams4229@email.com,GADGET-35,3,50.96,152.88,google_pay,STORE_110,,,
US525337,03/07/2025,david.jones7330@email.com,GADGET-21,1,199.09,199.09,credit_card,STORE_118,,,
US520710,03/07/2025,david.jones5456@email.com,GADGET-76,5,262.39,1311.95,bank_transfer,STORE_105,,,
US526388,03/07/2025,sam.miller6455@email.com,GADGET-06,5,241.43,1207.15,credit_card,STORE_104,,,
US525498,03/07/2025,maria.jones2155@gmail.com,GADGET-11,3,123.94,278.87,credit_card,STORE_120,VIP25,25.0,250.0
US514872,03/07/2025,jane.smith4193@outlook.com,GADGET-12,1,184.14,156.52,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US517242,03/07/2025,sam.miller2609@yahoo.com,GADGET-33,3,254.16,762.48,paypal,STORE_112,,,
