order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US770746,03/25/2025,jane.smith6855@yahoo.com,GADGET-19,2,45.64,73.02,credit_card,STORE_118,SAVE20,20.0,200.0
US773146,03/25/2025,david.smith8195@outlook.com,GADGET-07,4,34.21,123.16,paypal,STORE_118,SAVE10,10.0,100.0
US783612,03/25/2025,jane.williams7479@email.com,GADGET-36,2,284.57,569.14,google_pay,STORE_107,,,
US777323,03/25/2025,john.williams139@outlook.com,GADGET-53,3,102.57,307.71,paypal,STORE_107,,,
US783134,03/25/2025,maria.jones5241@gmail.com,GADGET-72,2,280.24,476.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US769501,03/25/2025,jane.williams2060@outlook.com,GADGET-17,1,94.02,94.02,bank_transfer,STORE_102,,,
US783015,03/25/2025,chris.brown8310@email.com,GADGET-54,1,89.87,76.39,google_pay,STORE_107,WELCOME15,15.0,150.0
US781765,03/25/2025,jane.jones6492@yahoo.com,GADGET-66,1,72.43,72.43,google_pay,STORE_105,,,
US769809,03/25/2025,alex.miller6200@gmail.com,GADGET-46,5,275.47,1377.35,paypal,STORE_111,,,
US771095,03/25/2025,alex.williams5873@yahoo.com,GADGET-29,1,57.45,57.45,apple_pay,STORE_102,,,
US774652,03/25/2025,lisa.johnson1675@outlook.com,GADGET-69,1,104.95,104.95,paypal,STORE_108,,,
US783446,03/25/2025,david.miller7505@gmail.com,GADGET-33,5,143.33,716.65,bank_transfer,STORE_115,,,
US775479,03/25/2025,alex.brown7924@outlook.com,GADGET-66,4,142.33,569.32,bank_transfer,STORE_107,,,
US783590,03/25/2025,david.miller5524@yahoo.com,GADGET-45,2,96.79,174.22,google_pay,STORE_102,SAVE10,10.0,100.0
US776053,03/25/2025,alex.jones215@email.com,GADGET-28,3,162.13,413.43,google_pay,STORE_118,WELCOME15,15.0,150.0
US771618,03/25/2025,lisa.jones587@gmail.com,GADGET-53,5,67.11,335.55,apple_pay,STORE_119,,,
US777003,03/25/2025,david.brown7164@gmail.com,GADGET-62,4,63.05,252.2,google_pay,STORE_107,,,
US782340,03/25/2025,john.johnson2666@yahoo.com,GADGET-62,1,184.52,184.52,apple_pay,STORE_117,,,
US770201,03/25/2025,lisa.johnson3529@email.com,GADGET-78,2,22.81,45.62,bank_transfer,STORE_119,,,
US774177,03/25/2025,lisa.johnson7683@outlook.com,GADGET-50,4,239.4,957.6,google_pay,STORE_117,,,
US773844,03/25/2025,maria.williams841@outlook.com,GADGET-52,2,88.65,177.3,paypal,STORE_116,,,
US780926,03/25/2025,alex.smith4797@yahoo.com,GADGET-41,1,294.42,294.42,paypal,STORE_108,,,
US778852,03/25/2025,lisa.miller3891@yahoo.com,GADGET-58,4,160.62,642.48,credit_card,STORE_113,,,
US782697,03/25/2025,lisa.brown6966@outlook.com,GADGET-10,1,297.38,297.38,credit_card,STORE_106,,,
US770591,03/25/2025,lisa.brown8991@email.com,GADGET-38,5,138.97,694.85,apple_pay,STORE_113,,,
US776339,03/25/2025,sam.johnson9367@email.com,GADGET-16,1,152.51,152.51,paypal,STORE_103,,,
US772280,03/25/2025,jane.williams3571@yahoo.com,GADGET-24,1,71.61,71.61,apple_pay,STORE_105,,,
US777582,03/25/2025,sam.williams6553@yahoo.com,GADGET-38,2,100.45,200.9,paypal,STORE_111,,,
US772966,03/25/2025,sam.brown720@yahoo.com,GADGET-51,5,163.07,815.35,bank_transfer,STORE_119,,,
US776433,03/25/2025,maria.miller6125@outlook.com,GADGET-61,1,76.37,64.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US778026,03/25/2025,jane.williams7593@yahoo.com,GADGET-19,2,263.05,394.58,credit_card,STORE_120,VIP25,25.0,250.0
US781900,03/25/2025,lisa.jones3943@yahoo.com,GADGET-45,3,248.33,744.99,apple_pay,STORE_118,,,
US772558,03/25/2025,maria.miller7977@yahoo.com,GADGET-06,3,135.69,305.3,google_pay,STORE_115,VIP25,25.0,250.0
US778400,03/25/2025,alex.miller3513@email.com,GADGET-16,1,82.8,70.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US781906,03/25/2025,john.brown459@gmail.com,GADGET-02,1,220.19,220.19,credit_card,STORE_110,,,
US783539,03/25/2025,jane.jones4907@email.com,GADGET-32,3,121.15,290.76,paypal,STORE_110,SAVE20,20.0,200.0
US769663,03/25/2025,sam.jones3937@email.com,GADGET-54,2,151.47,302.94,google_pay,STORE_117,,,
US776407,03/25/2025,sam.williams1855@yahoo.com,GADGET-58,2,74.52,111.78,bank_transfer,STORE_113,VIP25,25.0,250.0
US782551,03/25/2025,jane.jones1902@email.com,GADGET-37,2,171.56,274.5,bank_transfer,STORE_101,SAVE20,20.0,200.0
US781558,03/25/2025,jane.smith3410@email.com,GADGET-69,3,48.22,144.66,credit_card,STORE_106,,,
US779776,03/25/2025,alex.brown6688@outlook.com,GADGET-42,3,20.63,61.89,apple_pay,STORE_101,,,
US775354,03/25/2025,alex.miller8754@yahoo.com,GADGET-13,3,34.58,103.74,apple_pay,STORE_107,,,
US775112,03/25/2025,jane.brown645@yahoo.com,GADGET-22,1,80.36,80.36,credit_card,STORE_110,,,
US777212,03/25/2025,david.jones9561@outlook.com,GADGET-33,3,292.92,878.76,credit_card,STORE_105,,,
US775449,03/25/2025,david.miller7804@outlook.com,GADGET-44,2,94.73,189.46,google_pay,STORE_112,,,
US783383,03/25/2025,jane.johnson8164@outlook.com,GADGET-31,3,233.82,526.1,google_pay,STORE_102,VIP25,25.0,250.0
US783483,03/25/2025,sam.smith9657@gmail.com,GADGET-61,1,266.33,199.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US772107,03/25/2025,jane.miller760@gmail.com,GADGET-69,4,169.4,677.6,bank_transfer,STORE_101,,,
US781381,03/25/2025,john.smith9079@outlook.com,GADGET-10,5,122.18,458.18,credit_card,STORE_115,VIP25,25.0,250.0
US781237,03/25/2025,david.jones2791@email.com,GADGET-01,4,78.42,313.68,google_pay,STORE_103,,,
US774945,03/25/2025,maria.williams8613@email.com,GADGET-42,5,266.02,1064.08,apple_pay,STORE_115,SAVE20,20.0,200.0
US770108,03/25/2025,sam.brown7460@gmail.com,GADGET-54,4,284.29,1137.16,bank_transfer,STORE_103,,,
US775529,03/25/2025,john.smith6605@gmail.com,GADGET-57,5,57.95,289.75,paypal,STORE_107,,,
US774978,03/25/2025,sam.miller9442@gmail.com,GADGET-64,5,49.44,247.2,apple_pay,STORE_101,,,
US775903,03/25/2025,alex.miller7824@outlook.com,GADGET-77,4,103.59,414.36,credit_card,STORE_107,,,
US775225,03/25/2025,david.brown327@yahoo.com,GADGET-03,4,208.33,833.32,paypal,STORE_102,,,
US774980,03/25/2025,jane.brown1726@gmail.com,GADGET-13,5,104.8,524.0,bank_transfer,STORE_120,,,
US776943,03/25/2025,chris.brown7452@email.com,GADGET-29,4,161.64,646.56,google_pay,STORE_110,,,
US780333,03/25/2025,david.smith8442@yahoo.com,GADGET-70,2,282.32,508.18,paypal,STORE_103,SAVE10,10.0,100.0
US782591,03/25/2025,john.williams7544@yahoo.com,GADGET-44,4,224.29,717.73,credit_card,STORE_107,SAVE20,20.0,200.0
US772239,03/25/2025,david.smith6021@email.com,GADGET-53,1,297.62,252.98,apple_pay,STORE_108,WELCOME15,15.0,150.0
US772759,03/25/2025,chris.smith8749@gmail.com,GADGET-45,3,56.09,134.62,credit_card,STORE_112,SAVE20,20.0,200.0
US778072,03/25/2025,lisa.jones4982@outlook.com,GADGET-43,2,207.42,414.84,apple_pay,STORE_118,,,
US781497,03/25/2025,david.jones96@gmail.com,GADGET-12,2,109.2,218.4,credit_card,STORE_102,,,
US772116,03/25/2025,david.williams8290@email.com,GADGET-33,5,46.61,233.05,bank_transfer,STORE_115,,,
US780525,03/25/2025,lisa.williams2787@email.com,GADGET-32,4,28.35,96.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US778938,03/25/2025,alex.jones8570@outlook.com,GADGET-50,5,216.59,1082.95,bank_transfer,STORE_108,,,
US773709,03/25/2025,lisa.miller2190@email.com,GADGET-34,3,159.57,478.71,apple_pay,STORE_102,,,
US781131,03/25/2025,maria.smith8322@yahoo.com,GADGET-04,1,226.17,226.17,apple_pay,STORE_114,,,
US782298,03/25/2025,maria.johnson3128@yahoo.com,GADGET-42,1,227.49,181.99,google_pay,STORE_101,SAVE20,20.0,200.0
US783285,03/25/2025,john.jones3794@gmail.com,GADGET-25,2,125.57,251.14,google_pay,STORE_118,,,
US777799,03/25/2025,lisa.brown2729@gmail.com,GADGET-75,5,74.75,373.75,credit_card,STORE_110,,,
US770981,03/25/2025,sam.miller4956@gmail.com,GADGET-36,5,193.64,968.2,bank_transfer,STORE_119,,,
US771772,03/25/2025,sam.williams838@email.com,GADGET-32,1,298.56,298.56,google_pay,STORE_117,,,
US771706,03/25/2025,chris.jones4195@email.com,GADGET-26,3,246.28,738.84,google_pay,STORE_101,,,
US776059,03/25/2025,lisa.smith3120@gmail.com,GADGET-47,4,126.23,504.92,paypal,STORE_118,,,
US773899,03/25/2025,sam.johnson260@yahoo.com,GADGET-03,1,83.8,83.8,credit_card,STORE_110,,,
US774575,03/25/2025,lisa.jones2379@email.com,GADGET-58,2,159.93,319.86,credit_card,STORE_107,,,
US781948,03/25/2025,david.williams5657@gmail.com,GADGET-44,4,121.17,387.74,google_pay,STORE_120,SAVE20,20.0,200.0
US775182,03/25/2025,david.johnson6488@gmail.com,GADGET-76,4,82.21,328.84,apple_pay,STORE_116,,,
US780340,03/25/2025,chris.miller5335@outlook.com,GADGET-56,5,298.5,1119.38,credit_card,STORE_118,VIP25,25.0,250.0
US780436,03/25/2025,david.jones5632@yahoo.com,GADGET-39,2,293.74,587.48,paypal,STORE_112,,,
US773883,03/25/2025,sam.williams1842@email.com,GADGET-23,3,166.59,399.82,paypal,STORE_117,SAVE20,20.0,200.0
US775227,03/25/2025,lisa.johnson7730@outlook.com,GADGET-51,4,275.58,1102.32,paypal,STORE_104,,,
US769875,03/25/2025,maria.johnson9175@outlook.com,GADGET-27,5,204.75,1023.75,bank_transfer,STORE_102,,,
US772638,03/25/2025,sam.williams9825@yahoo.com,GADGET-23,3,206.14,618.42,credit_card,STORE_120,,,
US774890,03/25/2025,jane.jones778@outlook.com,GADGET-21,5,166.56,749.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US782888,03/25/2025,jane.brown2026@outlook.com,GADGET-05,2,169.71,271.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US773054,03/25/2025,lisa.williams791@yahoo.com,GADGET-30,2,151.83,242.93,google_pay,STORE_104,SAVE20,20.0,200.0
US780102,03/25/2025,chris.williams1516@email.com,GADGET-30,1,31.64,31.64,bank_transfer,STORE_107,,,
US771455,03/25/2025,john.williams3487@outlook.com,GADGET-49,2,203.63,325.81,google_pay,STORE_108,SAVE20,20.0,200.0
US782518,03/25/2025,lisa.smith9968@yahoo.com,GADGET-46,2,28.84,57.68,google_pay,STORE_103,,,
US782273,03/25/2025,maria.jones6136@gmail.com,GADGET-25,5,228.59,1142.95,paypal,STORE_106,,,
US771375,03/25/2025,lisa.miller8@yahoo.com,GADGET-01,4,223.79,895.16,google_pay,STORE_119,,,
US771601,03/25/2025,lisa.miller1160@email.com,GADGET-08,3,258.18,580.9,apple_pay,STORE_111,VIP25,25.0,250.0
US776773,03/25/2025,jane.smith3190@gmail.com,GADGET-79,1,28.97,23.18,bank_transfer,STORE_115,SAVE20,20.0,200.0
US771820,03/25/2025,chris.johnson5822@yahoo.com,GADGET-39,2,220.49,440.98,bank_transfer,STORE_107,,,
US781496,03/25/2025,john.johnson6553@email.com,GADGET-65,1,293.77,293.77,bank_transfer,STORE_102,,,
US780066,03/25/2025,lisa.miller341@gmail.com,GADGET-37,1,206.49,175.52,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US770350,03/25/2025,alex.williams397@email.com,GADGET-23,3,88.81,199.82,bank_transfer,STORE_119,VIP25,25.0,250.0
US775549,03/25/2025,alex.williams3093@yahoo.com,GADGET-17,5,92.34,346.28,apple_pay,STORE_107,VIP25,25.0,250.0
US770918,03/25/2025,david.williams3882@yahoo.com,GADGET-41,1,63.18,53.7,google_pay,STORE_112,WELCOME15,15.0,150.0
US778784,03/25/2025,maria.smith7624@yahoo.com,GADGET-55,1,254.77,254.77,paypal,STORE_105,,,
US781938,03/25/2025,john.jones4810@email.com,GADGET-68,5,63.76,318.8,apple_pay,STORE_116,,,
US776081,03/25/2025,jane.johnson8375@email.com,GADGET-39,1,278.38,278.38,apple_pay,STORE_105,,,
US782170,03/25/2025,sam.williams1175@email.com,GADGET-62,5,153.89,769.45,paypal,STORE_113,,,
US772681,03/25/2025,david.smith4072@email.com,GADGET-54,5,290.4,1452.0,credit_card,STORE_118,,,
US780569,03/25/2025,chris.smith15@gmail.com,GADGET-23,1,158.19,118.64,paypal,STORE_116,VIP25,25.0,250.0
US781177,03/25/2025,john.williams2687@gmail.com,GADGET-72,2,56.12,112.24,credit_card,STORE_116,,,
US773759,03/25/2025,jane.williams3437@yahoo.com,GADGET-25,1,117.79,117.79,paypal,STORE_118,,,
US772249,03/25/2025,maria.smith1255@email.com,GADGET-61,1,167.59,167.59,credit_card,STORE_111,,,
US781555,03/25/2025,chris.miller5921@email.com,GADGET-02,5,206.86,827.44,bank_transfer,STORE_104,SAVE20,20.0,200.0
US780469,03/25/2025,lisa.brown1821@yahoo.com,GADGET-65,4,54.78,219.12,google_pay,STORE_116,,,
US773291,03/25/2025,maria.williams2629@yahoo.com,GADGET-05,1,160.85,160.85,bank_transfer,STORE_111,,,
US771554,03/25/2025,chris.brown7188@gmail.com,GADGET-04,1,291.56,291.56,apple_pay,STORE_117,,,
US781259,03/25/2025,lisa.johnson579@yahoo.com,GADGET-38,2,289.72,579.44,bank_transfer,STORE_116,,,
US780946,03/25/2025,sam.smith3048@yahoo.com,GADGET-13,3,29.34,88.02,credit_card,STORE_118,,,
US773102,03/25/2025,david.smith5@outlook.com,GADGET-15,4,118.41,473.64,apple_pay,STORE_111,,,
US770306,03/25/2025,sam.brown1141@gmail.com,GADGET-60,1,34.28,30.85,google_pay,STORE_113,SAVE10,10.0,100.0
US775753,03/25/2025,david.johnson3737@outlook.com,GADGET-47,5,34.02,170.1,credit_card,STORE_106,,,
US770668,03/25/2025,chris.jones220@yahoo.com,GADGET-64,1,152.01,129.21,credit_card,STORE_115,WELCOME15,15.0,150.0
US776807,03/25/2025,jane.miller8571@yahoo.com,GADGET-08,1,240.9,204.76,google_pay,STORE_119,WELCOME15,15.0,150.0
US782322,03/25/2025,sam.johnson7447@email.com,GADGET-43,1,283.98,283.98,google_pay,STORE_108,,,
US782962,03/25/2025,alex.miller4208@yahoo.com,GADGET-34,5,143.13,715.65,apple_pay,STORE_103,,,
US769822,03/25/2025,alex.johnson1873@outlook.com,GADGET-69,5,147.61,738.05,credit_card,STORE_112,,,
US776050,03/25/2025,lisa.brown159@yahoo.com,GADGET-73,4,99.05,356.58,google_pay,STORE_102,SAVE10,10.0,100.0
US770814,03/25/2025,sam.johnson2515@gmail.com,GADGET-31,4,270.08,918.27,google_pay,STORE_118,WELCOME15,15.0,150.0
US781407,03/25/2025,alex.brown4118@email.com,GADGET-45,2,118.71,237.42,apple_pay,STORE_117,,,
US776418,03/25/2025,maria.johnson1692@gmail.com,GADGET-31,2,41.95,67.12,bank_transfer,STORE_101,SAVE20,20.0,200.0
US776009,03/25/2025,sam.smith267@outlook.com,GADGET-37,4,240.04,960.16,apple_pay,STORE_115,,,
US773617,03/25/2025,maria.jones9407@yahoo.com,GADGET-09,2,24.9,49.8,paypal,STORE_107,,,
US780572,03/25/2025,jane.brown4910@outlook.com,GADGET-06,1,37.03,37.03,apple_pay,STORE_109,,,
US775862,03/25/2025,david.smith8011@gmail.com,GADGET-46,2,107.67,172.27,bank_transfer,STORE_108,SAVE20,20.0,200.0
US773468,03/25/2025,chris.smith7227@yahoo.com,GADGET-32,1,127.21,127.21,credit_card,STORE_116,,,
US769667,03/25/2025,alex.miller8893@outlook.com,GADGET-51,1,89.53,89.53,google_pay,STORE_114,,,
US774824,03/25/2025,david.williams4129@yahoo.com,GADGET-67,5,80.68,363.06,paypal,STORE_120,SAVE10,10.0,100.0
US771376,03/25/2025,lisa.jones2045@email.com,GADGET-64,2,140.73,281.46,google_pay,STORE_120,,,
US781690,03/25/2025,lisa.williams5713@email.com,GADGET-12,3,283.07,636.91,google_pay,STORE_118,VIP25,25.0,250.0
US770582,03/25/2025,alex.brown4151@yahoo.com,GADGET-27,1,104.93,94.44,apple_pay,STORE_109,SAVE10,10.0,100.0
US771456,03/25/2025,alex.brown3868@outlook.com,GADGET-12,2,174.56,261.84,credit_card,STORE_105,VIP25,25.0,250.0
US779381,03/25/2025,maria.williams1123@gmail.com,GADGET-63,3,243.13,729.39,google_pay,STORE_110,,,
US774725,03/25/2025,lisa.brown2610@gmail.com,GADGET-37,2,72.8,145.6,credit_card,STORE_109,,,
US779221,03/25/2025,alex.williams6066@yahoo.com,GADGET-10,4,232.4,929.6,paypal,STORE_108,,,
US770834,03/25/2025,david.smith2554@email.com,GADGET-44,4,142.23,568.92,bank_transfer,STORE_106,,,
US775834,03/25/2025,alex.jones4974@gmail.com,GADGET-28,3,81.94,245.82,credit_card,STORE_114,,,
US771173,03/25/2025,maria.jones3741@outlook.com,GADGET-45,1,230.01,230.01,google_pay,STORE_110,,,
US774178,03/25/2025,lisa.jones9668@outlook.com,GADGET-70,4,22.25,89.0,credit_card,STORE_101,,,
US779339,03/25/2025,sam.johnson8568@yahoo.com,GADGET-20,2,65.89,131.78,apple_pay,STORE_114,,,
US772577,03/25/2025,alex.johnson1776@gmail.com,GADGET-71,2,204.3,408.6,apple_pay,STORE_120,,,
US774250,03/25/2025,lisa.miller999@email.com,GADGET-71,2,58.63,117.26,bank_transfer,STORE_108,,,
US779614,03/25/2025,john.jones1491@outlook.com,GADGET-33,1,29.57,29.57,bank_transfer,STORE_118,,,
US774336,03/25/2025,lisa.miller7390@email.com,GADGET-58,1,281.02,224.82,credit_card,STORE_104,SAVE20,20.0,200.0
US769928,03/25/2025,maria.williams8334@outlook.com,GADGET-53,4,160.21,640.84,google_pay,STORE_102,,,
US775639,03/25/2025,john.brown2775@yahoo.com,GADGET-35,4,239.32,765.82,apple_pay,STORE_107,SAVE20,20.0,200.0
US774687,03/25/2025,john.williams7340@yahoo.com,GADGET-13,3,63.76,191.28,paypal,STORE_115,,,
US770155,03/25/2025,jane.brown2052@email.com,GADGET-73,4,201.28,805.12,google_pay,STORE_106,,,
US777331,03/25/2025,jane.johnson9892@yahoo.com,GADGET-15,5,194.96,974.8,paypal,STORE_102,,,
US775826,03/25/2025,alex.miller8128@yahoo.com,GADGET-73,4,280.99,955.37,paypal,STORE_120,WELCOME15,15.0,150.0
US776925,03/25/2025,maria.williams5201@outlook.com,GADGET-50,2,252.22,428.77,credit_card,STORE_116,WELCOME15,15.0,150.0
US782838,03/25/2025,jane.miller8025@yahoo.com,GADGET-78,2,162.37,243.56,paypal,STORE_110,VIP25,25.0,250.0
US781276,03/25/2025,alex.jones4549@email.com,GADGET-03,4,298.63,1075.07,google_pay,STORE_118,SAVE10,10.0,100.0
US780245,03/25/2025,chris.johnson2569@gmail.com,GADGET-70,1,238.86,238.86,bank_transfer,STORE_104,,,
US773742,03/25/2025,lisa.jones5127@gmail.com,GADGET-50,2,271.66,543.32,credit_card,STORE_112,,,
US775794,03/25/2025,chris.miller4452@outlook.com,GADGET-73,5,150.42,676.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US781600,03/25/2025,david.smith8619@email.com,GADGET-28,2,193.47,386.94,bank_transfer,STORE_105,,,
US770364,03/25/2025,jane.jones2792@outlook.com,GADGET-44,2,146.14,292.28,credit_card,STORE_120,,,
US773512,03/25/2025,david.williams2167@yahoo.com,GADGET-46,1,115.07,115.07,apple_pay,STORE_117,,,
US782700,03/25/2025,chris.williams9341@outlook.com,GADGET-58,3,221.44,664.32,credit_card,STORE_101,,,
US780745,03/25/2025,jane.brown5348@email.com,GADGET-20,4,220.95,883.8,bank_transfer,STORE_105,,,
US778106,03/25/2025,maria.williams9381@outlook.com,GADGET-32,1,186.43,158.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US778438,03/25/2025,chris.johnson1450@gmail.com,GADGET-52,5,247.06,1235.3,credit_card,STORE_110,,,
US780682,03/25/2025,jane.williams9986@yahoo.com,GADGET-20,5,284.83,1068.11,bank_transfer,STORE_106,VIP25,25.0,250.0
US775758,03/25/2025,maria.brown5849@yahoo.com,GADGET-07,1,22.16,22.16,paypal,STORE_118,,,
US775572,03/25/2025,john.williams6446@yahoo.com,GADGET-10,3,32.42,97.26,bank_transfer,STORE_110,,,
US770265,03/25/2025,chris.johnson4139@email.com,GADGET-65,1,101.38,101.38,google_pay,STORE_104,,,
US778329,03/25/2025,chris.brown7012@yahoo.com,GADGET-05,4,57.22,194.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US780225,03/25/2025,sam.williams7303@outlook.com,GADGET-31,3,105.62,316.86,google_pay,STORE_104,,,
US774111,03/25/2025,maria.miller2566@gmail.com,GADGET-10,1,59.24,50.35,paypal,STORE_106,WELCOME15,15.0,150.0
US773161,03/25/2025,alex.miller5761@email.com,GADGET-53,1,268.05,268.05,apple_pay,STORE_120,,,
US779524,03/25/2025,john.brown8491@gmail.com,GADGET-17,2,98.16,196.32,google_pay,STORE_118,,,
US772321,03/25/2025,david.jones4358@email.com,GADGET-67,2,30.15,54.27,google_pay,STORE_101,SAVE10,10.0,100.0
US781322,03/25/2025,lisa.johnson9650@gmail.com,GADGET-58,1,149.39,112.04,google_pay,STORE_112,VIP25,25.0,250.0
US783736,03/25/2025,chris.smith7058@yahoo.com,GADGET-57,5,240.14,960.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US776563,03/25/2025,john.jones3098@gmail.com,GADGET-21,3,23.62,70.86,bank_transfer,STORE_118,,,
US782716,03/25/2025,sam.miller3030@outlook.com,GADGET-59,5,231.51,1157.55,paypal,STORE_105,,,
US777973,03/25/2025,john.johnson1598@outlook.com,GADGET-16,3,179.76,458.39,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US769647,03/25/2025,lisa.jones9268@email.com,GADGET-11,3,242.94,728.82,paypal,STORE_118,,,
US774691,03/25/2025,david.miller2744@outlook.com,GADGET-73,2,273.27,546.54,google_pay,STORE_119,,,
US777536,03/25/2025,john.jones8711@email.com,GADGET-03,2,168.13,336.26,credit_card,STORE_110,,,
US779174,03/25/2025,john.williams5515@outlook.com,GADGET-37,2,129.22,232.6,paypal,STORE_111,SAVE10,10.0,100.0
US770159,03/25/2025,lisa.williams5100@outlook.com,GADGET-07,1,124.6,124.6,credit_card,STORE_101,,,
US772090,03/25/2025,john.johnson8267@outlook.com,GADGET-35,2,69.04,124.27,paypal,STORE_119,SAVE10,10.0,100.0
US774727,03/25/2025,john.johnson3064@gmail.com,GADGET-24,1,242.39,242.39,bank_transfer,STORE_113,,,
US775842,03/25/2025,alex.johnson9826@email.com,GADGET-24,4,158.16,474.48,google_pay,STORE_114,VIP25,25.0,250.0
US772992,03/25/2025,john.johnson7701@email.com,GADGET-15,4,95.06,323.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US780668,03/25/2025,jane.williams9117@yahoo.com,GADGET-59,2,200.45,400.9,google_pay,STORE_115,,,
US781066,03/25/2025,alex.jones9249@yahoo.com,GADGET-67,2,78.59,125.74,bank_transfer,STORE_109,SAVE20,20.0,200.0
US783620,03/25/2025,david.smith5824@email.com,GADGET-20,2,124.57,199.31,bank_transfer,STORE_118,SAVE20,20.0,200.0
US776519,03/25/2025,lisa.miller8751@email.com,GADGET-21,5,236.96,1184.8,apple_pay,STORE_118,,,
US782195,03/25/2025,chris.johnson7918@yahoo.com,GADGET-21,5,75.71,378.55,google_pay,STORE_115,,,
US783559,03/25/2025,chris.williams869@outlook.com,GADGET-36,2,193.69,387.38,google_pay,STORE_110,,,
US773329,03/25/2025,jane.brown5635@yahoo.com,GADGET-79,4,193.99,775.96,bank_transfer,STORE_115,,,
US775126,03/25/2025,alex.jones6516@gmail.com,GADGET-02,1,50.15,50.15,bank_transfer,STORE_114,,,
US773604,03/25/2025,john.brown1800@yahoo.com,GADGET-43,3,245.05,624.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US777479,03/25/2025,alex.miller2772@yahoo.com,GADGET-56,5,68.23,289.98,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US781062,03/25/2025,chris.miller7123@yahoo.com,GADGET-67,4,71.83,287.32,google_pay,STORE_102,,,
US770910,03/25/2025,david.smith4083@email.com,GADGET-35,5,109.88,439.52,paypal,STORE_112,SAVE20,20.0,200.0
US774247,03/25/2025,sam.jones7070@yahoo.com,GADGET-49,2,200.95,401.9,apple_pay,STORE_101,,,
US773236,03/25/2025,jane.williams3847@yahoo.com,GADGET-69,5,115.59,433.46,apple_pay,STORE_118,VIP25,25.0,250.0
US775533,03/25/2025,maria.johnson7865@gmail.com,GADGET-17,3,104.43,234.97,paypal,STORE_114,VIP25,25.0,250.0
US774897,03/25/2025,chris.williams5392@outlook.com,GADGET-23,2,56.5,113.0,paypal,STORE_109,,,
US774717,03/25/2025,john.brown6017@email.com,GADGET-58,1,248.08,248.08,paypal,STORE_105,,,
US779395,03/25/2025,sam.jones6883@outlook.com,GADGET-48,2,70.81,141.62,credit_card,STORE_104,,,
US776322,03/25/2025,lisa.miller3150@gmail.com,GADGET-55,2,253.66,507.32,apple_pay,STORE_111,,,
US776543,03/25/2025,chris.miller7348@gmail.com,GADGET-56,1,88.35,79.52,bank_transfer,STORE_101,SAVE10,10.0,100.0
US775051,03/25/2025,alex.smith6789@email.com,GADGET-04,3,279.78,839.34,credit_card,STORE_112,,,
US782078,03/25/2025,maria.miller5725@yahoo.com,GADGET-31,3,179.31,537.93,google_pay,STORE_110,,,
US783476,03/25/2025,chris.brown9786@outlook.com,GADGET-61,4,131.14,393.42,apple_pay,STORE_105,VIP25,25.0,250.0
US773537,03/25/2025,alex.jones9503@outlook.com,GADGET-34,5,183.97,919.85,credit_card,STORE_120,,,
US776941,03/25/2025,alex.brown1686@email.com,GADGET-37,4,285.81,1143.24,apple_pay,STORE_102,,,
US779710,03/25/2025,chris.smith3210@outlook.com,GADGET-69,4,163.46,653.84,bank_transfer,STORE_120,,,
US774646,03/25/2025,david.smith6686@email.com,GADGET-53,5,298.23,1491.15,apple_pay,STORE_102,,,
US780067,03/25/2025,lisa.smith6248@outlook.com,GADGET-07,2,116.69,233.38,credit_card,STORE_104,,,
US779526,03/25/2025,david.williams9188@outlook.com,GADGET-11,4,28.94,86.82,google_pay,STORE_101,VIP25,25.0,250.0
US773995,03/25/2025,jane.smith2784@email.com,GADGET-57,5,91.25,410.62,bank_transfer,STORE_108,SAVE10,10.0,100.0
US781613,03/25/2025,alex.miller8559@email.com,GADGET-57,1,292.33,233.86,paypal,STORE_115,SAVE20,20.0,200.0
US778219,03/25/2025,alex.miller5124@yahoo.com,GADGET-68,5,100.46,376.72,google_pay,STORE_110,VIP25,25.0,250.0
US772518,03/25/2025,john.johnson8669@outlook.com,GADGET-34,2,119.64,239.28,apple_pay,STORE_110,,,
US777719,03/25/2025,john.smith3554@gmail.com,GADGET-41,1,219.97,186.97,credit_card,STORE_114,WELCOME15,15.0,150.0
US770603,03/25/2025,john.johnson2856@gmail.com,GADGET-43,1,186.27,158.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US782491,03/25/2025,jane.johnson5991@yahoo.com,GADGET-04,5,42.42,180.29,apple_pay,STORE_106,WELCOME15,15.0,150.0
