order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674956,03/18/2025,maria.brown2945@email.com,GADGET-02,4,151.35,605.4,google_pay,STORE_113,,,
US677538,03/18/2025,alex.miller5281@gmail.com,GADGET-54,3,59.99,179.97,google_pay,STORE_110,,,
US671268,03/18/2025,jane.johnson1675@outlook.com,GADGET-25,1,146.29,146.29,google_pay,STORE_105,,,
US673790,03/18/2025,maria.williams8213@email.com,GADGET-34,3,175.1,472.77,google_pay,STORE_107,SAVE10,10.0,100.0
US671854,03/18/2025,john.johnson184@email.com,GADGET-68,4,226.52,906.08,google_pay,STORE_101,,,
US675728,03/18/2025,lisa.miller3676@yahoo.com,GADGET-39,2,58.57,105.43,apple_pay,STORE_111,SAVE10,10.0,100.0
US681306,03/18/2025,david.jones276@yahoo.com,GADGET-72,1,278.31,278.31,apple_pay,STORE_117,,,
US679980,03/18/2025,lisa.miller4920@email.com,GADGET-21,3,21.64,64.92,google_pay,STORE_117,,,
US672058,03/18/2025,jane.brown4096@yahoo.com,GADGET-41,5,116.34,581.7,google_pay,STORE_116,,,
US673358,03/18/2025,jane.smith2014@gmail.com,GADGET-02,2,171.28,256.92,paypal,STORE_112,VIP25,25.0,250.0
US676279,03/18/2025,maria.brown5591@gmail.com,GADGET-34,2,29.08,46.53,paypal,STORE_113,SAVE20,20.0,200.0
US672699,03/18/2025,john.williams9716@gmail.com,GADGET-18,3,299.15,897.45,credit_card,STORE_103,,,
US672282,03/18/2025,lisa.jones8159@outlook.com,GADGET-63,5,123.36,616.8,google_pay,STORE_118,,,
US670192,03/18/2025,alex.johnson303@gmail.com,GADGET-49,4,200.58,802.32,credit_card,STORE_112,,,
US674140,03/18/2025,alex.johnson6804@email.com,GADGET-06,1,85.31,72.51,paypal,STORE_116,WELCOME15,15.0,150.0
US670323,03/18/2025,alex.johnson5370@gmail.com,GADGET-19,3,82.58,185.81,apple_pay,STORE_103,VIP25,25.0,250.0
US674366,03/18/2025,lisa.williams9351@email.com,GADGET-61,2,54.39,108.78,credit_card,STORE_104,,,
US678715,03/18/2025,john.smith1100@gmail.com,GADGET-50,4,74.79,299.16,google_pay,STORE_106,,,
US682704,03/18/2025,chris.smith9405@gmail.com,GADGET-49,4,144.32,432.96,paypal,STORE_113,VIP25,25.0,250.0
US683839,03/18/2025,maria.jones2390@outlook.com,GADGET-15,2,117.62,199.95,paypal,STORE_116,WELCOME15,15.0,150.0
US674258,03/18/2025,sam.brown8754@outlook.com,GADGET-17,2,127.33,216.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US671157,03/18/2025,jane.miller1500@yahoo.com,GADGET-04,3,93.4,280.2,paypal,STORE_110,,,
US674914,03/18/2025,sam.smith5167@email.com,GADGET-45,5,130.5,652.5,credit_card,STORE_114,,,
US681746,03/18/2025,chris.brown2338@gmail.com,GADGET-35,1,194.01,194.01,paypal,STORE_113,,,
US672083,03/18/2025,sam.williams3825@outlook.com,GADGET-05,5,31.96,143.82,google_pay,STORE_115,SAVE10,10.0,100.0
US671323,03/18/2025,sam.jones1723@email.com,GADGET-38,2,151.62,303.24,credit_card,STORE_116,,,
US671780,03/18/2025,alex.williams9024@email.com,GADGET-38,4,171.78,687.12,google_pay,STORE_116,,,
US673126,03/18/2025,jane.williams7201@email.com,GADGET-50,4,281.01,899.23,apple_pay,STORE_104,SAVE20,20.0,200.0
US670743,03/18/2025,david.brown3488@outlook.com,GADGET-67,1,98.9,98.9,bank_transfer,STORE_116,,,
US673576,03/18/2025,jane.jones4456@email.com,GADGET-18,2,166.74,250.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US682215,03/18/2025,john.smith4377@gmail.com,GADGET-16,5,71.95,359.75,google_pay,STORE_116,,,
US670784,03/18/2025,lisa.williams2805@yahoo.com,GADGET-19,5,165.0,825.0,apple_pay,STORE_104,,,
US682179,03/18/2025,lisa.brown9235@yahoo.com,GADGET-07,4,250.49,1001.96,credit_card,STORE_113,,,
US672074,03/18/2025,david.jones4552@gmail.com,GADGET-54,3,293.43,660.22,bank_transfer,STORE_119,VIP25,25.0,250.0
US679143,03/18/2025,maria.johnson7005@outlook.com,GADGET-51,4,132.82,451.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US673546,03/18/2025,sam.jones49@gmail.com,GADGET-57,5,272.97,1364.85,google_pay,STORE_104,,,
US681741,03/18/2025,jane.brown5952@email.com,GADGET-21,5,41.93,209.65,credit_card,STORE_120,,,
US670644,03/18/2025,chris.smith8377@email.com,GADGET-47,3,82.15,197.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US678091,03/18/2025,sam.miller1438@outlook.com,GADGET-46,3,105.95,254.28,google_pay,STORE_114,SAVE20,20.0,200.0
US676824,03/18/2025,sam.jones6250@email.com,GADGET-38,3,69.23,207.69,paypal,STORE_103,,,
US676182,03/18/2025,maria.williams6179@gmail.com,GADGET-67,2,142.37,227.79,credit_card,STORE_105,SAVE20,20.0,200.0
US675529,03/18/2025,chris.smith4371@email.com,GADGET-31,2,113.76,227.52,paypal,STORE_103,,,
US674426,03/18/2025,maria.johnson2820@yahoo.com,GADGET-07,4,209.27,837.08,paypal,STORE_104,,,
US681193,03/18/2025,sam.jones345@email.com,GADGET-69,3,46.91,140.73,google_pay,STORE_113,,,
US680843,03/18/2025,lisa.smith1990@gmail.com,GADGET-05,1,193.23,164.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US679752,03/18/2025,maria.smith2293@yahoo.com,GADGET-18,3,238.98,716.94,paypal,STORE_115,,,
US669946,03/18/2025,lisa.brown2425@email.com,GADGET-58,2,139.09,236.45,paypal,STORE_105,WELCOME15,15.0,150.0
US683472,03/18/2025,john.williams2929@outlook.com,GADGET-74,1,192.69,163.79,google_pay,STORE_101,WELCOME15,15.0,150.0
US673046,03/18/2025,sam.jones160@yahoo.com,GADGET-43,2,196.47,294.7,credit_card,STORE_101,VIP25,25.0,250.0
US670997,03/18/2025,lisa.smith2732@yahoo.com,GADGET-66,2,287.1,574.2,paypal,STORE_102,,,
US672820,03/18/2025,john.miller3436@yahoo.com,GADGET-23,4,251.68,855.71,credit_card,STORE_118,WELCOME15,15.0,150.0
US682884,03/18/2025,sam.miller6683@yahoo.com,GADGET-29,4,227.18,908.72,google_pay,STORE_118,,,
US675136,03/18/2025,sam.williams7853@email.com,GADGET-03,2,85.3,170.6,google_pay,STORE_118,,,
US674043,03/18/2025,alex.miller6579@yahoo.com,GADGET-57,5,127.35,636.75,paypal,STORE_115,,,
US679129,03/18/2025,chris.johnson9535@yahoo.com,GADGET-25,2,278.41,556.82,apple_pay,STORE_116,,,
US671140,03/18/2025,alex.brown9584@gmail.com,GADGET-42,5,278.71,1393.55,apple_pay,STORE_108,,,
US675990,03/18/2025,jane.jones8434@gmail.com,GADGET-75,1,265.0,265.0,apple_pay,STORE_109,,,
US683000,03/18/2025,maria.jones2936@email.com,GADGET-78,3,28.36,85.08,apple_pay,STORE_114,,,
US676068,03/18/2025,sam.brown6205@gmail.com,GADGET-37,3,148.0,444.0,paypal,STORE_108,,,
US679722,03/18/2025,alex.johnson8051@gmail.com,GADGET-49,3,255.13,574.04,bank_transfer,STORE_106,VIP25,25.0,250.0
US679995,03/18/2025,david.jones8257@gmail.com,GADGET-07,3,72.09,216.27,google_pay,STORE_109,,,
US682538,03/18/2025,john.jones6785@email.com,GADGET-07,1,181.08,181.08,paypal,STORE_102,,,
US679825,03/18/2025,lisa.johnson2174@gmail.com,GADGET-05,4,231.82,927.28,bank_transfer,STORE_101,,,
US674991,03/18/2025,lisa.smith6272@gmail.com,GADGET-70,2,175.58,351.16,google_pay,STORE_105,,,
US683126,03/18/2025,jane.jones9863@yahoo.com,GADGET-38,5,64.29,321.45,paypal,STORE_112,,,
US683762,03/18/2025,alex.miller3702@gmail.com,GADGET-46,1,221.52,166.14,paypal,STORE_110,VIP25,25.0,250.0
US675058,03/18/2025,maria.johnson9285@outlook.com,GADGET-42,5,193.63,968.15,apple_pay,STORE_119,,,
US676924,03/18/2025,john.jones2840@gmail.com,GADGET-40,2,149.61,239.38,credit_card,STORE_105,SAVE20,20.0,200.0
US683910,03/18/2025,chris.johnson7185@outlook.com,GADGET-35,5,112.66,563.3,paypal,STORE_108,,,
US674306,03/18/2025,john.jones1204@email.com,GADGET-49,5,66.3,331.5,credit_card,STORE_103,,,
US674024,03/18/2025,alex.williams9423@gmail.com,GADGET-14,4,248.0,992.0,google_pay,STORE_102,,,
US677170,03/18/2025,alex.brown4764@outlook.com,GADGET-31,3,71.12,213.36,paypal,STORE_118,,,
US675433,03/18/2025,maria.smith1137@gmail.com,GADGET-48,2,157.54,267.82,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US672115,03/18/2025,lisa.smith2377@email.com,GADGET-22,4,294.97,1179.88,apple_pay,STORE_107,,,
US682791,03/18/2025,sam.miller7776@yahoo.com,GADGET-78,2,244.58,366.87,apple_pay,STORE_115,VIP25,25.0,250.0
US680269,03/18/2025,sam.johnson7833@yahoo.com,GADGET-38,5,41.03,205.15,paypal,STORE_114,,,
US679332,03/18/2025,david.smith5291@outlook.com,GADGET-24,5,30.33,151.65,google_pay,STORE_118,,,
US675981,03/18/2025,sam.johnson9209@email.com,GADGET-54,5,100.72,503.6,credit_card,STORE_113,,,
US675854,03/18/2025,maria.johnson4616@outlook.com,GADGET-42,4,210.15,630.45,credit_card,STORE_117,VIP25,25.0,250.0
US677705,03/18/2025,chris.brown1264@outlook.com,GADGET-76,2,149.08,298.16,google_pay,STORE_102,,,
US683526,03/18/2025,lisa.jones7025@gmail.com,GADGET-74,4,57.64,230.56,google_pay,STORE_117,,,
US680827,03/18/2025,david.miller9318@email.com,GADGET-27,4,112.0,380.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US670524,03/18/2025,alex.jones7795@outlook.com,GADGET-20,5,40.24,201.2,bank_transfer,STORE_106,,,
US679588,03/18/2025,chris.johnson5703@email.com,GADGET-73,3,227.64,580.48,apple_pay,STORE_107,WELCOME15,15.0,150.0
US675275,03/18/2025,jane.williams8389@email.com,GADGET-70,5,64.45,322.25,apple_pay,STORE_108,,,
US670923,03/18/2025,jane.williams254@gmail.com,GADGET-75,4,34.26,137.04,google_pay,STORE_112,,,
US683275,03/18/2025,lisa.johnson4569@gmail.com,GADGET-34,1,186.67,140.0,google_pay,STORE_103,VIP25,25.0,250.0
US677264,03/18/2025,maria.smith121@gmail.com,GADGET-02,1,33.51,25.13,credit_card,STORE_111,VIP25,25.0,250.0
US678922,03/18/2025,chris.williams3402@yahoo.com,GADGET-69,3,208.33,499.99,apple_pay,STORE_116,SAVE20,20.0,200.0
US677751,03/18/2025,lisa.miller9354@email.com,GADGET-15,4,79.37,285.73,credit_card,STORE_110,SAVE10,10.0,100.0
US673757,03/18/2025,lisa.jones487@gmail.com,GADGET-26,2,54.29,97.72,bank_transfer,STORE_116,SAVE10,10.0,100.0
US681316,03/18/2025,jane.williams5095@yahoo.com,GADGET-59,5,111.48,557.4,paypal,STORE_115,,,
US671916,03/18/2025,sam.johnson9520@outlook.com,GADGET-65,5,214.26,1071.3,paypal,STORE_107,,,
US672175,03/18/2025,david.smith8020@yahoo.com,GADGET-66,3,233.46,700.38,bank_transfer,STORE_114,,,
US682257,03/18/2025,david.brown4579@yahoo.com,GADGET-21,5,51.95,233.78,paypal,STORE_105,SAVE10,10.0,100.0
US670253,03/18/2025,david.smith7620@gmail.com,GADGET-72,3,204.7,614.1,google_pay,STORE_109,,,
US672057,03/18/2025,maria.jones6940@email.com,GADGET-73,4,187.12,673.63,google_pay,STORE_109,SAVE10,10.0,100.0
US674661,03/18/2025,alex.johnson6745@outlook.com,GADGET-27,3,156.95,470.85,apple_pay,STORE_114,,,
US683543,03/18/2025,chris.miller9234@email.com,GADGET-37,1,122.38,104.02,google_pay,STORE_102,WELCOME15,15.0,150.0
US682624,03/18/2025,maria.smith5264@outlook.com,GADGET-62,3,283.7,851.1,google_pay,STORE_114,,,
US677718,03/18/2025,david.williams705@outlook.com,GADGET-05,4,77.12,262.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US675123,03/18/2025,john.jones6563@outlook.com,GADGET-28,4,230.75,923.0,apple_pay,STORE_110,,,
US674468,03/18/2025,sam.jones7102@email.com,GADGET-03,4,93.94,375.76,google_pay,STORE_113,,,
US673310,03/18/2025,alex.williams3603@yahoo.com,GADGET-53,5,212.73,850.92,credit_card,STORE_101,SAVE20,20.0,200.0
US683525,03/18/2025,david.johnson3954@outlook.com,GADGET-32,3,229.34,688.02,credit_card,STORE_109,,,
US683892,03/18/2025,maria.miller5455@email.com,GADGET-77,1,298.25,298.25,paypal,STORE_108,,,
US676945,03/18/2025,sam.williams1584@email.com,GADGET-02,1,29.41,23.53,google_pay,STORE_107,SAVE20,20.0,200.0
US673366,03/18/2025,jane.brown6491@email.com,GADGET-44,5,87.89,439.45,bank_transfer,STORE_101,,,
US681978,03/18/2025,alex.williams2953@yahoo.com,GADGET-56,1,114.41,114.41,google_pay,STORE_118,,,
US683093,03/18/2025,maria.jones4469@outlook.com,GADGET-59,4,267.82,964.15,credit_card,STORE_110,SAVE10,10.0,100.0
US671493,03/18/2025,john.williams3380@outlook.com,GADGET-10,5,176.78,883.9,apple_pay,STORE_102,,,
US674541,03/18/2025,chris.johnson9333@email.com,GADGET-61,5,245.41,1104.35,apple_pay,STORE_103,SAVE10,10.0,100.0
US674265,03/18/2025,lisa.smith8639@email.com,GADGET-39,2,298.19,596.38,credit_card,STORE_105,,,
US683211,03/18/2025,jane.smith3009@yahoo.com,GADGET-72,4,53.42,213.68,paypal,STORE_112,,,
US683147,03/18/2025,lisa.williams2282@outlook.com,GADGET-64,3,72.82,163.84,google_pay,STORE_103,VIP25,25.0,250.0
US683108,03/18/2025,lisa.smith2559@outlook.com,GADGET-57,3,136.02,408.06,credit_card,STORE_104,,,
US680492,03/18/2025,david.jones3207@email.com,GADGET-27,4,38.69,131.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US673926,03/18/2025,lisa.smith7658@outlook.com,GADGET-43,3,149.66,404.08,bank_transfer,STORE_102,SAVE10,10.0,100.0
US680126,03/18/2025,john.williams6673@email.com,GADGET-41,4,37.08,148.32,apple_pay,STORE_114,,,
US674806,03/18/2025,david.miller3776@outlook.com,GADGET-33,2,272.35,408.53,paypal,STORE_117,VIP25,25.0,250.0
US680951,03/18/2025,john.miller9903@gmail.com,GADGET-01,5,245.14,1225.7,apple_pay,STORE_119,,,
US683141,03/18/2025,sam.smith3692@yahoo.com,GADGET-05,4,34.91,111.71,bank_transfer,STORE_119,SAVE20,20.0,200.0
US676383,03/18/2025,maria.miller2933@gmail.com,GADGET-40,4,131.69,421.41,paypal,STORE_119,SAVE20,20.0,200.0
US679161,03/18/2025,alex.miller5937@email.com,GADGET-31,3,196.05,470.52,google_pay,STORE_112,SAVE20,20.0,200.0
US680778,03/18/2025,alex.williams8624@email.com,GADGET-44,5,221.82,942.73,apple_pay,STORE_101,WELCOME15,15.0,150.0
US676807,03/18/2025,david.miller7112@outlook.com,GADGET-31,1,290.01,261.01,apple_pay,STORE_103,SAVE10,10.0,100.0
US681885,03/18/2025,chris.smith6234@outlook.com,GADGET-22,2,215.94,388.69,paypal,STORE_106,SAVE10,10.0,100.0
US676175,03/18/2025,maria.johnson4664@gmail.com,GADGET-61,3,248.06,558.13,bank_transfer,STORE_119,VIP25,25.0,250.0
US673760,03/18/2025,chris.jones5197@gmail.com,GADGET-25,2,103.0,206.0,paypal,STORE_109,,,
US683905,03/18/2025,lisa.jones7824@email.com,GADGET-08,1,54.39,40.79,apple_pay,STORE_112,VIP25,25.0,250.0
US670913,03/18/2025,sam.jones2884@outlook.com,GADGET-15,4,74.47,297.88,paypal,STORE_113,,,
US681117,03/18/2025,maria.jones9099@gmail.com,GADGET-31,2,71.89,107.84,paypal,STORE_115,VIP25,25.0,250.0
US683456,03/18/2025,jane.smith234@yahoo.com,GADGET-05,4,259.21,777.63,google_pay,STORE_113,VIP25,25.0,250.0
US683670,03/18/2025,chris.brown8680@gmail.com,GADGET-41,1,103.04,87.58,apple_pay,STORE_119,WELCOME15,15.0,150.0
US681790,03/18/2025,maria.smith3294@outlook.com,GADGET-57,3,207.17,497.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US674350,03/18/2025,chris.johnson5819@email.com,GADGET-73,5,37.82,189.1,bank_transfer,STORE_104,,,
US683451,03/18/2025,maria.brown566@email.com,GADGET-05,5,285.87,1429.35,google_pay,STORE_113,,,
US678118,03/18/2025,chris.miller6855@gmail.com,GADGET-76,5,24.37,97.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US678518,03/18/2025,lisa.smith8000@yahoo.com,GADGET-51,4,25.48,91.73,credit_card,STORE_117,SAVE10,10.0,100.0
US674114,03/18/2025,jane.johnson1304@email.com,GADGET-72,2,47.15,80.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US679741,03/18/2025,chris.johnson9067@gmail.com,GADGET-31,2,201.02,402.04,apple_pay,STORE_113,,,
US670894,03/18/2025,john.williams7552@yahoo.com,GADGET-71,4,208.19,707.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US681023,03/18/2025,chris.miller4535@gmail.com,GADGET-46,1,178.46,133.84,apple_pay,STORE_110,VIP25,25.0,250.0
US679476,03/18/2025,chris.brown6927@gmail.com,GADGET-35,4,65.04,260.16,credit_card,STORE_116,,,
US681848,03/18/2025,john.brown4242@yahoo.com,GADGET-02,4,128.83,463.79,bank_transfer,STORE_110,SAVE10,10.0,100.0
US677816,03/18/2025,alex.miller7342@gmail.com,GADGET-14,2,85.3,170.6,google_pay,STORE_119,,,
US673301,03/18/2025,sam.jones8110@outlook.com,GADGET-60,3,38.03,91.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US673924,03/18/2025,sam.smith6126@email.com,GADGET-19,1,234.95,234.95,credit_card,STORE_107,,,
US678320,03/18/2025,lisa.smith6382@outlook.com,GADGET-75,3,145.92,393.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US678688,03/18/2025,chris.williams2079@yahoo.com,GADGET-34,2,214.65,429.3,google_pay,STORE_117,,,
US674726,03/18/2025,david.miller2989@yahoo.com,GADGET-60,1,228.29,228.29,paypal,STORE_118,,,
US672554,03/18/2025,maria.williams8779@yahoo.com,GADGET-71,5,90.41,452.05,apple_pay,STORE_108,,,
US675312,03/18/2025,maria.smith8870@email.com,GADGET-52,1,110.24,110.24,bank_transfer,STORE_115,,,
US682231,03/18/2025,sam.jones5411@gmail.com,GADGET-65,3,149.07,447.21,credit_card,STORE_113,,,
US673558,03/18/2025,david.jones1228@outlook.com,GADGET-48,3,83.04,249.12,paypal,STORE_116,,,
US681721,03/18/2025,sam.brown5952@gmail.com,GADGET-29,4,23.85,95.4,paypal,STORE_110,,,
US673379,03/18/2025,jane.jones2060@outlook.com,GADGET-07,3,78.43,200.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US680164,03/18/2025,david.jones7237@yahoo.com,GADGET-54,1,244.53,244.53,google_pay,STORE_112,,,
US680490,03/18/2025,david.brown5825@outlook.com,GADGET-10,5,159.45,797.25,paypal,STORE_116,,,
US682306,03/18/2025,alex.johnson6879@email.com,GADGET-29,3,219.97,659.91,bank_transfer,STORE_109,,,
US672123,03/18/2025,david.williams8587@gmail.com,GADGET-60,1,249.94,249.94,paypal,STORE_108,,,
US676063,03/18/2025,john.johnson5913@gmail.com,GADGET-75,3,31.79,95.37,google_pay,STORE_115,,,
