order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1078041,04/15/2025,sam.jones8305@email.com,GADGET-44,1,229.58,172.19,google_pay,STORE_107,VIP25,25.0,250.0
US1070667,04/15/2025,sam.brown7405@email.com,GADGET-01,4,90.76,363.04,bank_transfer,STORE_120,,,
US1075791,04/15/2025,david.smith4107@yahoo.com,GADGET-09,1,231.1,231.1,paypal,STORE_107,,,
US1072632,04/15/2025,david.miller5485@email.com,GADGET-02,4,56.23,224.92,bank_transfer,STORE_114,,,
US1070293,04/15/2025,david.jones5254@gmail.com,GADGET-02,3,173.25,519.75,bank_transfer,STORE_120,,,
US1080916,04/15/2025,lisa.smith731@yahoo.com,GADGET-55,3,270.08,648.19,paypal,STORE_111,SAVE20,20.0,200.0
US1081485,04/15/2025,sam.jones4881@outlook.com,GADGET-22,4,252.17,806.94,apple_pay,STORE_112,SAVE20,20.0,200.0
US1072989,04/15/2025,david.jones7520@email.com,GADGET-75,4,276.94,996.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US1075615,04/15/2025,jane.smith1952@outlook.com,GADGET-70,5,161.71,808.55,bank_transfer,STORE_117,,,
US1073663,04/15/2025,chris.smith6572@email.com,GADGET-53,2,181.51,290.42,paypal,STORE_111,SAVE20,20.0,200.0
US1069948,04/15/2025,john.miller7439@gmail.com,GADGET-58,3,190.03,570.09,paypal,STORE_102,,,
US1080821,04/15/2025,chris.miller6264@yahoo.com,GADGET-20,2,122.39,195.82,credit_card,STORE_108,SAVE20,20.0,200.0
US1080281,04/15/2025,alex.jones602@yahoo.com,GADGET-59,3,213.51,640.53,credit_card,STORE_120,,,
US1077306,04/15/2025,john.williams8006@gmail.com,GADGET-25,2,197.43,394.86,credit_card,STORE_117,,,
US1082294,04/15/2025,sam.johnson5910@gmail.com,GADGET-68,3,213.16,639.48,bank_transfer,STORE_120,,,
US1070159,04/15/2025,jane.johnson7899@email.com,GADGET-43,3,246.65,739.95,paypal,STORE_109,,,
US1070067,04/15/2025,john.miller7476@gmail.com,GADGET-08,2,176.77,353.54,credit_card,STORE_113,,,
US1074494,04/15/2025,maria.miller8860@gmail.com,GADGET-13,1,230.16,195.64,paypal,STORE_118,WELCOME15,15.0,150.0
US1077826,04/15/2025,maria.brown5714@email.com,GADGET-12,5,23.75,118.75,google_pay,STORE_112,,,
US1080236,04/15/2025,lisa.miller871@email.com,GADGET-40,3,42.18,101.23,credit_card,STORE_115,SAVE20,20.0,200.0
US1082968,04/15/2025,john.johnson7867@outlook.com,GADGET-34,2,74.77,149.54,bank_transfer,STORE_116,,,
US1081218,04/15/2025,sam.miller4481@outlook.com,GADGET-10,2,252.3,504.6,credit_card,STORE_111,,,
US1074390,04/15/2025,lisa.miller9059@outlook.com,GADGET-43,1,259.7,259.7,credit_card,STORE_108,,,
US1079024,04/15/2025,david.jones1582@gmail.com,GADGET-72,5,88.31,441.55,paypal,STORE_109,,,
US1072107,04/15/2025,john.miller9933@email.com,GADGET-65,4,269.67,809.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US1081546,04/15/2025,sam.williams5703@gmail.com,GADGET-75,3,120.97,362.91,paypal,STORE_114,,,
US1081423,04/15/2025,lisa.miller5517@outlook.com,GADGET-54,4,24.2,96.8,paypal,STORE_116,,,
US1075662,04/15/2025,lisa.williams3314@outlook.com,GADGET-09,5,58.25,247.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1079901,04/15/2025,jane.johnson9063@yahoo.com,GADGET-24,4,64.22,192.66,credit_card,STORE_120,VIP25,25.0,250.0
US1071073,04/15/2025,sam.smith9921@outlook.com,GADGET-01,3,220.54,496.22,credit_card,STORE_105,VIP25,25.0,250.0
US1068919,04/15/2025,lisa.miller8822@yahoo.com,GADGET-03,5,251.33,1256.65,google_pay,STORE_104,,,
US1082601,04/15/2025,jane.miller2982@outlook.com,GADGET-68,4,288.7,1039.32,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1071320,04/15/2025,jane.smith3703@outlook.com,GADGET-42,5,62.37,311.85,credit_card,STORE_117,,,
US1070556,04/15/2025,alex.jones7787@yahoo.com,GADGET-77,3,23.5,70.5,credit_card,STORE_104,,,
US1073968,04/15/2025,john.johnson3517@gmail.com,GADGET-19,5,276.02,1380.1,credit_card,STORE_112,,,
US1082003,04/15/2025,sam.johnson9732@gmail.com,GADGET-23,3,71.33,213.99,bank_transfer,STORE_108,,,
US1079811,04/15/2025,jane.smith2420@email.com,GADGET-54,2,166.9,283.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US1082037,04/15/2025,alex.brown7122@outlook.com,GADGET-65,3,146.21,438.63,bank_transfer,STORE_106,,,
US1069188,04/15/2025,alex.johnson7192@outlook.com,GADGET-34,1,99.64,84.69,google_pay,STORE_107,WELCOME15,15.0,150.0
US1078785,04/15/2025,alex.williams6561@gmail.com,GADGET-27,5,243.18,911.93,google_pay,STORE_104,VIP25,25.0,250.0
US1068968,04/15/2025,jane.miller7518@email.com,GADGET-23,4,183.36,733.44,credit_card,STORE_112,,,
US1080578,04/15/2025,david.williams646@email.com,GADGET-45,5,122.21,611.05,apple_pay,STORE_104,,,
US1078433,04/15/2025,jane.smith1835@yahoo.com,GADGET-71,4,60.06,240.24,credit_card,STORE_102,,,
US1079716,04/15/2025,david.miller4206@yahoo.com,GADGET-30,2,289.46,578.92,paypal,STORE_113,,,
US1082419,04/15/2025,lisa.smith7751@outlook.com,GADGET-71,5,77.04,346.68,credit_card,STORE_120,SAVE10,10.0,100.0
US1071971,04/15/2025,jane.miller3402@email.com,GADGET-05,4,250.29,1001.16,apple_pay,STORE_104,,,
US1071413,04/15/2025,chris.miller8297@email.com,GADGET-63,5,280.27,1191.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US1071201,04/15/2025,sam.johnson3270@email.com,GADGET-79,2,48.25,72.38,apple_pay,STORE_105,VIP25,25.0,250.0
US1082442,04/15/2025,john.miller3028@email.com,GADGET-36,4,148.91,595.64,google_pay,STORE_115,,,
US1069893,04/15/2025,david.jones2289@yahoo.com,GADGET-48,5,219.99,934.96,google_pay,STORE_105,WELCOME15,15.0,150.0
US1071090,04/15/2025,chris.williams4696@yahoo.com,GADGET-51,1,101.23,75.92,apple_pay,STORE_120,VIP25,25.0,250.0
US1071777,04/15/2025,john.williams8999@gmail.com,GADGET-35,4,285.54,1142.16,apple_pay,STORE_120,,,
US1071274,04/15/2025,alex.brown8357@yahoo.com,GADGET-64,5,106.13,424.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US1069617,04/15/2025,chris.williams8288@outlook.com,GADGET-69,1,227.88,227.88,bank_transfer,STORE_120,,,
US1075358,04/15/2025,maria.jones8997@gmail.com,GADGET-41,1,225.19,168.89,credit_card,STORE_107,VIP25,25.0,250.0
US1075746,04/15/2025,jane.miller3988@yahoo.com,GADGET-66,1,117.8,117.8,google_pay,STORE_111,,,
US1080391,04/15/2025,maria.smith5997@gmail.com,GADGET-44,2,258.74,517.48,credit_card,STORE_110,,,
US1078331,04/15/2025,john.brown9451@outlook.com,GADGET-02,3,120.07,270.16,bank_transfer,STORE_110,VIP25,25.0,250.0
US1082025,04/15/2025,david.williams2273@gmail.com,GADGET-30,3,110.89,282.77,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1076361,04/15/2025,david.jones6705@outlook.com,GADGET-38,3,142.86,428.58,paypal,STORE_106,,,
US1081346,04/15/2025,john.williams4190@outlook.com,GADGET-58,5,214.11,909.97,paypal,STORE_112,WELCOME15,15.0,150.0
US1077033,04/15/2025,alex.johnson4764@email.com,GADGET-71,2,200.31,400.62,google_pay,STORE_110,,,
US1071784,04/15/2025,alex.jones5631@outlook.com,GADGET-40,4,166.09,664.36,paypal,STORE_106,,,
US1075927,04/15/2025,maria.williams8913@email.com,GADGET-41,4,206.24,824.96,apple_pay,STORE_102,,,
US1074913,04/15/2025,sam.miller3106@yahoo.com,GADGET-59,3,121.64,364.92,paypal,STORE_116,,,
US1082000,04/15/2025,john.miller4724@outlook.com,GADGET-72,5,25.5,108.38,paypal,STORE_110,WELCOME15,15.0,150.0
US1071259,04/15/2025,david.jones6946@yahoo.com,GADGET-26,3,261.31,627.14,paypal,STORE_104,SAVE20,20.0,200.0
US1079619,04/15/2025,alex.jones3337@gmail.com,GADGET-50,2,41.18,82.36,paypal,STORE_101,,,
US1081774,04/15/2025,john.jones6468@gmail.com,GADGET-50,1,209.04,167.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US1069833,04/15/2025,david.miller1081@email.com,GADGET-18,3,172.49,517.47,credit_card,STORE_112,,,
US1074621,04/15/2025,chris.johnson3635@email.com,GADGET-49,4,170.01,510.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US1072911,04/15/2025,jane.johnson9270@outlook.com,GADGET-32,5,171.34,728.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US1082286,04/15/2025,maria.williams3565@email.com,GADGET-04,4,205.55,822.2,paypal,STORE_110,,,
US1078217,04/15/2025,maria.johnson5650@gmail.com,GADGET-47,3,159.88,431.68,credit_card,STORE_103,SAVE10,10.0,100.0
US1073688,04/15/2025,chris.miller8762@outlook.com,GADGET-49,5,208.23,1041.15,credit_card,STORE_103,,,
US1073526,04/15/2025,lisa.brown7633@gmail.com,GADGET-14,1,255.04,204.03,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1073468,04/15/2025,jane.miller2887@outlook.com,GADGET-76,4,45.56,182.24,apple_pay,STORE_102,,,
US1078800,04/15/2025,jane.brown2349@outlook.com,GADGET-05,4,98.09,353.12,credit_card,STORE_112,SAVE10,10.0,100.0
US1076913,04/15/2025,maria.miller6850@email.com,GADGET-67,3,239.08,573.79,google_pay,STORE_110,SAVE20,20.0,200.0
US1068969,04/15/2025,maria.williams9296@email.com,GADGET-40,3,121.82,365.46,paypal,STORE_110,,,
US1078183,04/15/2025,lisa.williams4232@email.com,GADGET-42,4,55.36,188.22,paypal,STORE_102,WELCOME15,15.0,150.0
US1075202,04/15/2025,lisa.williams1371@outlook.com,GADGET-28,4,47.39,151.65,google_pay,STORE_104,SAVE20,20.0,200.0
US1082852,04/15/2025,sam.brown6477@gmail.com,GADGET-51,5,192.07,720.26,credit_card,STORE_116,VIP25,25.0,250.0
US1073780,04/15/2025,lisa.miller1359@yahoo.com,GADGET-51,5,283.89,1419.45,bank_transfer,STORE_104,,,
US1082698,04/15/2025,chris.miller5055@gmail.com,GADGET-53,4,54.57,218.28,apple_pay,STORE_109,,,
US1078460,04/15/2025,lisa.williams2073@gmail.com,GADGET-47,5,236.51,1182.55,paypal,STORE_115,,,
US1075897,04/15/2025,david.williams6265@yahoo.com,GADGET-62,4,65.84,263.36,apple_pay,STORE_113,,,
US1070716,04/15/2025,jane.jones3677@gmail.com,GADGET-27,5,247.52,1237.6,credit_card,STORE_102,,,
US1070648,04/15/2025,john.miller2650@email.com,GADGET-11,1,172.47,172.47,credit_card,STORE_103,,,
US1082376,04/15/2025,chris.miller8929@email.com,GADGET-76,1,126.19,94.64,credit_card,STORE_118,VIP25,25.0,250.0
US1071859,04/15/2025,maria.brown5185@gmail.com,GADGET-30,3,210.04,630.12,credit_card,STORE_102,,,
US1072625,04/15/2025,sam.johnson5805@yahoo.com,GADGET-59,5,131.08,655.4,credit_card,STORE_109,,,
US1074816,04/15/2025,maria.williams3708@email.com,GADGET-33,5,272.86,1159.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US1077365,04/15/2025,maria.johnson6927@gmail.com,GADGET-62,1,285.7,285.7,paypal,STORE_120,,,
US1073566,04/15/2025,alex.miller354@email.com,GADGET-33,3,245.24,625.36,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1073704,04/15/2025,alex.smith9819@gmail.com,GADGET-62,3,34.8,104.4,apple_pay,STORE_110,,,
US1082956,04/15/2025,david.smith2897@yahoo.com,GADGET-51,1,52.06,44.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1074682,04/15/2025,chris.miller1303@email.com,GADGET-50,2,26.88,53.76,paypal,STORE_104,,,
US1071721,04/15/2025,sam.jones2177@yahoo.com,GADGET-01,3,32.49,97.47,google_pay,STORE_107,,,
US1071879,04/15/2025,chris.miller9300@outlook.com,GADGET-34,5,50.25,251.25,google_pay,STORE_103,,,
US1079031,04/15/2025,lisa.brown7306@gmail.com,GADGET-64,4,295.55,1182.2,credit_card,STORE_108,,,
US1070089,04/15/2025,john.williams3204@email.com,GADGET-75,5,63.47,317.35,bank_transfer,STORE_107,,,
US1078277,04/15/2025,maria.miller1290@yahoo.com,GADGET-41,5,269.9,1079.6,credit_card,STORE_113,SAVE20,20.0,200.0
US1072694,04/15/2025,sam.johnson6237@yahoo.com,GADGET-50,3,131.97,395.91,bank_transfer,STORE_120,,,
US1071584,04/15/2025,david.jones4375@email.com,GADGET-28,5,123.87,464.51,apple_pay,STORE_108,VIP25,25.0,250.0
US1077975,04/15/2025,jane.miller1415@email.com,GADGET-68,5,138.42,622.89,credit_card,STORE_112,SAVE10,10.0,100.0
US1070666,04/15/2025,jane.miller9968@outlook.com,GADGET-04,4,256.23,1024.92,apple_pay,STORE_107,,,
US1070110,04/15/2025,david.johnson897@gmail.com,GADGET-25,5,93.41,467.05,apple_pay,STORE_103,,,
US1077182,04/15/2025,lisa.johnson8029@outlook.com,GADGET-70,3,95.0,285.0,credit_card,STORE_106,,,
US1071136,04/15/2025,lisa.brown1392@outlook.com,GADGET-76,3,73.27,164.86,credit_card,STORE_117,VIP25,25.0,250.0
US1074034,04/15/2025,john.johnson8573@gmail.com,GADGET-04,1,155.4,155.4,paypal,STORE_114,,,
US1080644,04/15/2025,chris.brown9392@outlook.com,GADGET-20,5,251.31,1130.89,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1078683,04/15/2025,maria.brown8732@email.com,GADGET-47,1,57.97,52.17,credit_card,STORE_106,SAVE10,10.0,100.0
US1074350,04/15/2025,alex.johnson2562@gmail.com,GADGET-52,4,211.68,846.72,paypal,STORE_119,,,
US1072659,04/15/2025,lisa.brown6421@gmail.com,GADGET-09,1,215.82,172.66,credit_card,STORE_111,SAVE20,20.0,200.0
US1074899,04/15/2025,lisa.williams7470@gmail.com,GADGET-46,3,204.94,614.82,apple_pay,STORE_110,,,
US1075231,04/15/2025,chris.brown6746@email.com,GADGET-14,5,27.53,137.65,bank_transfer,STORE_106,,,
US1071799,04/15/2025,sam.jones4210@gmail.com,GADGET-50,2,119.81,191.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US1070365,04/15/2025,john.johnson7674@yahoo.com,GADGET-10,3,75.09,225.27,google_pay,STORE_118,,,
US1074650,04/15/2025,john.smith2788@yahoo.com,GADGET-23,5,204.82,870.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US1079525,04/15/2025,jane.brown6792@yahoo.com,GADGET-35,4,179.08,716.32,bank_transfer,STORE_105,,,
US1068784,04/15/2025,maria.brown5352@outlook.com,GADGET-45,3,199.39,598.17,credit_card,STORE_109,,,
US1076706,04/15/2025,david.williams1391@email.com,GADGET-58,5,163.36,694.28,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1082049,04/15/2025,chris.brown2807@email.com,GADGET-42,4,49.08,196.32,credit_card,STORE_111,,,
US1070441,04/15/2025,john.brown487@yahoo.com,GADGET-37,2,179.63,359.26,credit_card,STORE_101,,,
US1070558,04/15/2025,jane.smith9408@gmail.com,GADGET-79,2,62.74,125.48,paypal,STORE_111,,,
US1077742,04/15/2025,john.williams7250@gmail.com,GADGET-59,4,158.09,505.89,google_pay,STORE_116,SAVE20,20.0,200.0
US1075419,04/15/2025,lisa.smith9323@email.com,GADGET-37,1,128.0,128.0,credit_card,STORE_113,,,
US1082498,04/15/2025,alex.smith4213@email.com,GADGET-72,3,190.09,513.24,paypal,STORE_116,SAVE10,10.0,100.0
US1080311,04/15/2025,david.williams6760@yahoo.com,GADGET-13,2,91.13,182.26,paypal,STORE_112,,,
US1078867,04/15/2025,alex.miller6734@email.com,GADGET-11,2,53.55,107.1,paypal,STORE_108,,,
US1079162,04/15/2025,sam.jones3109@gmail.com,GADGET-17,4,265.92,904.13,credit_card,STORE_115,WELCOME15,15.0,150.0
US1073549,04/15/2025,alex.miller9854@gmail.com,GADGET-41,4,28.65,114.6,google_pay,STORE_119,,,
US1072156,04/15/2025,john.miller8344@yahoo.com,GADGET-58,4,110.51,353.63,paypal,STORE_110,SAVE20,20.0,200.0
US1080122,04/15/2025,lisa.jones5244@outlook.com,GADGET-16,4,93.1,316.54,paypal,STORE_115,WELCOME15,15.0,150.0
US1071130,04/15/2025,alex.brown6174@yahoo.com,GADGET-76,5,72.38,361.9,credit_card,STORE_119,,,
US1079426,04/15/2025,jane.miller9313@email.com,GADGET-31,2,159.02,318.04,credit_card,STORE_108,,,
US1074359,04/15/2025,lisa.smith138@email.com,GADGET-66,2,107.38,214.76,paypal,STORE_114,,,
US1071119,04/15/2025,john.jones9378@gmail.com,GADGET-77,1,247.71,222.94,paypal,STORE_106,SAVE10,10.0,100.0
US1080703,04/15/2025,alex.jones5704@email.com,GADGET-76,5,57.36,286.8,paypal,STORE_120,,,
US1071947,04/15/2025,jane.williams7119@outlook.com,GADGET-78,1,110.97,110.97,credit_card,STORE_110,,,
US1075200,04/15/2025,chris.williams5540@gmail.com,GADGET-46,2,138.8,235.96,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1078538,04/15/2025,chris.jones9959@yahoo.com,GADGET-28,1,250.71,250.71,bank_transfer,STORE_110,,,
US1080734,04/15/2025,john.johnson389@email.com,GADGET-67,3,60.49,181.47,credit_card,STORE_116,,,
US1078292,04/15/2025,alex.smith8005@outlook.com,GADGET-22,2,92.81,185.62,apple_pay,STORE_110,,,
US1076815,04/15/2025,lisa.jones4172@email.com,GADGET-67,1,235.29,235.29,paypal,STORE_113,,,
US1077389,04/15/2025,john.smith1606@email.com,GADGET-56,1,295.68,266.11,apple_pay,STORE_117,SAVE10,10.0,100.0
US1069734,04/15/2025,john.smith3748@gmail.com,GADGET-78,2,183.87,367.74,bank_transfer,STORE_103,,,
US1071310,04/15/2025,maria.jones107@outlook.com,GADGET-33,1,264.83,264.83,apple_pay,STORE_116,,,
US1080364,04/15/2025,sam.brown3479@gmail.com,GADGET-04,3,85.34,256.02,google_pay,STORE_120,,,
US1069116,04/15/2025,alex.brown1812@yahoo.com,GADGET-47,2,39.94,79.88,google_pay,STORE_119,,,
US1074861,04/15/2025,jane.smith5370@yahoo.com,GADGET-09,5,253.28,1266.4,credit_card,STORE_117,,,
US1075137,04/15/2025,sam.williams8575@outlook.com,GADGET-46,3,164.44,493.32,apple_pay,STORE_111,,,
US1074759,04/15/2025,jane.johnson2017@yahoo.com,GADGET-44,2,60.5,102.85,paypal,STORE_104,WELCOME15,15.0,150.0
US1073270,04/15/2025,chris.johnson2905@email.com,GADGET-21,5,156.06,780.3,google_pay,STORE_120,,,
US1077232,04/15/2025,david.jones3440@gmail.com,GADGET-17,3,132.45,317.88,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1076012,04/15/2025,chris.brown2342@email.com,GADGET-22,3,169.2,380.7,credit_card,STORE_120,VIP25,25.0,250.0
US1076008,04/15/2025,lisa.johnson9953@gmail.com,GADGET-60,5,82.27,308.51,google_pay,STORE_102,VIP25,25.0,250.0
US1070894,04/15/2025,sam.miller2201@outlook.com,GADGET-18,2,159.09,286.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1082452,04/15/2025,lisa.jones5858@yahoo.com,GADGET-48,3,111.74,268.18,credit_card,STORE_113,SAVE20,20.0,200.0
US1074228,04/15/2025,sam.miller7419@outlook.com,GADGET-01,2,114.69,229.38,paypal,STORE_104,,,
US1071757,04/15/2025,chris.williams8786@email.com,GADGET-59,3,292.71,658.6,google_pay,STORE_116,VIP25,25.0,250.0
US1069163,04/15/2025,sam.jones623@gmail.com,GADGET-28,3,20.44,55.19,google_pay,STORE_101,SAVE10,10.0,100.0
US1072158,04/15/2025,chris.williams8580@email.com,GADGET-21,1,30.93,30.93,credit_card,STORE_115,,,
US1072863,04/15/2025,sam.smith3520@yahoo.com,GADGET-20,4,291.75,1167.0,bank_transfer,STORE_110,,,
US1075170,04/15/2025,john.brown7044@outlook.com,GADGET-12,5,158.91,794.55,google_pay,STORE_107,,,
US1076821,04/15/2025,maria.williams5794@gmail.com,GADGET-35,5,128.16,576.72,paypal,STORE_118,SAVE10,10.0,100.0
US1078877,04/15/2025,lisa.smith6148@email.com,GADGET-48,3,198.59,595.77,credit_card,STORE_115,,,
US1073583,04/15/2025,john.jones6044@gmail.com,GADGET-26,5,194.68,973.4,bank_transfer,STORE_102,,,
US1072247,04/15/2025,lisa.brown4410@yahoo.com,GADGET-07,3,164.25,492.75,apple_pay,STORE_103,,,
US1069114,04/15/2025,jane.brown9227@gmail.com,GADGET-29,5,202.44,1012.2,apple_pay,STORE_119,,,
US1080913,04/15/2025,lisa.miller9981@gmail.com,GADGET-21,1,256.25,256.25,google_pay,STORE_113,,,
US1077716,04/15/2025,john.johnson8445@yahoo.com,GADGET-48,2,291.35,466.16,paypal,STORE_109,SAVE20,20.0,200.0
US1073152,04/15/2025,alex.miller8601@yahoo.com,GADGET-75,1,232.94,232.94,bank_transfer,STORE_110,,,
US1075891,04/15/2025,david.johnson7649@outlook.com,GADGET-29,4,252.14,857.28,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1070921,04/15/2025,chris.jones3499@email.com,GADGET-02,3,210.45,536.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US1070079,04/15/2025,jane.johnson7591@outlook.com,GADGET-03,1,107.61,107.61,apple_pay,STORE_112,,,
US1069355,04/15/2025,lisa.johnson6420@outlook.com,GADGET-51,3,272.74,818.22,bank_transfer,STORE_102,,,
US1082099,04/15/2025,jane.miller9508@yahoo.com,GADGET-69,3,256.48,692.5,paypal,STORE_110,SAVE10,10.0,100.0
