order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1074051,04/15/2025,chris.brown6374@gmail.com,GADGET-03,4,170.71,682.84,paypal,STORE_103,,,
US1079330,04/15/2025,alex.jones1823@outlook.com,GADGET-36,5,27.65,138.25,paypal,STORE_118,,,
US1081400,04/15/2025,alex.miller4506@email.com,GADGET-02,3,89.8,269.4,bank_transfer,STORE_110,,,
US1077247,04/15/2025,sam.brown8722@gmail.com,GADGET-25,3,286.2,686.88,credit_card,STORE_118,SAVE20,20.0,200.0
US1080315,04/15/2025,maria.smith7118@yahoo.com,GADGET-09,2,58.39,116.78,google_pay,STORE_102,,,
US1082452,04/15/2025,lisa.jones5858@yahoo.com,GADGET-48,3,111.74,268.18,credit_card,STORE_113,SAVE20,20.0,200.0
US1069914,04/15/2025,david.miller4366@outlook.com,GADGET-43,5,276.71,1383.55,bank_transfer,STORE_116,,,
US1082693,04/15/2025,lisa.williams2139@gmail.com,GADGET-20,4,137.8,440.96,apple_pay,STORE_106,SAVE20,20.0,200.0
US1073681,04/15/2025,lisa.smith699@outlook.com,GADGET-27,1,215.06,215.06,paypal,STORE_110,,,
US1080537,04/15/2025,lisa.smith2733@email.com,GADGET-50,2,261.61,523.22,paypal,STORE_116,,,
US1072412,04/15/2025,david.miller7163@outlook.com,GADGET-48,3,297.55,803.39,paypal,STORE_105,SAVE10,10.0,100.0
US1082696,04/15/2025,jane.smith3118@yahoo.com,GADGET-78,5,32.17,160.85,bank_transfer,STORE_114,,,
US1076640,04/15/2025,lisa.williams8642@email.com,GADGET-19,3,151.49,454.47,google_pay,STORE_101,,,
US1076473,04/15/2025,maria.jones9858@yahoo.com,GADGET-46,1,297.1,297.1,credit_card,STORE_108,,,
US1069443,04/15/2025,john.jones3548@outlook.com,GADGET-55,3,49.46,148.38,paypal,STORE_117,,,
US1071661,04/15/2025,lisa.miller6435@outlook.com,GADGET-20,5,65.77,328.85,bank_transfer,STORE_114,,,
US1080692,04/15/2025,david.smith2390@gmail.com,GADGET-17,4,158.14,632.56,apple_pay,STORE_114,,,
US1078457,04/15/2025,alex.brown3220@gmail.com,GADGET-36,4,168.25,605.7,credit_card,STORE_104,SAVE10,10.0,100.0
US1075861,04/15/2025,lisa.brown5384@outlook.com,GADGET-49,1,264.87,238.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US1072932,04/15/2025,john.johnson3626@email.com,GADGET-40,1,136.33,122.7,apple_pay,STORE_120,SAVE10,10.0,100.0
US1077772,04/15/2025,lisa.smith3808@gmail.com,GADGET-55,1,178.95,152.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1078559,04/15/2025,maria.williams2070@outlook.com,GADGET-73,3,170.61,511.83,bank_transfer,STORE_119,,,
US1074189,04/15/2025,chris.williams4667@gmail.com,GADGET-12,2,198.16,336.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1077055,04/15/2025,maria.miller7887@email.com,GADGET-01,2,75.87,151.74,google_pay,STORE_104,,,
US1072060,04/15/2025,lisa.brown7599@gmail.com,GADGET-25,3,34.7,104.1,apple_pay,STORE_105,,,
US1082724,04/15/2025,chris.smith5492@gmail.com,GADGET-49,1,202.48,172.11,google_pay,STORE_116,WELCOME15,15.0,150.0
US1073340,04/15/2025,david.jones4890@email.com,GADGET-67,3,126.0,283.5,apple_pay,STORE_105,VIP25,25.0,250.0
US1080870,04/15/2025,maria.johnson151@gmail.com,GADGET-63,5,158.39,673.16,paypal,STORE_107,WELCOME15,15.0,150.0
US1080309,04/15/2025,sam.jones920@yahoo.com,GADGET-42,4,188.4,753.6,apple_pay,STORE_116,,,
US1082736,04/15/2025,john.brown95@yahoo.com,GADGET-76,1,30.05,30.05,bank_transfer,STORE_117,,,
US1069609,04/15/2025,lisa.johnson7712@outlook.com,GADGET-60,4,220.28,704.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US1080340,04/15/2025,david.johnson3780@yahoo.com,GADGET-30,5,23.7,118.5,bank_transfer,STORE_111,,,
US1068879,04/15/2025,lisa.williams2152@gmail.com,GADGET-09,1,141.27,141.27,paypal,STORE_111,,,
US1080489,04/15/2025,maria.jones7231@email.com,GADGET-62,5,157.77,591.64,apple_pay,STORE_119,VIP25,25.0,250.0
US1078246,04/15/2025,chris.brown1903@gmail.com,GADGET-77,2,169.25,338.5,paypal,STORE_101,,,
US1076007,04/15/2025,chris.brown6557@yahoo.com,GADGET-17,5,273.02,1023.82,paypal,STORE_113,VIP25,25.0,250.0
US1082561,04/15/2025,lisa.miller2743@outlook.com,GADGET-04,3,287.16,861.48,credit_card,STORE_105,,,
US1081939,04/15/2025,maria.smith6014@gmail.com,GADGET-67,1,25.47,25.47,credit_card,STORE_102,,,
US1075714,04/15/2025,david.jones3556@gmail.com,GADGET-64,3,205.61,616.83,credit_card,STORE_119,,,
US1074989,04/15/2025,jane.jones2495@gmail.com,GADGET-14,5,241.89,1209.45,google_pay,STORE_116,,,
US1069439,04/15/2025,sam.johnson1698@yahoo.com,GADGET-19,1,264.63,264.63,apple_pay,STORE_119,,,
US1081520,04/15/2025,sam.miller3245@gmail.com,GADGET-28,1,265.78,265.78,bank_transfer,STORE_116,,,
US1069577,04/15/2025,maria.miller5087@outlook.com,GADGET-37,4,194.01,776.04,bank_transfer,STORE_113,,,
US1070795,04/15/2025,jane.williams100@gmail.com,GADGET-01,1,86.66,86.66,apple_pay,STORE_120,,,
US1081072,04/15/2025,jane.miller7459@outlook.com,GADGET-24,2,172.38,344.76,paypal,STORE_110,,,
US1077170,04/15/2025,maria.brown6990@gmail.com,GADGET-74,4,215.45,861.8,bank_transfer,STORE_101,,,
US1073169,04/15/2025,jane.jones7804@outlook.com,GADGET-30,1,189.93,189.93,apple_pay,STORE_120,,,
US1074487,04/15/2025,chris.smith4296@outlook.com,GADGET-74,4,130.72,444.45,google_pay,STORE_103,WELCOME15,15.0,150.0
US1080932,04/15/2025,david.jones6618@gmail.com,GADGET-65,3,198.03,594.09,paypal,STORE_111,,,
US1081361,04/15/2025,chris.johnson3547@outlook.com,GADGET-05,3,255.11,765.33,credit_card,STORE_112,,,
US1069400,04/15/2025,david.brown9934@email.com,GADGET-25,5,90.68,453.4,google_pay,STORE_116,,,
US1078970,04/15/2025,david.johnson2342@email.com,GADGET-70,5,260.53,1172.38,apple_pay,STORE_110,SAVE10,10.0,100.0
US1070339,04/15/2025,maria.johnson5657@gmail.com,GADGET-76,3,211.16,633.48,apple_pay,STORE_112,,,
US1082045,04/15/2025,chris.smith2788@outlook.com,GADGET-69,5,201.65,907.43,credit_card,STORE_119,SAVE10,10.0,100.0
US1080056,04/15/2025,john.williams2650@yahoo.com,GADGET-69,1,62.4,62.4,bank_transfer,STORE_115,,,
US1080504,04/15/2025,alex.williams4686@gmail.com,GADGET-16,3,23.22,69.66,apple_pay,STORE_105,,,
US1071128,04/15/2025,jane.jones3112@outlook.com,GADGET-48,2,41.15,65.84,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1082616,04/15/2025,sam.johnson5917@yahoo.com,GADGET-24,2,166.84,333.68,apple_pay,STORE_102,,,
US1076743,04/15/2025,lisa.johnson5776@gmail.com,GADGET-63,5,194.01,970.05,google_pay,STORE_108,,,
US1073756,04/15/2025,chris.williams2799@gmail.com,GADGET-32,4,33.96,135.84,google_pay,STORE_115,,,
US1073260,04/15/2025,jane.williams7585@yahoo.com,GADGET-54,2,65.47,98.2,apple_pay,STORE_112,VIP25,25.0,250.0
US1073363,04/15/2025,jane.johnson1381@gmail.com,GADGET-41,4,118.61,474.44,google_pay,STORE_109,,,
US1071180,04/15/2025,john.brown8147@outlook.com,GADGET-70,1,27.74,27.74,bank_transfer,STORE_117,,,
US1081659,04/15/2025,jane.brown7322@gmail.com,GADGET-08,4,191.07,687.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US1074138,04/15/2025,alex.miller6935@gmail.com,GADGET-56,2,294.02,470.43,google_pay,STORE_108,SAVE20,20.0,200.0
US1072325,04/15/2025,lisa.miller3669@email.com,GADGET-26,4,172.01,688.04,google_pay,STORE_107,,,
US1074311,04/15/2025,chris.smith1204@outlook.com,GADGET-61,3,135.9,407.7,paypal,STORE_105,,,
US1071851,04/15/2025,sam.miller4930@gmail.com,GADGET-78,2,106.52,191.74,apple_pay,STORE_117,SAVE10,10.0,100.0
US1071688,04/15/2025,lisa.williams792@yahoo.com,GADGET-14,2,106.16,212.32,credit_card,STORE_120,,,
US1081475,04/15/2025,john.miller4954@yahoo.com,GADGET-64,4,34.49,137.96,credit_card,STORE_118,,,
US1081899,04/15/2025,chris.jones2775@email.com,GADGET-67,4,262.48,1049.92,google_pay,STORE_113,,,
US1073044,04/15/2025,lisa.smith7054@email.com,GADGET-09,1,73.24,73.24,apple_pay,STORE_118,,,
US1077219,04/15/2025,chris.williams1025@email.com,GADGET-66,2,92.6,185.2,bank_transfer,STORE_114,,,
US1082270,04/15/2025,sam.jones5194@yahoo.com,GADGET-57,4,75.57,302.28,apple_pay,STORE_113,,,
US1071576,04/15/2025,chris.jones2850@outlook.com,GADGET-58,2,174.02,348.04,credit_card,STORE_118,,,
US1081511,04/15/2025,sam.miller7615@outlook.com,GADGET-50,1,145.33,145.33,bank_transfer,STORE_119,,,
US1072891,04/15/2025,jane.johnson1777@yahoo.com,GADGET-77,4,205.72,822.88,credit_card,STORE_108,,,
US1076154,04/15/2025,john.miller3219@email.com,GADGET-37,5,240.88,1204.4,credit_card,STORE_110,,,
US1082537,04/15/2025,lisa.brown3926@yahoo.com,GADGET-49,3,73.21,219.63,paypal,STORE_109,,,
US1070498,04/15/2025,alex.williams1844@outlook.com,GADGET-54,2,65.72,131.44,bank_transfer,STORE_107,,,
US1076459,04/15/2025,lisa.jones1285@outlook.com,GADGET-61,5,45.51,193.42,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1080536,04/15/2025,david.jones9169@gmail.com,GADGET-40,4,294.42,1177.68,paypal,STORE_111,,,
US1078590,04/15/2025,chris.miller9928@email.com,GADGET-72,1,146.29,146.29,bank_transfer,STORE_116,,,
US1071906,04/15/2025,alex.johnson8467@email.com,GADGET-57,1,31.36,31.36,paypal,STORE_114,,,
US1079211,04/15/2025,alex.miller4504@yahoo.com,GADGET-65,5,112.1,560.5,paypal,STORE_107,,,
US1077754,04/15/2025,sam.johnson1330@outlook.com,GADGET-62,4,246.73,789.54,google_pay,STORE_102,SAVE20,20.0,200.0
US1082404,04/15/2025,jane.jones8172@gmail.com,GADGET-05,4,97.75,391.0,apple_pay,STORE_102,,,
US1075440,04/15/2025,maria.smith8918@email.com,GADGET-07,2,39.71,79.42,credit_card,STORE_112,,,
US1072527,04/15/2025,maria.johnson8484@email.com,GADGET-50,4,252.76,758.28,paypal,STORE_105,VIP25,25.0,250.0
US1077589,04/15/2025,lisa.williams3650@gmail.com,GADGET-10,5,131.93,659.65,bank_transfer,STORE_118,,,
US1073550,04/15/2025,chris.smith4369@gmail.com,GADGET-72,2,204.32,408.64,google_pay,STORE_107,,,
US1082677,04/15/2025,chris.miller4828@email.com,GADGET-04,4,98.71,394.84,google_pay,STORE_103,,,
US1071534,04/15/2025,chris.williams8002@yahoo.com,GADGET-02,4,110.94,355.01,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1069346,04/15/2025,david.jones223@outlook.com,GADGET-52,2,189.31,302.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US1074508,04/15/2025,john.smith1671@outlook.com,GADGET-46,4,241.55,772.96,credit_card,STORE_106,SAVE20,20.0,200.0
US1068908,04/15/2025,maria.brown9440@outlook.com,GADGET-67,3,106.59,319.77,bank_transfer,STORE_111,,,
US1079573,04/15/2025,chris.brown9312@email.com,GADGET-19,1,113.05,113.05,apple_pay,STORE_117,,,
US1078328,04/15/2025,maria.jones5954@outlook.com,GADGET-68,1,226.12,226.12,bank_transfer,STORE_118,,,
US1080000,04/15/2025,david.miller2028@gmail.com,GADGET-50,1,251.92,251.92,bank_transfer,STORE_106,,,
US1076679,04/15/2025,chris.brown6400@yahoo.com,GADGET-47,3,143.47,365.85,google_pay,STORE_108,WELCOME15,15.0,150.0
US1071559,04/15/2025,chris.miller263@yahoo.com,GADGET-38,5,27.38,116.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1072131,04/15/2025,alex.brown7510@email.com,GADGET-54,5,214.67,966.01,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1073640,04/15/2025,david.johnson8700@gmail.com,GADGET-36,2,203.67,407.34,google_pay,STORE_116,,,
US1071852,04/15/2025,alex.johnson4883@email.com,GADGET-21,1,107.38,107.38,google_pay,STORE_118,,,
US1069701,04/15/2025,david.smith6111@email.com,GADGET-70,3,166.99,500.97,credit_card,STORE_104,,,
US1068772,04/15/2025,david.miller8255@yahoo.com,GADGET-65,1,151.71,151.71,google_pay,STORE_111,,,
US1073540,04/15/2025,alex.johnson1307@gmail.com,GADGET-75,1,279.84,279.84,apple_pay,STORE_111,,,
US1082909,04/15/2025,jane.miller557@yahoo.com,GADGET-61,5,270.16,1350.8,credit_card,STORE_115,,,
US1074522,04/15/2025,sam.jones9545@yahoo.com,GADGET-43,3,298.21,894.63,google_pay,STORE_119,,,
US1070983,04/15/2025,david.miller9600@yahoo.com,GADGET-32,5,112.0,420.0,credit_card,STORE_103,VIP25,25.0,250.0
US1069758,04/15/2025,jane.brown7753@yahoo.com,GADGET-01,4,89.61,358.44,apple_pay,STORE_113,,,
US1081624,04/15/2025,alex.smith7002@outlook.com,GADGET-39,3,59.99,161.97,google_pay,STORE_112,SAVE10,10.0,100.0
US1077410,04/15/2025,john.miller4669@gmail.com,GADGET-07,4,242.59,824.81,paypal,STORE_111,WELCOME15,15.0,150.0
US1077977,04/15/2025,sam.smith594@gmail.com,GADGET-51,2,34.08,68.16,apple_pay,STORE_108,,,
US1080800,04/15/2025,sam.johnson2285@outlook.com,GADGET-27,3,21.0,63.0,paypal,STORE_103,,,
US1075049,04/15/2025,lisa.johnson5344@yahoo.com,GADGET-03,2,117.72,200.12,paypal,STORE_108,WELCOME15,15.0,150.0
US1068800,04/15/2025,john.williams8594@email.com,GADGET-63,2,264.38,528.76,paypal,STORE_109,,,
US1081531,04/15/2025,john.johnson341@outlook.com,GADGET-04,5,244.43,1222.15,paypal,STORE_116,,,
US1071178,04/15/2025,john.miller260@gmail.com,GADGET-58,3,136.02,306.05,google_pay,STORE_104,VIP25,25.0,250.0
US1077230,04/15/2025,jane.miller8798@email.com,GADGET-01,1,198.36,168.61,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1080802,04/15/2025,sam.miller9537@email.com,GADGET-76,1,255.66,204.53,paypal,STORE_114,SAVE20,20.0,200.0
US1076445,04/15/2025,jane.jones1728@gmail.com,GADGET-25,3,152.58,457.74,bank_transfer,STORE_115,,,
US1082849,04/15/2025,alex.jones5452@yahoo.com,GADGET-14,5,79.61,398.05,google_pay,STORE_112,,,
US1077390,04/15/2025,alex.smith4148@outlook.com,GADGET-76,2,270.38,405.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US1070517,04/15/2025,sam.johnson8157@gmail.com,GADGET-51,3,137.79,413.37,bank_transfer,STORE_113,,,
US1072789,04/15/2025,alex.williams3060@email.com,GADGET-27,2,298.54,597.08,paypal,STORE_120,,,
US1079138,04/15/2025,david.brown5102@yahoo.com,GADGET-14,1,57.68,57.68,paypal,STORE_104,,,
US1073569,04/15/2025,lisa.jones1058@outlook.com,GADGET-25,3,139.51,418.53,bank_transfer,STORE_118,,,
US1077616,04/15/2025,maria.johnson8360@email.com,GADGET-31,2,227.04,454.08,credit_card,STORE_117,,,
US1074411,04/15/2025,alex.williams3660@outlook.com,GADGET-52,5,78.06,390.3,credit_card,STORE_107,,,
US1073972,04/15/2025,alex.brown2355@gmail.com,GADGET-57,2,117.68,235.36,bank_transfer,STORE_111,,,
US1080245,04/15/2025,chris.miller9627@yahoo.com,GADGET-22,4,222.15,888.6,credit_card,STORE_113,,,
US1073369,04/15/2025,lisa.smith4175@gmail.com,GADGET-08,1,68.11,68.11,bank_transfer,STORE_103,,,
US1069467,04/15/2025,sam.jones3361@gmail.com,GADGET-44,5,57.64,230.56,paypal,STORE_112,SAVE20,20.0,200.0
US1079957,04/15/2025,john.brown300@yahoo.com,GADGET-14,3,90.03,270.09,paypal,STORE_111,,,
US1082979,04/15/2025,david.johnson5106@email.com,GADGET-40,4,88.42,265.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US1081640,04/15/2025,sam.williams5511@gmail.com,GADGET-75,5,205.05,1025.25,bank_transfer,STORE_108,,,
US1070177,04/15/2025,alex.brown8854@yahoo.com,GADGET-69,1,180.53,180.53,bank_transfer,STORE_118,,,
US1077781,04/15/2025,jane.jones7917@gmail.com,GADGET-70,1,129.88,97.41,apple_pay,STORE_103,VIP25,25.0,250.0
US1070318,04/15/2025,jane.jones934@yahoo.com,GADGET-40,5,34.73,147.6,google_pay,STORE_107,WELCOME15,15.0,150.0
US1080704,04/15/2025,maria.johnson6023@outlook.com,GADGET-46,1,258.94,258.94,google_pay,STORE_108,,,
US1076942,04/15/2025,jane.smith7646@gmail.com,GADGET-06,3,106.66,319.98,bank_transfer,STORE_119,,,
US1077166,04/15/2025,alex.williams3054@yahoo.com,GADGET-26,3,121.76,365.28,bank_transfer,STORE_113,,,
US1082348,04/15/2025,lisa.johnson6776@email.com,GADGET-33,3,260.32,585.72,bank_transfer,STORE_110,VIP25,25.0,250.0
US1075443,04/15/2025,lisa.johnson2325@outlook.com,GADGET-50,2,214.32,428.64,paypal,STORE_115,,,
US1078315,04/15/2025,david.miller174@gmail.com,GADGET-66,2,106.72,192.1,google_pay,STORE_107,SAVE10,10.0,100.0
US1074999,04/15/2025,lisa.brown6503@outlook.com,GADGET-01,3,145.69,437.07,credit_card,STORE_110,,,
US1072680,04/15/2025,sam.williams4380@yahoo.com,GADGET-10,3,115.54,346.62,apple_pay,STORE_109,,,
US1080511,04/15/2025,alex.miller5476@yahoo.com,GADGET-62,1,183.79,147.03,google_pay,STORE_112,SAVE20,20.0,200.0
US1072130,04/15/2025,chris.miller7290@email.com,GADGET-74,1,81.14,81.14,google_pay,STORE_106,,,
US1075273,04/15/2025,sam.brown4868@email.com,GADGET-13,5,201.53,1007.65,credit_card,STORE_119,,,
US1078118,04/15/2025,maria.smith9192@email.com,GADGET-38,4,290.56,1046.02,credit_card,STORE_103,SAVE10,10.0,100.0
US1069705,04/15/2025,alex.brown1337@gmail.com,GADGET-35,3,175.94,527.82,credit_card,STORE_101,,,
US1074568,04/15/2025,chris.jones6955@gmail.com,GADGET-03,4,213.67,854.68,paypal,STORE_107,,,
US1080285,04/15/2025,jane.miller4061@gmail.com,GADGET-64,5,211.37,1056.85,google_pay,STORE_111,,,
US1079947,04/15/2025,alex.johnson250@email.com,GADGET-62,3,138.67,416.01,google_pay,STORE_118,,,
US1072199,04/15/2025,alex.brown8591@outlook.com,GADGET-20,4,53.5,214.0,google_pay,STORE_102,,,
US1072019,04/15/2025,maria.smith2676@email.com,GADGET-27,5,195.53,977.65,google_pay,STORE_118,,,
US1077187,04/15/2025,chris.williams5634@yahoo.com,GADGET-13,2,42.06,84.12,credit_card,STORE_111,,,
US1078503,04/15/2025,john.miller43@yahoo.com,GADGET-26,4,120.98,483.92,paypal,STORE_107,,,
US1077371,04/15/2025,david.jones6183@yahoo.com,GADGET-58,2,42.24,84.48,google_pay,STORE_102,,,
US1077518,04/15/2025,alex.brown8381@yahoo.com,GADGET-49,3,289.07,867.21,bank_transfer,STORE_102,,,
US1078464,04/15/2025,alex.smith9562@yahoo.com,GADGET-52,3,65.0,156.0,google_pay,STORE_105,SAVE20,20.0,200.0
US1070575,04/15/2025,david.jones9014@yahoo.com,GADGET-77,2,191.63,383.26,credit_card,STORE_120,,,
US1080206,04/15/2025,chris.johnson2407@email.com,GADGET-69,2,121.34,242.68,credit_card,STORE_101,,,
US1082554,04/15/2025,maria.jones9871@email.com,GADGET-41,4,77.95,311.8,google_pay,STORE_113,,,
US1071181,04/15/2025,lisa.williams1162@outlook.com,GADGET-58,3,285.67,857.01,apple_pay,STORE_103,,,
US1076190,04/15/2025,chris.williams9303@yahoo.com,GADGET-65,3,157.7,473.1,apple_pay,STORE_108,,,
US1072077,04/15/2025,jane.brown3663@yahoo.com,GADGET-34,5,144.57,650.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1082675,04/15/2025,sam.johnson1556@outlook.com,GADGET-22,5,82.24,411.2,bank_transfer,STORE_106,,,
US1075239,04/15/2025,john.brown9566@email.com,GADGET-74,1,142.71,142.71,paypal,STORE_106,,,
US1076570,04/15/2025,maria.miller5052@email.com,GADGET-61,2,110.79,199.42,apple_pay,STORE_112,SAVE10,10.0,100.0
US1070933,04/15/2025,sam.smith1166@yahoo.com,GADGET-45,3,251.23,753.69,credit_card,STORE_109,,,
US1079994,04/15/2025,chris.brown2242@gmail.com,GADGET-07,1,163.69,122.77,credit_card,STORE_113,VIP25,25.0,250.0
US1072669,04/15/2025,david.jones9659@outlook.com,GADGET-38,5,215.84,1079.2,bank_transfer,STORE_106,,,
US1073528,04/15/2025,chris.williams5388@yahoo.com,GADGET-77,2,69.69,104.53,bank_transfer,STORE_109,VIP25,25.0,250.0
US1069369,04/15/2025,david.jones7086@outlook.com,GADGET-42,5,56.07,238.3,paypal,STORE_103,WELCOME15,15.0,150.0
US1071011,04/15/2025,chris.jones9858@yahoo.com,GADGET-43,4,55.61,222.44,credit_card,STORE_109,,,
US1076980,04/15/2025,jane.brown822@yahoo.com,GADGET-34,4,136.83,492.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US1070268,04/15/2025,chris.williams6841@gmail.com,GADGET-57,2,66.48,132.96,bank_transfer,STORE_115,,,
US1072161,04/15/2025,sam.brown1391@gmail.com,GADGET-29,4,197.79,791.16,apple_pay,STORE_106,,,
US1081765,04/15/2025,david.miller3094@gmail.com,GADGET-70,5,179.2,896.0,bank_transfer,STORE_102,,,
US1078070,04/15/2025,david.brown2376@email.com,GADGET-40,2,84.65,169.3,google_pay,STORE_107,,,
US1069590,04/15/2025,lisa.johnson521@outlook.com,GADGET-15,1,261.49,209.19,apple_pay,STORE_109,SAVE20,20.0,200.0
US1068974,04/15/2025,chris.brown4156@yahoo.com,GADGET-62,5,272.13,1088.52,paypal,STORE_111,SAVE20,20.0,200.0
US1075241,04/15/2025,david.johnson7232@email.com,GADGET-24,2,119.7,239.4,paypal,STORE_101,,,
US1073512,04/15/2025,david.smith4088@outlook.com,GADGET-68,2,286.7,573.4,paypal,STORE_107,,,
US1082445,04/15/2025,david.brown1560@yahoo.com,GADGET-31,4,136.68,546.72,bank_transfer,STORE_101,,,
US1079613,04/15/2025,john.brown6629@outlook.com,GADGET-77,4,264.25,951.3,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1078728,04/15/2025,chris.williams9482@gmail.com,GADGET-46,3,60.45,181.35,credit_card,STORE_108,,,
US1071419,04/15/2025,david.smith2619@gmail.com,GADGET-03,2,285.32,570.64,bank_transfer,STORE_108,,,
US1071788,04/15/2025,david.brown8419@outlook.com,GADGET-60,3,171.19,513.57,paypal,STORE_118,,,
US1070047,04/15/2025,john.jones2064@outlook.com,GADGET-40,1,196.49,196.49,bank_transfer,STORE_104,,,
US1075682,04/15/2025,maria.jones5116@yahoo.com,GADGET-10,4,213.16,852.64,bank_transfer,STORE_120,,,
US1072318,04/15/2025,lisa.jones330@gmail.com,GADGET-25,5,66.58,332.9,bank_transfer,STORE_111,,,
US1072254,04/15/2025,david.smith1850@email.com,GADGET-45,1,253.65,228.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1069996,04/15/2025,david.johnson8487@gmail.com,GADGET-09,3,226.53,543.67,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1079250,04/15/2025,david.williams7156@gmail.com,GADGET-55,1,163.72,139.16,google_pay,STORE_113,WELCOME15,15.0,150.0
US1080627,04/15/2025,sam.williams4004@gmail.com,GADGET-40,5,119.58,538.11,google_pay,STORE_120,SAVE10,10.0,100.0
US1073203,04/15/2025,chris.brown2194@email.com,GADGET-09,3,122.41,367.23,paypal,STORE_101,,,
US1077962,04/15/2025,jane.johnson5603@outlook.com,GADGET-07,1,185.76,185.76,paypal,STORE_111,,,
US1073243,04/15/2025,sam.miller5972@email.com,GADGET-08,3,270.02,810.06,google_pay,STORE_101,,,
US1078899,04/15/2025,jane.miller2975@email.com,GADGET-11,2,269.7,539.4,apple_pay,STORE_115,,,
US1068914,04/15/2025,sam.brown6562@yahoo.com,GADGET-23,5,73.97,369.85,paypal,STORE_112,,,
US1074118,04/15/2025,chris.jones3152@outlook.com,GADGET-29,3,20.17,60.51,apple_pay,STORE_102,,,
US1068924,04/15/2025,john.johnson2899@gmail.com,GADGET-02,5,48.78,243.9,paypal,STORE_105,,,
US1073392,04/15/2025,sam.smith5623@outlook.com,GADGET-32,2,96.22,192.44,google_pay,STORE_114,,,
US1073864,04/15/2025,lisa.williams1934@outlook.com,GADGET-67,5,260.35,1301.75,credit_card,STORE_116,,,
US1082047,04/15/2025,lisa.jones7638@gmail.com,GADGET-66,2,27.47,46.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1080068,04/15/2025,maria.brown6173@email.com,GADGET-69,5,70.29,351.45,paypal,STORE_110,,,
US1068964,04/15/2025,sam.williams6272@gmail.com,GADGET-59,4,230.65,922.6,apple_pay,STORE_115,,,
US1079960,04/15/2025,chris.williams9241@email.com,GADGET-56,3,232.8,523.8,bank_transfer,STORE_116,VIP25,25.0,250.0
US1077048,04/15/2025,david.williams1263@gmail.com,GADGET-36,4,264.89,1059.56,credit_card,STORE_101,,,
US1069860,04/15/2025,jane.smith9550@outlook.com,GADGET-07,2,98.22,147.33,apple_pay,STORE_109,VIP25,25.0,250.0
US1076492,04/15/2025,sam.smith6074@gmail.com,GADGET-41,1,284.74,227.79,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1082562,04/15/2025,jane.williams9997@email.com,GADGET-30,4,69.86,279.44,apple_pay,STORE_117,,,
US1072157,04/15/2025,maria.miller7526@email.com,GADGET-58,2,197.93,395.86,bank_transfer,STORE_115,,,
US1076767,04/15/2025,maria.williams1402@outlook.com,GADGET-09,1,168.72,168.72,apple_pay,STORE_109,,,
US1076400,04/15/2025,chris.johnson2901@outlook.com,GADGET-39,5,202.4,1012.0,credit_card,STORE_113,,,
US1068970,04/15/2025,chris.brown7631@gmail.com,GADGET-52,1,125.96,125.96,google_pay,STORE_114,,,
US1079316,04/15/2025,alex.brown8652@yahoo.com,GADGET-71,2,159.33,318.66,bank_transfer,STORE_115,,,
US1073430,04/15/2025,chris.johnson9719@outlook.com,GADGET-36,1,261.89,209.51,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1079812,04/15/2025,maria.jones9361@yahoo.com,GADGET-38,5,169.5,762.75,paypal,STORE_118,SAVE10,10.0,100.0
US1081794,04/15/2025,maria.miller830@outlook.com,GADGET-35,1,250.07,250.07,apple_pay,STORE_115,,,
US1069255,04/15/2025,maria.williams3742@yahoo.com,GADGET-34,1,156.95,133.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US1072804,04/15/2025,chris.johnson8544@email.com,GADGET-23,3,208.99,626.97,paypal,STORE_112,,,
US1077909,04/15/2025,sam.brown9110@outlook.com,GADGET-56,2,262.44,524.88,credit_card,STORE_113,,,
US1075904,04/15/2025,alex.miller2636@gmail.com,GADGET-75,2,166.72,333.44,apple_pay,STORE_114,,,
US1082199,04/15/2025,jane.brown7400@gmail.com,GADGET-10,5,131.23,524.92,google_pay,STORE_104,SAVE20,20.0,200.0
