order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US889325,04/02/2025,david.williams1951@yahoo.com,GADGET-39,2,98.48,196.96,paypal,STORE_110,,,
US883853,04/02/2025,chris.miller9782@gmail.com,GADGET-78,3,216.79,650.37,bank_transfer,STORE_118,,,
US895348,04/02/2025,alex.johnson7662@email.com,GADGET-28,3,174.16,522.48,paypal,STORE_107,,,
US891219,04/02/2025,maria.brown5244@email.com,GADGET-57,4,43.0,172.0,google_pay,STORE_113,,,
US895098,04/02/2025,lisa.williams6742@yahoo.com,GADGET-12,4,254.0,1016.0,credit_card,STORE_112,,,
US884958,04/02/2025,john.brown3123@gmail.com,GADGET-51,3,164.68,494.04,bank_transfer,STORE_120,,,
US893758,04/02/2025,david.miller4280@gmail.com,GADGET-12,2,230.42,368.67,paypal,STORE_115,SAVE20,20.0,200.0
US886057,04/02/2025,alex.smith4413@gmail.com,GADGET-73,5,120.16,600.8,apple_pay,STORE_119,,,
US885397,04/02/2025,john.brown9961@email.com,GADGET-50,1,179.74,143.79,google_pay,STORE_105,SAVE20,20.0,200.0
US896309,04/02/2025,lisa.johnson2155@email.com,GADGET-73,1,210.1,210.1,paypal,STORE_112,,,
US890319,04/02/2025,chris.jones2275@gmail.com,GADGET-21,4,262.75,945.9,credit_card,STORE_104,SAVE10,10.0,100.0
US886344,04/02/2025,jane.jones7168@email.com,GADGET-60,3,71.84,215.52,bank_transfer,STORE_119,,,
US886888,04/02/2025,david.smith9137@gmail.com,GADGET-60,2,287.19,574.38,apple_pay,STORE_108,,,
US884430,04/02/2025,alex.smith3946@yahoo.com,GADGET-57,2,163.35,277.69,google_pay,STORE_111,WELCOME15,15.0,150.0
US892145,04/02/2025,sam.smith9899@yahoo.com,GADGET-37,2,249.77,499.54,paypal,STORE_108,,,
US890637,04/02/2025,john.johnson9600@gmail.com,GADGET-36,5,129.94,552.25,paypal,STORE_116,WELCOME15,15.0,150.0
US892499,04/02/2025,alex.smith7480@gmail.com,GADGET-11,1,120.29,120.29,apple_pay,STORE_114,,,
US891393,04/02/2025,sam.smith7421@gmail.com,GADGET-75,4,97.39,331.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US885204,04/02/2025,david.brown3487@email.com,GADGET-25,3,216.12,648.36,paypal,STORE_109,,,
US884588,04/02/2025,john.miller5532@outlook.com,GADGET-26,2,232.73,349.09,paypal,STORE_118,VIP25,25.0,250.0
US892118,04/02/2025,chris.brown1812@gmail.com,GADGET-60,3,270.38,730.03,paypal,STORE_108,SAVE10,10.0,100.0
US897476,04/02/2025,lisa.miller9417@outlook.com,GADGET-01,3,210.64,568.73,google_pay,STORE_117,SAVE10,10.0,100.0
US885230,04/02/2025,maria.miller9606@yahoo.com,GADGET-12,5,253.25,1266.25,bank_transfer,STORE_105,,,
US890982,04/02/2025,jane.miller977@gmail.com,GADGET-35,1,57.18,51.46,credit_card,STORE_116,SAVE10,10.0,100.0
US887195,04/02/2025,john.johnson2126@gmail.com,GADGET-29,5,80.49,402.45,google_pay,STORE_116,,,
US887737,04/02/2025,chris.brown4073@gmail.com,GADGET-45,3,81.5,244.5,apple_pay,STORE_117,,,
US892892,04/02/2025,jane.jones5999@outlook.com,GADGET-77,1,270.64,243.58,credit_card,STORE_108,SAVE10,10.0,100.0
US893851,04/02/2025,maria.johnson1819@gmail.com,GADGET-34,4,277.41,832.23,credit_card,STORE_105,VIP25,25.0,250.0
US887226,04/02/2025,john.smith4347@email.com,GADGET-17,3,169.56,508.68,apple_pay,STORE_110,,,
US896582,04/02/2025,john.miller3394@email.com,GADGET-13,1,96.41,96.41,credit_card,STORE_120,,,
US889963,04/02/2025,lisa.jones9117@outlook.com,GADGET-77,2,207.4,414.8,bank_transfer,STORE_111,,,
US893712,04/02/2025,chris.brown176@outlook.com,GADGET-34,2,174.53,314.15,google_pay,STORE_107,SAVE10,10.0,100.0
US888601,04/02/2025,sam.brown8689@yahoo.com,GADGET-40,4,205.9,741.24,google_pay,STORE_111,SAVE10,10.0,100.0
US894514,04/02/2025,maria.jones8759@gmail.com,GADGET-19,1,236.91,201.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US894745,04/02/2025,john.brown8803@yahoo.com,GADGET-19,2,147.1,235.36,google_pay,STORE_115,SAVE20,20.0,200.0
US891565,04/02/2025,john.johnson5183@gmail.com,GADGET-79,2,227.15,340.73,credit_card,STORE_112,VIP25,25.0,250.0
US892094,04/02/2025,jane.brown1714@email.com,GADGET-58,3,75.06,225.18,credit_card,STORE_110,,,
US887803,04/02/2025,lisa.miller5978@gmail.com,GADGET-14,3,95.58,229.39,google_pay,STORE_109,SAVE20,20.0,200.0
US896420,04/02/2025,lisa.miller5152@outlook.com,GADGET-64,4,175.38,701.52,bank_transfer,STORE_108,,,
US897176,04/02/2025,sam.miller9220@outlook.com,GADGET-23,3,105.13,315.39,google_pay,STORE_112,,,
US889060,04/02/2025,david.smith5172@yahoo.com,GADGET-19,1,182.89,182.89,credit_card,STORE_113,,,
US892133,04/02/2025,sam.miller8073@gmail.com,GADGET-56,3,82.82,248.46,credit_card,STORE_110,,,
US888429,04/02/2025,jane.williams4261@yahoo.com,GADGET-66,3,251.89,566.75,apple_pay,STORE_105,VIP25,25.0,250.0
US893405,04/02/2025,chris.miller1608@email.com,GADGET-19,4,289.72,1158.88,apple_pay,STORE_108,,,
US892188,04/02/2025,david.brown8651@outlook.com,GADGET-47,3,100.59,301.77,paypal,STORE_114,,,
US884381,04/02/2025,david.jones7190@outlook.com,GADGET-63,3,25.4,76.2,bank_transfer,STORE_119,,,
US884034,04/02/2025,chris.jones8975@yahoo.com,GADGET-15,2,170.33,340.66,bank_transfer,STORE_111,,,
US895603,04/02/2025,john.johnson7360@email.com,GADGET-43,3,164.87,494.61,credit_card,STORE_104,,,
US887793,04/02/2025,chris.johnson5644@outlook.com,GADGET-09,3,25.9,77.7,paypal,STORE_103,,,
US885190,04/02/2025,jane.brown9634@outlook.com,GADGET-58,1,202.52,162.02,bank_transfer,STORE_114,SAVE20,20.0,200.0
US890542,04/02/2025,sam.jones3212@email.com,GADGET-75,4,107.61,365.87,paypal,STORE_117,WELCOME15,15.0,150.0
US893085,04/02/2025,maria.smith3892@gmail.com,GADGET-75,1,144.52,144.52,apple_pay,STORE_120,,,
US890195,04/02/2025,alex.miller5287@yahoo.com,GADGET-26,4,276.59,1106.36,google_pay,STORE_107,,,
US894683,04/02/2025,jane.williams267@outlook.com,GADGET-12,2,190.76,343.37,google_pay,STORE_105,SAVE10,10.0,100.0
US886479,04/02/2025,alex.smith4276@outlook.com,GADGET-60,1,206.54,206.54,apple_pay,STORE_105,,,
US895512,04/02/2025,alex.jones8052@yahoo.com,GADGET-16,5,175.56,877.8,paypal,STORE_114,,,
US891947,04/02/2025,john.miller3306@yahoo.com,GADGET-59,4,30.68,122.72,google_pay,STORE_106,,,
US887592,04/02/2025,maria.miller5882@yahoo.com,GADGET-20,3,166.95,500.85,bank_transfer,STORE_102,,,
US897037,04/02/2025,chris.jones4312@email.com,GADGET-38,4,168.91,675.64,google_pay,STORE_118,,,
US895955,04/02/2025,chris.jones5077@gmail.com,GADGET-72,1,32.33,29.1,google_pay,STORE_113,SAVE10,10.0,100.0
US888834,04/02/2025,jane.smith5927@email.com,GADGET-29,3,62.69,150.46,credit_card,STORE_113,SAVE20,20.0,200.0
US893472,04/02/2025,jane.williams431@gmail.com,GADGET-16,4,256.0,768.0,apple_pay,STORE_111,VIP25,25.0,250.0
US888961,04/02/2025,chris.williams8438@outlook.com,GADGET-02,3,243.04,729.12,credit_card,STORE_119,,,
US887064,04/02/2025,maria.johnson2425@email.com,GADGET-62,4,118.89,475.56,paypal,STORE_102,,,
US896665,04/02/2025,alex.miller9272@yahoo.com,GADGET-45,4,41.77,125.31,credit_card,STORE_115,VIP25,25.0,250.0
US889780,04/02/2025,david.jones7987@email.com,GADGET-46,2,285.57,571.14,credit_card,STORE_118,,,
US884149,04/02/2025,jane.miller6322@email.com,GADGET-52,2,135.77,271.54,google_pay,STORE_102,,,
US891109,04/02/2025,jane.williams170@outlook.com,GADGET-73,4,166.92,667.68,paypal,STORE_105,,,
US896201,04/02/2025,jane.jones7499@yahoo.com,GADGET-27,3,289.91,869.73,paypal,STORE_108,,,
US886757,04/02/2025,jane.jones6393@gmail.com,GADGET-68,5,227.06,1135.3,apple_pay,STORE_109,,,
US897486,04/02/2025,lisa.johnson5751@gmail.com,GADGET-61,2,275.84,551.68,paypal,STORE_108,,,
US890970,04/02/2025,john.smith2026@gmail.com,GADGET-31,5,138.34,587.95,credit_card,STORE_104,WELCOME15,15.0,150.0
US883964,04/02/2025,jane.williams7695@yahoo.com,GADGET-73,4,38.39,153.56,credit_card,STORE_113,,,
US890521,04/02/2025,maria.williams8409@yahoo.com,GADGET-70,2,191.95,307.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US887378,04/02/2025,john.miller5072@gmail.com,GADGET-56,1,60.36,60.36,credit_card,STORE_108,,,
US888333,04/02/2025,lisa.smith6902@gmail.com,GADGET-49,4,172.86,518.58,apple_pay,STORE_101,VIP25,25.0,250.0
US893296,04/02/2025,sam.miller641@gmail.com,GADGET-46,4,284.28,1137.12,bank_transfer,STORE_113,,,
US891264,04/02/2025,david.williams4731@outlook.com,GADGET-77,4,151.62,606.48,apple_pay,STORE_117,,,
US894625,04/02/2025,david.johnson2276@gmail.com,GADGET-63,3,27.79,70.86,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US885314,04/02/2025,maria.smith4778@email.com,GADGET-06,3,223.44,670.32,credit_card,STORE_119,,,
US889335,04/02/2025,jane.miller8531@gmail.com,GADGET-46,4,165.3,562.02,apple_pay,STORE_102,WELCOME15,15.0,150.0
US887593,04/02/2025,chris.jones3797@email.com,GADGET-23,2,38.16,76.32,google_pay,STORE_104,,,
US895709,04/02/2025,sam.johnson1314@gmail.com,GADGET-33,5,218.98,1094.9,google_pay,STORE_115,,,
US893033,04/02/2025,alex.smith596@outlook.com,GADGET-26,5,193.21,966.05,bank_transfer,STORE_116,,,
US894252,04/02/2025,john.smith9352@outlook.com,GADGET-01,1,155.32,139.79,credit_card,STORE_114,SAVE10,10.0,100.0
US894538,04/02/2025,chris.smith1093@gmail.com,GADGET-14,4,248.44,993.76,google_pay,STORE_101,,,
US888103,04/02/2025,sam.johnson6324@gmail.com,GADGET-72,2,62.48,106.22,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US893696,04/02/2025,sam.johnson7295@yahoo.com,GADGET-14,2,148.48,296.96,bank_transfer,STORE_117,,,
US891534,04/02/2025,john.jones7053@email.com,GADGET-36,1,295.75,295.75,bank_transfer,STORE_113,,,
US891247,04/02/2025,lisa.brown7310@gmail.com,GADGET-06,2,31.55,63.1,google_pay,STORE_107,,,
US896100,04/02/2025,maria.williams5387@yahoo.com,GADGET-21,1,264.5,211.6,apple_pay,STORE_116,SAVE20,20.0,200.0
US897188,04/02/2025,david.smith8343@outlook.com,GADGET-33,2,107.96,215.92,apple_pay,STORE_120,,,
US891868,04/02/2025,jane.smith9664@email.com,GADGET-35,1,86.15,77.54,apple_pay,STORE_103,SAVE10,10.0,100.0
US887835,04/02/2025,sam.williams5200@gmail.com,GADGET-45,1,157.11,133.54,paypal,STORE_110,WELCOME15,15.0,150.0
US885249,04/02/2025,david.johnson1901@yahoo.com,GADGET-25,1,188.96,188.96,paypal,STORE_108,,,
US889090,04/02/2025,sam.brown4458@yahoo.com,GADGET-54,2,278.75,473.88,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US896976,04/02/2025,chris.smith4396@email.com,GADGET-12,1,111.25,111.25,apple_pay,STORE_116,,,
US888028,04/02/2025,jane.brown5650@outlook.com,GADGET-18,5,45.03,168.86,bank_transfer,STORE_108,VIP25,25.0,250.0
US890783,04/02/2025,alex.williams1448@outlook.com,GADGET-62,2,248.1,496.2,google_pay,STORE_117,,,
US885015,04/02/2025,jane.williams661@email.com,GADGET-41,1,55.68,55.68,credit_card,STORE_103,,,
US891105,04/02/2025,jane.miller7059@email.com,GADGET-04,3,272.71,818.13,bank_transfer,STORE_115,,,
US891337,04/02/2025,maria.smith6330@yahoo.com,GADGET-73,3,120.89,362.67,credit_card,STORE_105,,,
US885867,04/02/2025,lisa.smith7764@outlook.com,GADGET-63,1,199.62,179.66,credit_card,STORE_114,SAVE10,10.0,100.0
US895315,04/02/2025,jane.miller2047@email.com,GADGET-78,2,47.16,94.32,apple_pay,STORE_116,,,
US884108,04/02/2025,alex.williams4592@gmail.com,GADGET-13,1,35.38,30.07,credit_card,STORE_104,WELCOME15,15.0,150.0
US890717,04/02/2025,lisa.brown7368@yahoo.com,GADGET-55,4,261.35,836.32,paypal,STORE_117,SAVE20,20.0,200.0
US892032,04/02/2025,alex.jones6672@email.com,GADGET-59,2,43.01,86.02,google_pay,STORE_113,,,
US888773,04/02/2025,david.miller607@yahoo.com,GADGET-23,4,126.34,505.36,apple_pay,STORE_101,,,
US893634,04/02/2025,john.brown9194@email.com,GADGET-02,4,291.82,1167.28,apple_pay,STORE_108,,,
US889692,04/02/2025,chris.smith1078@yahoo.com,GADGET-73,5,288.77,1082.89,paypal,STORE_101,VIP25,25.0,250.0
US885159,04/02/2025,sam.miller659@outlook.com,GADGET-29,2,119.79,239.58,apple_pay,STORE_104,,,
US887915,04/02/2025,lisa.johnson7602@yahoo.com,GADGET-37,2,144.47,245.6,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US888185,04/02/2025,maria.miller9644@gmail.com,GADGET-17,1,53.39,53.39,google_pay,STORE_103,,,
US886846,04/02/2025,david.miller460@outlook.com,GADGET-67,1,37.41,37.41,paypal,STORE_118,,,
US883836,04/02/2025,chris.jones1750@email.com,GADGET-56,1,156.33,156.33,credit_card,STORE_120,,,
US887144,04/02/2025,john.miller2090@email.com,GADGET-37,2,101.5,203.0,paypal,STORE_106,,,
US891276,04/02/2025,david.johnson7336@outlook.com,GADGET-30,2,125.93,251.86,google_pay,STORE_113,,,
US889120,04/02/2025,chris.johnson8341@outlook.com,GADGET-13,5,191.24,956.2,google_pay,STORE_103,,,
US885785,04/02/2025,chris.smith886@outlook.com,GADGET-48,5,182.91,823.1,bank_transfer,STORE_112,SAVE10,10.0,100.0
US888698,04/02/2025,sam.smith2196@yahoo.com,GADGET-41,2,74.27,148.54,google_pay,STORE_109,,,
US895268,04/02/2025,john.jones9609@gmail.com,GADGET-03,5,49.27,246.35,apple_pay,STORE_106,,,
US890551,04/02/2025,chris.smith1941@gmail.com,GADGET-17,4,64.22,256.88,google_pay,STORE_115,,,
US891667,04/02/2025,lisa.jones4518@outlook.com,GADGET-41,1,35.88,35.88,credit_card,STORE_102,,,
US896354,04/02/2025,david.brown9884@email.com,GADGET-14,2,127.93,255.86,google_pay,STORE_111,,,
US889111,04/02/2025,lisa.brown440@gmail.com,GADGET-45,2,232.8,465.6,bank_transfer,STORE_101,,,
US889973,04/02/2025,david.brown4802@yahoo.com,GADGET-30,4,196.97,709.09,google_pay,STORE_117,SAVE10,10.0,100.0
US886974,04/02/2025,chris.brown6151@outlook.com,GADGET-44,5,136.48,682.4,google_pay,STORE_120,,,
US894152,04/02/2025,alex.jones133@email.com,GADGET-31,3,64.13,153.91,apple_pay,STORE_110,SAVE20,20.0,200.0
US888850,04/02/2025,sam.brown5419@outlook.com,GADGET-24,5,208.07,1040.35,apple_pay,STORE_117,,,
US894247,04/02/2025,maria.williams6398@yahoo.com,GADGET-75,3,150.48,451.44,credit_card,STORE_106,,,
US888860,04/02/2025,david.smith4931@outlook.com,GADGET-43,3,147.34,442.02,apple_pay,STORE_101,,,
US891722,04/02/2025,maria.miller1671@yahoo.com,GADGET-15,4,292.6,1170.4,paypal,STORE_117,,,
US889666,04/02/2025,chris.williams3037@email.com,GADGET-49,3,86.07,258.21,paypal,STORE_112,,,
US889560,04/02/2025,david.johnson1419@yahoo.com,GADGET-69,5,92.42,462.1,google_pay,STORE_111,,,
US895923,04/02/2025,chris.johnson6864@gmail.com,GADGET-07,2,254.36,508.72,credit_card,STORE_105,,,
US895176,04/02/2025,lisa.williams4300@email.com,GADGET-68,1,50.97,40.78,paypal,STORE_112,SAVE20,20.0,200.0
US888936,04/02/2025,jane.brown8041@outlook.com,GADGET-54,5,115.7,462.8,paypal,STORE_102,SAVE20,20.0,200.0
US884669,04/02/2025,sam.williams3708@gmail.com,GADGET-62,1,121.87,121.87,google_pay,STORE_119,,,
US893973,04/02/2025,alex.smith2300@yahoo.com,GADGET-38,3,108.52,325.56,google_pay,STORE_116,,,
US892895,04/02/2025,john.brown8090@outlook.com,GADGET-56,5,38.87,194.35,credit_card,STORE_115,,,
US891115,04/02/2025,david.smith7071@gmail.com,GADGET-34,1,167.79,167.79,apple_pay,STORE_102,,,
US893682,04/02/2025,sam.miller3069@outlook.com,GADGET-39,2,152.42,304.84,credit_card,STORE_117,,,
US888077,04/02/2025,sam.johnson5494@email.com,GADGET-72,3,120.85,362.55,credit_card,STORE_114,,,
US884350,04/02/2025,sam.miller2101@outlook.com,GADGET-76,4,269.0,807.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US896424,04/02/2025,david.brown2551@email.com,GADGET-58,2,207.46,414.92,credit_card,STORE_120,,,
US896335,04/02/2025,chris.smith6355@gmail.com,GADGET-58,2,138.14,248.65,credit_card,STORE_107,SAVE10,10.0,100.0
US896589,04/02/2025,lisa.johnson496@yahoo.com,GADGET-66,3,115.49,346.47,credit_card,STORE_110,,,
US889685,04/02/2025,david.smith9865@outlook.com,GADGET-37,2,223.34,446.68,paypal,STORE_116,,,
US884091,04/02/2025,chris.williams8771@gmail.com,GADGET-55,2,194.08,388.16,bank_transfer,STORE_101,,,
US886864,04/02/2025,sam.smith9841@email.com,GADGET-68,1,292.11,292.11,bank_transfer,STORE_117,,,
US887794,04/02/2025,lisa.miller3854@email.com,GADGET-12,4,227.3,909.2,credit_card,STORE_119,,,
US894819,04/02/2025,lisa.johnson7790@gmail.com,GADGET-26,4,87.99,299.17,paypal,STORE_110,WELCOME15,15.0,150.0
US892345,04/02/2025,jane.johnson5366@email.com,GADGET-68,2,104.97,209.94,apple_pay,STORE_101,,,
US894648,04/02/2025,maria.williams1637@outlook.com,GADGET-18,5,97.39,486.95,paypal,STORE_108,,,
US886777,04/02/2025,alex.williams3497@gmail.com,GADGET-03,3,97.25,291.75,credit_card,STORE_108,,,
US889231,04/02/2025,lisa.brown2545@yahoo.com,GADGET-54,3,130.81,333.57,google_pay,STORE_106,WELCOME15,15.0,150.0
US885284,04/02/2025,sam.brown5973@gmail.com,GADGET-05,2,153.39,306.78,bank_transfer,STORE_103,,,
US888215,04/02/2025,jane.brown3019@email.com,GADGET-17,4,268.68,1074.72,paypal,STORE_108,,,
US896068,04/02/2025,chris.brown632@outlook.com,GADGET-09,5,296.04,1332.18,google_pay,STORE_114,SAVE10,10.0,100.0
US887873,04/02/2025,maria.johnson2478@gmail.com,GADGET-02,2,62.21,124.42,paypal,STORE_102,,,
US884571,04/02/2025,lisa.jones7078@gmail.com,GADGET-33,2,50.8,101.6,google_pay,STORE_107,,,
US892989,04/02/2025,john.johnson9231@email.com,GADGET-23,2,77.27,154.54,bank_transfer,STORE_115,,,
US895836,04/02/2025,chris.smith7070@gmail.com,GADGET-36,3,250.36,675.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US885337,04/02/2025,sam.williams3513@gmail.com,GADGET-38,3,151.74,409.7,credit_card,STORE_102,SAVE10,10.0,100.0
US884280,04/02/2025,david.williams8971@email.com,GADGET-61,4,236.55,851.58,apple_pay,STORE_120,SAVE10,10.0,100.0
US890559,04/02/2025,alex.williams5891@gmail.com,GADGET-59,2,288.35,576.7,credit_card,STORE_117,,,
US892042,04/02/2025,david.jones9151@gmail.com,GADGET-74,5,144.33,541.24,google_pay,STORE_112,VIP25,25.0,250.0
US888462,04/02/2025,maria.brown3277@email.com,GADGET-57,4,54.27,217.08,apple_pay,STORE_108,,,
US887556,04/02/2025,lisa.jones8307@yahoo.com,GADGET-43,2,268.05,536.1,credit_card,STORE_110,,,
US883635,04/02/2025,maria.jones3477@email.com,GADGET-50,2,279.65,559.3,apple_pay,STORE_105,,,
US886266,04/02/2025,david.miller1659@yahoo.com,GADGET-61,4,243.98,731.94,google_pay,STORE_113,VIP25,25.0,250.0
US889555,04/02/2025,chris.johnson8776@gmail.com,GADGET-03,4,104.82,419.28,credit_card,STORE_108,,,
US885166,04/02/2025,alex.miller5888@gmail.com,GADGET-53,5,215.68,808.8,google_pay,STORE_110,VIP25,25.0,250.0
US889289,04/02/2025,maria.miller4965@email.com,GADGET-78,3,174.29,522.87,credit_card,STORE_104,,,
US887199,04/02/2025,alex.brown1778@email.com,GADGET-04,1,218.69,218.69,bank_transfer,STORE_113,,,
US886795,04/02/2025,lisa.johnson8134@yahoo.com,GADGET-76,5,81.51,407.55,paypal,STORE_113,,,
US884797,04/02/2025,john.miller8054@gmail.com,GADGET-16,1,205.4,184.86,paypal,STORE_102,SAVE10,10.0,100.0
US891681,04/02/2025,lisa.johnson5456@yahoo.com,GADGET-07,2,295.87,591.74,apple_pay,STORE_105,,,
US893514,04/02/2025,john.brown3159@gmail.com,GADGET-78,5,47.46,237.3,google_pay,STORE_115,,,
US897475,04/02/2025,maria.brown4824@outlook.com,GADGET-66,4,271.89,1087.56,credit_card,STORE_119,,,
US895932,04/02/2025,chris.jones8034@outlook.com,GADGET-73,2,288.03,489.65,google_pay,STORE_116,WELCOME15,15.0,150.0
US894877,04/02/2025,alex.brown7445@gmail.com,GADGET-26,2,182.65,365.3,credit_card,STORE_111,,,
US894952,04/02/2025,alex.brown3249@email.com,GADGET-58,2,87.81,175.62,paypal,STORE_112,,,
US887145,04/02/2025,lisa.johnson3433@gmail.com,GADGET-25,2,191.79,383.58,credit_card,STORE_117,,,
US896220,04/02/2025,alex.brown7148@gmail.com,GADGET-72,4,43.87,149.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US887631,04/02/2025,chris.smith1285@email.com,GADGET-30,1,67.83,67.83,google_pay,STORE_106,,,
US890420,04/02/2025,david.williams3808@gmail.com,GADGET-59,3,283.82,638.6,apple_pay,STORE_120,VIP25,25.0,250.0
US887596,04/02/2025,sam.miller1340@yahoo.com,GADGET-23,5,249.31,997.24,paypal,STORE_113,SAVE20,20.0,200.0
US893684,04/02/2025,maria.williams4909@yahoo.com,GADGET-35,2,122.79,245.58,google_pay,STORE_110,,,
US890530,04/02/2025,jane.johnson5174@gmail.com,GADGET-09,5,255.94,959.78,bank_transfer,STORE_112,VIP25,25.0,250.0
US884056,04/02/2025,sam.williams4001@email.com,GADGET-79,4,263.35,1053.4,credit_card,STORE_115,,,
US892260,04/02/2025,sam.brown3228@email.com,GADGET-67,4,227.24,908.96,apple_pay,STORE_106,,,
US887298,04/02/2025,chris.miller5500@outlook.com,GADGET-28,5,283.31,1416.55,google_pay,STORE_107,,,
US885886,04/02/2025,david.miller9166@outlook.com,GADGET-19,5,199.95,999.75,google_pay,STORE_117,,,
US890998,04/02/2025,jane.johnson5548@yahoo.com,GADGET-25,2,70.41,119.7,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US896382,04/02/2025,maria.miller9281@outlook.com,GADGET-08,2,231.6,463.2,bank_transfer,STORE_113,,,
US891427,04/02/2025,lisa.brown3103@gmail.com,GADGET-09,3,149.2,402.84,google_pay,STORE_101,SAVE10,10.0,100.0
US891734,04/02/2025,john.jones2515@outlook.com,GADGET-09,4,43.69,174.76,bank_transfer,STORE_120,,,
US885474,04/02/2025,chris.brown1475@outlook.com,GADGET-63,5,276.85,1038.19,apple_pay,STORE_112,VIP25,25.0,250.0
US889600,04/02/2025,sam.brown5052@email.com,GADGET-21,4,133.06,532.24,paypal,STORE_101,,,
US885285,04/02/2025,jane.brown6852@yahoo.com,GADGET-23,2,233.42,466.84,apple_pay,STORE_115,,,
US885233,04/02/2025,maria.brown8846@email.com,GADGET-52,3,262.62,630.29,google_pay,STORE_109,SAVE20,20.0,200.0
US891167,04/02/2025,sam.miller237@email.com,GADGET-12,5,228.71,1143.55,credit_card,STORE_101,,,
US890388,04/02/2025,alex.smith1683@gmail.com,GADGET-79,5,224.12,1120.6,bank_transfer,STORE_109,,,
US894246,04/02/2025,john.jones5076@email.com,GADGET-19,4,62.44,249.76,apple_pay,STORE_105,,,
US891079,04/02/2025,sam.brown6179@outlook.com,GADGET-24,1,137.21,137.21,google_pay,STORE_103,,,
US884896,04/02/2025,david.smith9041@yahoo.com,GADGET-74,5,180.27,901.35,bank_transfer,STORE_113,,,
US896616,04/02/2025,chris.miller6308@gmail.com,GADGET-02,1,185.24,185.24,google_pay,STORE_110,,,
US888179,04/02/2025,sam.johnson413@outlook.com,GADGET-13,2,184.1,368.2,credit_card,STORE_106,,,
US887281,04/02/2025,sam.jones4875@yahoo.com,GADGET-73,5,27.7,138.5,paypal,STORE_112,,,
US893664,04/02/2025,maria.smith4600@email.com,GADGET-05,2,75.21,150.42,paypal,STORE_101,,,
US897320,04/02/2025,maria.brown615@yahoo.com,GADGET-74,2,113.53,170.3,google_pay,STORE_104,VIP25,25.0,250.0
US892434,04/02/2025,david.johnson7045@gmail.com,GADGET-18,1,113.91,113.91,bank_transfer,STORE_118,,,
US896597,04/02/2025,john.williams1986@yahoo.com,GADGET-15,4,187.01,748.04,apple_pay,STORE_117,,,
US886954,04/02/2025,chris.johnson1987@yahoo.com,GADGET-50,5,79.78,359.01,paypal,STORE_117,SAVE10,10.0,100.0
US894957,04/02/2025,lisa.johnson1602@email.com,GADGET-37,3,221.05,663.15,paypal,STORE_103,,,
US894884,04/02/2025,jane.johnson8407@gmail.com,GADGET-10,1,121.89,103.61,google_pay,STORE_114,WELCOME15,15.0,150.0
US884832,04/02/2025,david.johnson9238@yahoo.com,GADGET-09,5,66.5,266.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US896951,04/02/2025,maria.smith1592@gmail.com,GADGET-66,4,37.6,127.84,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US885297,04/02/2025,chris.johnson8022@email.com,GADGET-51,4,145.3,581.2,paypal,STORE_106,,,
US892938,04/02/2025,maria.brown1340@yahoo.com,GADGET-21,4,69.49,250.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US894804,04/02/2025,jane.brown1885@yahoo.com,GADGET-68,2,74.97,149.94,google_pay,STORE_112,,,
US891074,04/02/2025,jane.brown3190@outlook.com,GADGET-16,1,116.36,116.36,bank_transfer,STORE_115,,,
US886248,04/02/2025,john.jones422@outlook.com,GADGET-01,2,100.12,160.19,bank_transfer,STORE_114,SAVE20,20.0,200.0
US890615,04/02/2025,jane.miller6426@outlook.com,GADGET-58,1,265.4,265.4,credit_card,STORE_108,,,
US890822,04/02/2025,david.jones9598@email.com,GADGET-65,4,209.45,754.02,apple_pay,STORE_101,SAVE10,10.0,100.0
US895845,04/02/2025,sam.jones1520@gmail.com,GADGET-23,4,114.36,457.44,credit_card,STORE_111,,,
US890686,04/02/2025,maria.johnson1497@email.com,GADGET-33,1,282.12,211.59,apple_pay,STORE_105,VIP25,25.0,250.0
US891776,04/02/2025,maria.smith5172@email.com,GADGET-44,3,109.07,327.21,bank_transfer,STORE_120,,,
US886314,04/02/2025,john.jones3246@email.com,GADGET-34,5,209.67,838.68,apple_pay,STORE_112,SAVE20,20.0,200.0
US890702,04/02/2025,chris.williams7587@yahoo.com,GADGET-31,2,198.36,396.72,credit_card,STORE_108,,,
US897378,04/02/2025,jane.johnson9856@gmail.com,GADGET-58,3,297.04,891.12,bank_transfer,STORE_112,,,
