order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US231362,02/15/2025,sam.jones821@outlook.com,GADGET-72,3,28.38,63.86,apple_pay,STORE_106
US236278,02/15/2025,maria.jones5140@outlook.com,GADGET-54,1,37.69,37.69,apple_pay,STORE_106
US237614,02/15/2025,david.brown4178@email.com,GADGET-37,1,101.79,101.79,paypal,STORE_115
US233787,02/15/2025,chris.jones7024@yahoo.com,GADGET-16,2,202.57,344.37,paypal,STORE_112
US239233,02/15/2025,jane.smith7195@yahoo.com,GADGET-24,3,73.5,220.5,google_pay,STORE_117
US236210,02/15/2025,chris.miller2520@yahoo.com,GADGET-02,5,232.42,1162.1,bank_transfer,STORE_105
US229875,02/15/2025,maria.smith9737@yahoo.com,GADGET-61,3,25.76,77.28,paypal,STORE_117
US236917,02/15/2025,sam.smith4655@email.com,GADGET-44,1,148.71,133.84,apple_pay,STORE_117
US239898,02/15/2025,sam.johnson6432@outlook.com,GADGET-04,1,56.63,42.47,google_pay,STORE_108
US238548,02/15/2025,maria.miller2156@yahoo.com,GADGET-22,5,276.33,1174.4,google_pay,STORE_116
US236752,02/15/2025,maria.miller7955@outlook.com,GADGET-73,2,243.35,486.7,google_pay,STORE_120
US233048,02/15/2025,alex.brown2811@outlook.com,GADGET-02,4,124.91,499.64,bank_transfer,STORE_112
US230827,02/15/2025,john.brown8391@gmail.com,GADGET-26,5,279.26,1396.3,credit_card,STORE_104
US229662,02/15/2025,jane.johnson3388@outlook.com,GADGET-79,1,258.99,258.99,google_pay,STORE_109
US240434,02/15/2025,chris.smith6761@gmail.com,GADGET-25,1,102.79,102.79,credit_card,STORE_112
US229416,02/15/2025,maria.jones3062@outlook.com,GADGET-71,5,219.42,1097.1,apple_pay,STORE_119
US239470,02/15/2025,sam.smith2290@outlook.com,GADGET-36,4,126.46,404.67,credit_card,STORE_106
US241927,02/15/2025,john.williams1432@email.com,GADGET-70,4,297.2,1188.8,apple_pay,STORE_107
US234217,02/15/2025,john.jones4095@email.com,GADGET-21,3,81.34,244.02,apple_pay,STORE_119
US240794,02/15/2025,sam.jones6763@email.com,GADGET-31,2,74.92,149.84,google_pay,STORE_114
US230434,02/15/2025,chris.brown1868@gmail.com,GADGET-67,1,110.36,93.81,apple_pay,STORE_103
US233993,02/15/2025,sam.johnson2716@gmail.com,GADGET-70,2,222.88,378.9,credit_card,STORE_104
US239145,02/15/2025,alex.smith8211@email.com,GADGET-23,4,94.68,378.72,apple_pay,STORE_104
US234363,02/15/2025,maria.smith8228@gmail.com,GADGET-29,1,31.74,31.74,apple_pay,STORE_103
US235030,02/15/2025,alex.brown1276@yahoo.com,GADGET-75,3,275.38,826.14,paypal,STORE_119
US235447,02/15/2025,david.smith6730@email.com,GADGET-44,4,194.16,776.64,paypal,STORE_112
US231994,02/15/2025,chris.miller107@yahoo.com,GADGET-40,2,207.7,415.4,bank_transfer,STORE_101
US237672,02/15/2025,chris.smith3539@email.com,GADGET-11,2,59.22,106.6,apple_pay,STORE_106
US240771,02/15/2025,chris.smith9809@gmail.com,GADGET-05,5,153.43,652.08,bank_transfer,STORE_114
US228433,02/15/2025,david.miller4735@yahoo.com,GADGET-32,2,28.64,57.28,credit_card,STORE_117
US233742,02/15/2025,maria.miller3660@outlook.com,GADGET-40,3,27.88,83.64,google_pay,STORE_119
US239413,02/15/2025,lisa.jones1238@email.com,GADGET-71,5,110.09,550.45,paypal,STORE_114
US238603,02/15/2025,chris.smith9551@gmail.com,GADGET-74,4,220.02,880.08,credit_card,STORE_104
US235834,02/15/2025,david.smith2563@email.com,GADGET-39,5,148.45,742.25,google_pay,STORE_103
US228186,02/15/2025,alex.smith1102@email.com,GADGET-22,5,95.89,479.45,apple_pay,STORE_103
US241205,02/15/2025,david.jones152@gmail.com,GADGET-68,2,104.01,156.02,bank_transfer,STORE_114
US241146,02/15/2025,jane.brown4371@email.com,GADGET-41,4,138.84,555.36,bank_transfer,STORE_107
US240903,02/15/2025,sam.brown4836@gmail.com,GADGET-65,1,71.05,71.05,credit_card,STORE_104
US236129,02/15/2025,lisa.williams907@gmail.com,GADGET-68,3,38.1,102.87,bank_transfer,STORE_117
US232447,02/15/2025,lisa.brown4768@outlook.com,GADGET-17,2,56.1,84.15,bank_transfer,STORE_101
US233214,02/15/2025,john.brown400@yahoo.com,GADGET-55,4,269.65,1078.6,paypal,STORE_120
US232892,02/15/2025,david.jones7240@gmail.com,GADGET-51,1,57.7,57.7,credit_card,STORE_118
US240153,02/15/2025,david.smith3688@gmail.com,GADGET-28,3,260.23,663.59,apple_pay,STORE_108
US236209,02/15/2025,lisa.johnson3000@email.com,GADGET-18,4,81.91,327.64,apple_pay,STORE_109
US231057,02/15/2025,sam.brown5974@yahoo.com,GADGET-77,4,253.64,1014.56,credit_card,STORE_108
US234836,02/15/2025,chris.williams6729@email.com,GADGET-49,3,88.08,264.24,credit_card,STORE_119
US231272,02/15/2025,lisa.jones6861@yahoo.com,GADGET-13,5,270.78,1150.81,paypal,STORE_106
US239865,02/15/2025,maria.smith5712@gmail.com,GADGET-15,1,251.27,213.58,credit_card,STORE_107
US231715,02/15/2025,sam.smith170@yahoo.com,GADGET-51,5,243.03,1215.15,bank_transfer,STORE_120
US235983,02/15/2025,chris.brown7643@gmail.com,GADGET-71,3,82.18,246.54,apple_pay,STORE_113
US228132,02/15/2025,david.williams5414@yahoo.com,GADGET-51,3,163.15,489.45,google_pay,STORE_111
US232003,02/15/2025,john.johnson4951@outlook.com,GADGET-66,4,266.85,800.55,paypal,STORE_101
US233331,02/15/2025,jane.williams32@email.com,GADGET-36,2,244.06,414.9,paypal,STORE_106
US236316,02/15/2025,lisa.brown7207@yahoo.com,GADGET-21,2,190.13,342.23,apple_pay,STORE_111
US235101,02/15/2025,alex.brown2434@outlook.com,GADGET-13,2,236.9,473.8,credit_card,STORE_102
US228092,02/15/2025,maria.brown663@yahoo.com,GADGET-62,2,154.16,308.32,credit_card,STORE_111
US240356,02/15/2025,jane.johnson4239@email.com,GADGET-27,4,220.08,704.26,bank_transfer,STORE_112
US239095,02/15/2025,maria.jones4567@yahoo.com,GADGET-48,4,241.8,967.2,credit_card,STORE_115
US230156,02/15/2025,jane.smith6621@email.com,GADGET-31,1,108.35,108.35,google_pay,STORE_112
US228607,02/15/2025,chris.miller7836@email.com,GADGET-78,4,90.72,308.45,apple_pay,STORE_117
US231220,02/15/2025,lisa.williams4360@gmail.com,GADGET-01,5,51.73,258.65,credit_card,STORE_117
US228567,02/15/2025,alex.smith6717@yahoo.com,GADGET-73,4,245.23,882.83,bank_transfer,STORE_115
US231389,02/15/2025,alex.brown3740@outlook.com,GADGET-63,4,292.67,1170.68,paypal,STORE_111
US234468,02/15/2025,jane.jones2021@yahoo.com,GADGET-54,4,124.23,372.69,apple_pay,STORE_110
US236354,02/15/2025,jane.smith971@gmail.com,GADGET-64,2,192.32,326.94,credit_card,STORE_111
US233770,02/15/2025,john.williams8970@outlook.com,GADGET-25,5,185.56,835.02,credit_card,STORE_106
US230342,02/15/2025,alex.williams387@yahoo.com,GADGET-36,4,198.49,793.96,apple_pay,STORE_110
US237859,02/15/2025,jane.miller2147@email.com,GADGET-01,1,93.78,93.78,apple_pay,STORE_113
US240428,02/15/2025,david.smith566@email.com,GADGET-12,5,34.86,174.3,credit_card,STORE_112
US229671,02/15/2025,alex.johnson2720@gmail.com,GADGET-18,3,297.72,893.16,google_pay,STORE_114
US238495,02/15/2025,chris.miller7705@gmail.com,GADGET-13,1,188.26,141.19,paypal,STORE_103
US239800,02/15/2025,maria.williams7021@email.com,GADGET-63,2,178.72,357.44,apple_pay,STORE_111
US232954,02/15/2025,alex.jones2592@yahoo.com,GADGET-38,2,174.32,261.48,apple_pay,STORE_107
US238566,02/15/2025,lisa.johnson9565@outlook.com,GADGET-35,5,96.92,411.91,google_pay,STORE_107
US236577,02/15/2025,john.jones3276@outlook.com,GADGET-53,4,37.34,149.36,paypal,STORE_103
US228582,02/15/2025,maria.brown527@yahoo.com,GADGET-12,1,260.42,260.42,paypal,STORE_113
US228659,02/15/2025,alex.smith693@email.com,GADGET-66,4,189.16,756.64,apple_pay,STORE_116
US236181,02/15/2025,jane.jones2076@outlook.com,GADGET-72,4,268.21,1072.84,google_pay,STORE_107
US232598,02/15/2025,maria.smith5288@outlook.com,GADGET-48,5,21.35,106.75,google_pay,STORE_109
US229539,02/15/2025,jane.williams7065@email.com,GADGET-40,2,259.27,518.54,google_pay,STORE_114
US233709,02/15/2025,alex.williams3278@gmail.com,GADGET-40,2,223.63,447.26,credit_card,STORE_114
US233895,02/15/2025,jane.williams176@gmail.com,GADGET-46,4,60.59,242.36,bank_transfer,STORE_119
US231476,02/15/2025,david.johnson9539@outlook.com,GADGET-35,4,86.53,276.9,bank_transfer,STORE_101
US232862,02/15/2025,david.brown4968@yahoo.com,GADGET-68,5,82.68,310.05,paypal,STORE_101
US240079,02/15/2025,john.johnson6328@yahoo.com,GADGET-69,2,274.85,494.73,credit_card,STORE_101
US230864,02/15/2025,lisa.jones1848@yahoo.com,GADGET-71,5,148.96,744.8,paypal,STORE_107
US239611,02/15/2025,alex.williams4178@outlook.com,GADGET-42,1,203.23,152.42,credit_card,STORE_115
US238388,02/15/2025,maria.smith1447@email.com,GADGET-18,2,23.26,46.52,credit_card,STORE_119
US241085,02/15/2025,john.smith6220@gmail.com,GADGET-70,3,90.96,272.88,bank_transfer,STORE_109
US240183,02/15/2025,david.smith5142@yahoo.com,GADGET-12,4,108.89,435.56,credit_card,STORE_110
US229333,02/15/2025,john.smith2433@email.com,GADGET-32,2,174.34,261.51,paypal,STORE_104
US240974,02/15/2025,david.williams7913@gmail.com,GADGET-02,4,238.95,955.8,google_pay,STORE_110
US237122,02/15/2025,chris.johnson6068@yahoo.com,GADGET-46,2,293.51,587.02,bank_transfer,STORE_117
US237793,02/15/2025,lisa.smith2137@gmail.com,GADGET-40,4,31.44,125.76,google_pay,STORE_120
US232371,02/15/2025,jane.brown5704@outlook.com,GADGET-21,2,190.01,380.02,google_pay,STORE_113
US230448,02/15/2025,jane.brown4403@email.com,GADGET-04,4,82.09,328.36,credit_card,STORE_102
US231436,02/15/2025,chris.miller7502@email.com,GADGET-44,1,131.28,98.46,bank_transfer,STORE_101
US238868,02/15/2025,maria.williams3632@yahoo.com,GADGET-25,1,130.26,104.21,google_pay,STORE_109
US234418,02/15/2025,john.johnson9821@outlook.com,GADGET-20,3,20.63,55.7,credit_card,STORE_109
US236088,02/15/2025,jane.brown7921@gmail.com,GADGET-79,5,43.18,215.9,paypal,STORE_101
