order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US206973,02/13/2025,sam.miller3907@yahoo.com,GADGET-18,3,267.23,601.27,google_pay,STORE_104
US211938,02/13/2025,jane.miller7726@gmail.com,GADGET-10,1,280.65,210.49,google_pay,STORE_119
US206084,02/13/2025,john.smith6611@email.com,GADGET-75,5,185.25,787.31,google_pay,STORE_111
US209235,02/13/2025,lisa.jones579@email.com,GADGET-25,2,237.74,356.61,paypal,STORE_113
US211450,02/13/2025,john.smith3943@gmail.com,GADGET-01,2,95.67,191.34,bank_transfer,STORE_108
US206265,02/13/2025,david.williams4281@yahoo.com,GADGET-04,3,216.47,519.53,paypal,STORE_110
US213724,02/13/2025,chris.smith6440@gmail.com,GADGET-65,4,265.85,1063.4,apple_pay,STORE_117
US199788,02/13/2025,david.brown5935@outlook.com,GADGET-22,5,215.94,863.76,paypal,STORE_106
US210458,02/13/2025,alex.johnson5324@email.com,GADGET-37,2,245.25,490.5,google_pay,STORE_119
US206512,02/13/2025,chris.johnson7794@email.com,GADGET-25,5,221.46,1107.3,apple_pay,STORE_119
US202380,02/13/2025,maria.brown1491@gmail.com,GADGET-55,4,173.34,693.36,apple_pay,STORE_115
US209103,02/13/2025,chris.williams7883@email.com,GADGET-56,4,64.52,258.08,paypal,STORE_104
US210757,02/13/2025,lisa.jones8745@gmail.com,GADGET-54,5,73.7,368.5,apple_pay,STORE_107
US211908,02/13/2025,maria.smith6567@yahoo.com,GADGET-07,4,67.52,202.56,paypal,STORE_107
US211236,02/13/2025,lisa.williams5070@yahoo.com,GADGET-72,4,169.58,678.32,bank_transfer,STORE_119
US208095,02/13/2025,sam.williams2890@gmail.com,GADGET-78,5,299.23,1496.15,credit_card,STORE_116
US211143,02/13/2025,maria.brown3866@yahoo.com,GADGET-77,3,208.05,624.15,paypal,STORE_116
US212323,02/13/2025,lisa.williams4354@email.com,GADGET-18,3,47.35,142.05,paypal,STORE_111
US199951,02/13/2025,jane.smith7062@yahoo.com,GADGET-69,2,177.46,301.68,bank_transfer,STORE_111
US200992,02/13/2025,chris.williams6952@yahoo.com,GADGET-23,5,169.58,678.32,apple_pay,STORE_108
US211557,02/13/2025,alex.johnson3821@email.com,GADGET-34,5,239.89,1199.45,paypal,STORE_112
US212000,02/13/2025,lisa.williams4335@outlook.com,GADGET-62,5,227.88,1139.4,google_pay,STORE_112
US210996,02/13/2025,jane.smith5934@gmail.com,GADGET-15,4,208.09,707.51,google_pay,STORE_109
US209364,02/13/2025,david.johnson9455@gmail.com,GADGET-36,3,254.64,611.14,bank_transfer,STORE_104
US210402,02/13/2025,david.williams7276@gmail.com,GADGET-11,3,24.21,54.47,credit_card,STORE_114
US204176,02/13/2025,david.johnson6972@gmail.com,GADGET-35,3,81.31,243.93,apple_pay,STORE_109
US203675,02/13/2025,john.smith8029@outlook.com,GADGET-34,1,66.73,66.73,bank_transfer,STORE_112
US206441,02/13/2025,chris.williams9526@outlook.com,GADGET-49,1,237.81,237.81,google_pay,STORE_115
US205879,02/13/2025,alex.miller7606@yahoo.com,GADGET-54,4,98.21,392.84,apple_pay,STORE_109
US209808,02/13/2025,john.jones2275@outlook.com,GADGET-12,3,111.81,335.43,google_pay,STORE_109
US203031,02/13/2025,sam.miller3222@email.com,GADGET-09,4,280.69,1010.48,google_pay,STORE_108
US205591,02/13/2025,alex.smith7094@gmail.com,GADGET-60,3,295.1,885.3,google_pay,STORE_109
US213354,02/13/2025,maria.smith1160@gmail.com,GADGET-67,1,260.87,260.87,credit_card,STORE_120
US212817,02/13/2025,maria.williams8891@gmail.com,GADGET-02,1,151.05,135.95,google_pay,STORE_104
US207259,02/13/2025,john.brown7876@email.com,GADGET-15,1,166.19,166.19,credit_card,STORE_106
US213107,02/13/2025,jane.smith4074@email.com,GADGET-21,5,84.83,424.15,credit_card,STORE_104
US208630,02/13/2025,david.jones3567@yahoo.com,GADGET-55,1,179.13,179.13,google_pay,STORE_111
US208077,02/13/2025,maria.smith2700@gmail.com,GADGET-75,5,67.55,337.75,bank_transfer,STORE_101
US203459,02/13/2025,maria.brown9178@outlook.com,GADGET-13,2,86.92,139.07,bank_transfer,STORE_119
US202492,02/13/2025,maria.williams7807@yahoo.com,GADGET-62,1,138.34,110.67,google_pay,STORE_115
US208789,02/13/2025,maria.williams7503@yahoo.com,GADGET-52,5,169.54,720.54,credit_card,STORE_109
US203687,02/13/2025,alex.williams5132@gmail.com,GADGET-04,2,63.3,126.6,google_pay,STORE_111
US211804,02/13/2025,alex.williams1655@gmail.com,GADGET-22,1,189.78,151.82,bank_transfer,STORE_108
US200405,02/13/2025,alex.miller525@yahoo.com,GADGET-78,5,53.22,199.58,google_pay,STORE_108
US212675,02/13/2025,jane.smith1254@outlook.com,GADGET-30,3,284.93,769.31,credit_card,STORE_111
US202000,02/13/2025,david.johnson6684@outlook.com,GADGET-37,5,205.48,770.55,bank_transfer,STORE_104
US212298,02/13/2025,jane.williams6620@yahoo.com,GADGET-33,4,88.05,352.2,paypal,STORE_103
US208752,02/13/2025,john.jones651@outlook.com,GADGET-72,2,260.22,520.44,paypal,STORE_117
US201480,02/13/2025,chris.johnson6055@gmail.com,GADGET-32,2,182.48,310.22,credit_card,STORE_112
US212681,02/13/2025,sam.smith4204@gmail.com,GADGET-62,3,87.49,262.47,credit_card,STORE_103
US203057,02/13/2025,maria.smith6406@email.com,GADGET-75,1,287.44,287.44,credit_card,STORE_106
US207850,02/13/2025,lisa.johnson3091@yahoo.com,GADGET-12,2,85.44,170.88,bank_transfer,STORE_114
US205675,02/13/2025,maria.jones1713@yahoo.com,GADGET-37,3,30.04,90.12,paypal,STORE_104
US212972,02/13/2025,john.johnson5389@email.com,GADGET-13,1,106.09,106.09,apple_pay,STORE_114
US208947,02/13/2025,chris.brown3035@gmail.com,GADGET-74,5,281.22,1054.58,google_pay,STORE_107
US200661,02/13/2025,sam.johnson1933@yahoo.com,GADGET-24,3,115.0,345.0,credit_card,STORE_105
US211152,02/13/2025,chris.brown6776@gmail.com,GADGET-32,2,68.86,110.18,apple_pay,STORE_114
US200870,02/13/2025,david.jones4810@yahoo.com,GADGET-56,1,253.53,253.53,apple_pay,STORE_106
US212963,02/13/2025,jane.jones7403@gmail.com,GADGET-78,2,111.91,223.82,credit_card,STORE_112
US204518,02/13/2025,chris.johnson3170@email.com,GADGET-16,3,199.48,598.44,apple_pay,STORE_108
US209251,02/13/2025,john.williams9780@gmail.com,GADGET-15,3,169.37,508.11,google_pay,STORE_118
US210089,02/13/2025,sam.jones5159@outlook.com,GADGET-01,4,219.05,876.2,bank_transfer,STORE_105
US206477,02/13/2025,maria.smith3836@yahoo.com,GADGET-01,2,244.8,489.6,bank_transfer,STORE_116
US200646,02/13/2025,jane.miller2226@yahoo.com,GADGET-27,2,53.32,106.64,apple_pay,STORE_105
US200452,02/13/2025,david.johnson6871@gmail.com,GADGET-23,3,147.85,377.02,google_pay,STORE_120
US213071,02/13/2025,david.jones5514@email.com,GADGET-60,4,61.68,246.72,google_pay,STORE_107
US201800,02/13/2025,jane.miller4275@gmail.com,GADGET-68,3,260.09,624.22,google_pay,STORE_101
US202947,02/13/2025,david.jones7549@outlook.com,GADGET-41,4,79.48,317.92,apple_pay,STORE_115
US210557,02/13/2025,alex.smith5616@email.com,GADGET-39,2,253.69,507.38,apple_pay,STORE_119
US212710,02/13/2025,jane.miller727@outlook.com,GADGET-12,3,139.56,376.81,bank_transfer,STORE_110
US210278,02/13/2025,sam.jones6297@yahoo.com,GADGET-56,4,45.44,181.76,paypal,STORE_109
US204904,02/13/2025,lisa.miller2984@outlook.com,GADGET-21,4,165.59,496.77,paypal,STORE_114
US209123,02/13/2025,alex.smith9961@outlook.com,GADGET-25,1,33.78,33.78,paypal,STORE_110
US203266,02/13/2025,maria.smith3761@gmail.com,GADGET-40,4,90.84,363.36,credit_card,STORE_110
US201348,02/13/2025,sam.johnson9923@outlook.com,GADGET-79,1,80.36,80.36,apple_pay,STORE_118
US201286,02/13/2025,chris.jones5153@outlook.com,GADGET-45,2,282.14,564.28,paypal,STORE_101
US208053,02/13/2025,lisa.smith3024@outlook.com,GADGET-48,4,118.12,472.48,google_pay,STORE_107
US203086,02/13/2025,alex.jones3123@email.com,GADGET-79,3,49.06,147.18,apple_pay,STORE_112
US211429,02/13/2025,lisa.brown2596@gmail.com,GADGET-78,5,96.87,484.35,credit_card,STORE_108
US211940,02/13/2025,lisa.williams9578@outlook.com,GADGET-65,5,36.57,155.42,paypal,STORE_120
US202921,02/13/2025,sam.johnson6648@gmail.com,GADGET-11,4,47.09,169.52,paypal,STORE_110
US206369,02/13/2025,maria.smith3250@yahoo.com,GADGET-23,5,34.64,173.2,apple_pay,STORE_120
US203677,02/13/2025,lisa.johnson419@email.com,GADGET-33,4,245.13,980.52,credit_card,STORE_102
US206159,02/13/2025,john.johnson4803@yahoo.com,GADGET-75,4,44.74,178.96,apple_pay,STORE_112
US206019,02/13/2025,david.brown1862@gmail.com,GADGET-08,5,27.06,135.3,bank_transfer,STORE_109
US206826,02/13/2025,chris.williams8600@outlook.com,GADGET-06,1,228.81,228.81,bank_transfer,STORE_108
US213276,02/13/2025,john.smith4245@yahoo.com,GADGET-35,3,65.75,147.94,google_pay,STORE_102
US213547,02/13/2025,maria.miller5377@yahoo.com,GADGET-57,5,175.22,876.1,bank_transfer,STORE_110
US209477,02/13/2025,lisa.miller5932@yahoo.com,GADGET-05,1,54.66,54.66,credit_card,STORE_120
US207639,02/13/2025,david.miller8666@yahoo.com,GADGET-19,1,161.39,161.39,google_pay,STORE_118
US204124,02/13/2025,lisa.williams8813@outlook.com,GADGET-53,5,111.64,558.2,credit_card,STORE_112
US200107,02/13/2025,jane.johnson1530@outlook.com,GADGET-26,2,190.9,381.8,google_pay,STORE_116
US201936,02/13/2025,sam.johnson2974@gmail.com,GADGET-03,3,269.57,808.71,credit_card,STORE_105
US202978,02/13/2025,sam.johnson6682@yahoo.com,GADGET-49,1,246.91,209.87,bank_transfer,STORE_106
US213588,02/13/2025,jane.jones6126@yahoo.com,GADGET-24,5,286.81,1147.24,bank_transfer,STORE_110
US213294,02/13/2025,david.jones8231@yahoo.com,GADGET-74,5,172.16,860.8,paypal,STORE_118
US207584,02/13/2025,john.jones3022@gmail.com,GADGET-51,2,198.64,297.96,bank_transfer,STORE_111
US212359,02/13/2025,john.brown6655@yahoo.com,GADGET-52,4,128.31,410.59,bank_transfer,STORE_103
US203140,02/13/2025,alex.miller1960@yahoo.com,GADGET-10,2,135.98,271.96,google_pay,STORE_105
US212682,02/13/2025,chris.miller21@outlook.com,GADGET-76,2,255.25,510.5,google_pay,STORE_120
