order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US312390,02/20/2025,jane.miller9587@email.com,GADGET-62,5,216.45,919.91,paypal,STORE_106
US310379,02/20/2025,jane.smith316@gmail.com,GADGET-64,4,278.81,1115.24,google_pay,STORE_114
US300990,02/20/2025,sam.miller1918@outlook.com,GADGET-10,4,39.57,142.45,apple_pay,STORE_113
US306808,02/20/2025,chris.johnson107@outlook.com,GADGET-16,5,283.55,1205.09,credit_card,STORE_113
US302951,02/20/2025,sam.miller9742@gmail.com,GADGET-19,1,199.62,199.62,credit_card,STORE_114
US309373,02/20/2025,chris.brown7995@outlook.com,GADGET-76,1,231.13,231.13,apple_pay,STORE_111
US312227,02/20/2025,lisa.williams9237@yahoo.com,GADGET-06,5,91.13,455.65,apple_pay,STORE_118
US310287,02/20/2025,jane.williams4501@gmail.com,GADGET-27,4,299.47,898.41,bank_transfer,STORE_102
US302087,02/20/2025,david.miller8989@gmail.com,GADGET-20,2,272.3,544.6,paypal,STORE_112
US301472,02/20/2025,maria.johnson6720@gmail.com,GADGET-74,3,51.65,154.95,credit_card,STORE_116
US308473,02/20/2025,jane.smith3038@email.com,GADGET-55,5,180.59,902.95,bank_transfer,STORE_120
US307952,02/20/2025,maria.williams2864@outlook.com,GADGET-10,3,212.29,636.87,paypal,STORE_118
US300992,02/20/2025,sam.miller4929@email.com,GADGET-25,3,164.51,493.53,google_pay,STORE_106
US305723,02/20/2025,sam.jones9315@gmail.com,GADGET-63,4,124.6,498.4,bank_transfer,STORE_108
US300225,02/20/2025,lisa.smith9381@email.com,GADGET-79,2,141.77,212.66,google_pay,STORE_107
US300463,02/20/2025,john.williams7411@email.com,GADGET-57,4,250.86,1003.44,google_pay,STORE_116
US301009,02/20/2025,maria.miller310@gmail.com,GADGET-68,5,130.05,650.25,apple_pay,STORE_104
US309297,02/20/2025,john.jones8126@yahoo.com,GADGET-37,2,253.0,506.0,credit_card,STORE_112
US308153,02/20/2025,jane.brown4754@email.com,GADGET-62,1,141.85,141.85,apple_pay,STORE_101
US299672,02/20/2025,lisa.williams3367@outlook.com,GADGET-30,3,50.09,135.24,apple_pay,STORE_107
US300775,02/20/2025,david.miller6413@yahoo.com,GADGET-30,2,193.49,290.24,google_pay,STORE_120
US304299,02/20/2025,alex.jones3622@outlook.com,GADGET-19,1,73.16,73.16,bank_transfer,STORE_101
US299546,02/20/2025,john.jones4955@gmail.com,GADGET-66,1,81.71,81.71,bank_transfer,STORE_109
US302296,02/20/2025,jane.miller3944@gmail.com,GADGET-62,3,223.82,671.46,bank_transfer,STORE_111
US310680,02/20/2025,maria.miller4937@outlook.com,GADGET-19,2,242.26,484.52,google_pay,STORE_107
US300111,02/20/2025,david.johnson519@outlook.com,GADGET-29,3,39.87,119.61,paypal,STORE_109
US305831,02/20/2025,david.smith7093@gmail.com,GADGET-19,1,265.09,225.33,paypal,STORE_112
US308843,02/20/2025,david.johnson1221@yahoo.com,GADGET-10,2,147.22,250.27,credit_card,STORE_112
US306050,02/20/2025,david.williams7517@outlook.com,GADGET-02,3,173.87,521.61,apple_pay,STORE_103
US300890,02/20/2025,maria.jones3422@yahoo.com,GADGET-71,4,276.06,1104.24,google_pay,STORE_104
US301107,02/20/2025,david.miller9119@gmail.com,GADGET-20,4,254.45,814.24,paypal,STORE_107
US310961,02/20/2025,jane.jones9442@email.com,GADGET-08,2,231.77,417.19,google_pay,STORE_119
US310862,02/20/2025,alex.smith507@yahoo.com,GADGET-08,4,54.4,217.6,credit_card,STORE_114
US303547,02/20/2025,sam.smith296@email.com,GADGET-70,3,261.09,783.27,paypal,STORE_116
US308566,02/20/2025,david.johnson5234@gmail.com,GADGET-75,5,288.03,1440.15,google_pay,STORE_115
US310980,02/20/2025,chris.johnson594@email.com,GADGET-73,4,134.2,536.8,bank_transfer,STORE_104
US306610,02/20/2025,maria.brown2417@yahoo.com,GADGET-64,4,73.02,292.08,apple_pay,STORE_105
US307590,02/20/2025,lisa.jones3686@email.com,GADGET-77,1,210.64,157.98,apple_pay,STORE_110
US311394,02/20/2025,sam.jones79@gmail.com,GADGET-35,1,49.17,36.88,credit_card,STORE_119
US310645,02/20/2025,john.johnson8272@gmail.com,GADGET-08,5,110.33,468.9,paypal,STORE_111
US309229,02/20/2025,maria.miller162@gmail.com,GADGET-40,2,124.89,249.78,apple_pay,STORE_111
US303120,02/20/2025,sam.jones4124@gmail.com,GADGET-02,1,60.03,51.03,google_pay,STORE_101
US311928,02/20/2025,maria.jones8347@email.com,GADGET-44,2,137.14,274.28,google_pay,STORE_120
US306790,02/20/2025,lisa.williams7554@email.com,GADGET-30,4,171.09,684.36,bank_transfer,STORE_101
US304581,02/20/2025,lisa.jones4927@yahoo.com,GADGET-65,1,82.84,62.13,bank_transfer,STORE_119
US307774,02/20/2025,john.williams6547@gmail.com,GADGET-22,3,151.18,453.54,paypal,STORE_112
US303344,02/20/2025,chris.johnson7501@yahoo.com,GADGET-40,4,234.48,937.92,credit_card,STORE_106
US299408,02/20/2025,john.jones3910@email.com,GADGET-02,4,125.14,400.45,credit_card,STORE_105
US307258,02/20/2025,jane.williams4869@email.com,GADGET-56,1,142.91,142.91,paypal,STORE_120
US303313,02/20/2025,david.miller9065@outlook.com,GADGET-70,5,111.03,444.12,credit_card,STORE_111
US301337,02/20/2025,lisa.williams2628@email.com,GADGET-05,2,177.73,302.14,paypal,STORE_109
US302366,02/20/2025,alex.williams706@outlook.com,GADGET-40,2,64.08,128.16,credit_card,STORE_103
US305774,02/20/2025,david.johnson6235@outlook.com,GADGET-63,1,146.2,146.2,paypal,STORE_116
US309945,02/20/2025,alex.williams452@yahoo.com,GADGET-59,1,199.03,199.03,google_pay,STORE_118
US299813,02/20/2025,chris.smith767@outlook.com,GADGET-57,2,115.42,230.84,paypal,STORE_105
US304667,02/20/2025,chris.smith2667@email.com,GADGET-57,2,237.75,475.5,credit_card,STORE_119
US310585,02/20/2025,maria.smith55@email.com,GADGET-30,3,50.75,137.03,apple_pay,STORE_114
US308045,02/20/2025,alex.smith2208@gmail.com,GADGET-57,1,125.42,125.42,google_pay,STORE_102
US308547,02/20/2025,david.smith3465@gmail.com,GADGET-68,4,197.49,631.97,apple_pay,STORE_120
US311307,02/20/2025,sam.miller5288@gmail.com,GADGET-01,3,23.33,59.49,apple_pay,STORE_109
US307230,02/20/2025,maria.brown4873@outlook.com,GADGET-37,1,142.07,142.07,google_pay,STORE_102
US305815,02/20/2025,david.williams4049@gmail.com,GADGET-58,3,295.17,885.51,credit_card,STORE_119
US310532,02/20/2025,maria.jones4688@email.com,GADGET-36,2,285.64,485.59,apple_pay,STORE_112
US302146,02/20/2025,david.smith4065@yahoo.com,GADGET-61,4,38.32,153.28,bank_transfer,STORE_120
US310122,02/20/2025,alex.miller8861@yahoo.com,GADGET-59,3,253.46,570.28,paypal,STORE_104
US303429,02/20/2025,chris.smith580@yahoo.com,GADGET-74,2,185.75,371.5,credit_card,STORE_109
US311318,02/20/2025,david.miller7207@outlook.com,GADGET-10,1,132.06,118.85,google_pay,STORE_107
US305216,02/20/2025,maria.jones8691@email.com,GADGET-39,3,189.85,484.12,paypal,STORE_114
US302009,02/20/2025,jane.brown1569@gmail.com,GADGET-14,1,24.46,24.46,paypal,STORE_119
US308144,02/20/2025,maria.williams3671@email.com,GADGET-08,1,118.43,94.74,paypal,STORE_107
US310327,02/20/2025,john.smith1063@email.com,GADGET-73,5,158.0,790.0,google_pay,STORE_102
US309068,02/20/2025,jane.williams9131@email.com,GADGET-21,3,178.94,536.82,paypal,STORE_110
US307996,02/20/2025,lisa.brown6941@yahoo.com,GADGET-31,5,203.33,1016.65,google_pay,STORE_109
US310627,02/20/2025,john.williams1573@gmail.com,GADGET-15,4,209.4,837.6,credit_card,STORE_112
US301892,02/20/2025,chris.williams6942@gmail.com,GADGET-25,1,160.05,160.05,credit_card,STORE_111
US301261,02/20/2025,lisa.smith5377@email.com,GADGET-36,1,159.43,135.52,paypal,STORE_117
US309726,02/20/2025,jane.jones6489@yahoo.com,GADGET-30,5,21.65,108.25,apple_pay,STORE_120
US304622,02/20/2025,sam.johnson7897@email.com,GADGET-61,1,275.17,275.17,paypal,STORE_118
US302819,02/20/2025,lisa.johnson3015@yahoo.com,GADGET-27,1,37.08,27.81,google_pay,STORE_115
US309262,02/20/2025,alex.smith4304@email.com,GADGET-52,4,53.68,214.72,google_pay,STORE_119
US311801,02/20/2025,lisa.smith6023@email.com,GADGET-60,3,270.94,650.26,paypal,STORE_112
US300782,02/20/2025,john.miller3544@yahoo.com,GADGET-65,1,119.02,119.02,credit_card,STORE_106
US306740,02/20/2025,alex.brown3381@email.com,GADGET-27,2,239.66,479.32,paypal,STORE_106
US304054,02/20/2025,lisa.brown5928@yahoo.com,GADGET-06,4,160.47,641.88,paypal,STORE_105
US310283,02/20/2025,alex.jones98@gmail.com,GADGET-75,3,120.63,307.61,google_pay,STORE_105
US299263,02/20/2025,john.smith1975@outlook.com,GADGET-51,3,199.94,449.86,credit_card,STORE_118
US311654,02/20/2025,john.miller6398@yahoo.com,GADGET-65,3,55.22,165.66,credit_card,STORE_107
US307776,02/20/2025,lisa.miller4034@email.com,GADGET-78,1,101.07,101.07,credit_card,STORE_106
US312761,02/20/2025,lisa.miller204@yahoo.com,GADGET-75,4,291.35,1165.4,google_pay,STORE_107
US300922,02/20/2025,chris.smith1356@email.com,GADGET-70,4,95.52,382.08,paypal,STORE_113
US312074,02/20/2025,alex.miller9749@gmail.com,GADGET-23,3,262.73,630.55,apple_pay,STORE_116
US299902,02/20/2025,sam.smith2904@email.com,GADGET-10,4,90.78,363.12,apple_pay,STORE_117
US305864,02/20/2025,chris.johnson8233@gmail.com,GADGET-33,2,173.92,295.66,bank_transfer,STORE_107
US307887,02/20/2025,john.williams7271@yahoo.com,GADGET-73,4,167.26,669.04,credit_card,STORE_114
US302781,02/20/2025,jane.smith761@yahoo.com,GADGET-35,4,290.67,1162.68,paypal,STORE_108
US302930,02/20/2025,chris.jones2651@outlook.com,GADGET-68,2,134.66,269.32,paypal,STORE_112
US300694,02/20/2025,jane.smith3947@gmail.com,GADGET-61,5,185.31,926.55,google_pay,STORE_103
US308735,02/20/2025,alex.brown7926@email.com,GADGET-41,2,100.47,170.8,bank_transfer,STORE_113
US306985,02/20/2025,maria.johnson4428@yahoo.com,GADGET-04,5,66.55,332.75,apple_pay,STORE_108
US299834,02/20/2025,john.jones2142@yahoo.com,GADGET-27,3,73.53,165.44,bank_transfer,STORE_110
