order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1104493,04/17/2025,alex.johnson1007@yahoo.com,GADGET-28,2,33.88,60.98,google_pay,STORE_114,SAVE10,10.0,100.0
US1102455,04/17/2025,maria.jones3937@gmail.com,GADGET-26,4,37.38,149.52,apple_pay,STORE_108,,,
US1099734,04/17/2025,chris.brown766@yahoo.com,GADGET-60,1,114.28,114.28,google_pay,STORE_108,,,
US1106374,04/17/2025,john.johnson2887@outlook.com,GADGET-45,5,123.58,617.9,google_pay,STORE_110,,,
US1102729,04/17/2025,lisa.johnson3583@email.com,GADGET-02,1,75.47,75.47,paypal,STORE_117,,,
US1103383,04/17/2025,maria.brown5072@yahoo.com,GADGET-32,1,83.74,66.99,paypal,STORE_115,SAVE20,20.0,200.0
US1103962,04/17/2025,sam.johnson7974@outlook.com,GADGET-37,3,149.81,449.43,credit_card,STORE_110,,,
US1105529,04/17/2025,sam.williams5532@email.com,GADGET-67,2,195.58,391.16,credit_card,STORE_110,,,
US1102537,04/17/2025,sam.williams8631@email.com,GADGET-58,4,292.95,1054.62,credit_card,STORE_110,SAVE10,10.0,100.0
US1105752,04/17/2025,maria.smith791@outlook.com,GADGET-24,4,89.44,286.21,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1101982,04/17/2025,lisa.brown8398@yahoo.com,GADGET-57,1,153.66,153.66,credit_card,STORE_119,,,
US1098839,04/17/2025,alex.miller1787@outlook.com,GADGET-08,4,283.46,1133.84,paypal,STORE_110,,,
US1107696,04/17/2025,lisa.williams4579@email.com,GADGET-27,4,31.61,94.83,bank_transfer,STORE_110,VIP25,25.0,250.0
US1106180,04/17/2025,maria.miller1024@gmail.com,GADGET-78,3,38.91,116.73,bank_transfer,STORE_117,,,
US1098927,04/17/2025,jane.williams2801@outlook.com,GADGET-26,2,30.38,60.76,credit_card,STORE_109,,,
US1107375,04/17/2025,sam.jones2902@outlook.com,GADGET-65,1,121.32,97.06,paypal,STORE_116,SAVE20,20.0,200.0
US1103713,04/17/2025,alex.smith2628@email.com,GADGET-11,3,109.72,329.16,paypal,STORE_120,,,
US1102359,04/17/2025,jane.jones1494@email.com,GADGET-50,4,73.32,293.28,bank_transfer,STORE_112,,,
US1104454,04/17/2025,john.williams7291@outlook.com,GADGET-54,3,48.99,146.97,credit_card,STORE_102,,,
US1110086,04/17/2025,lisa.johnson2593@yahoo.com,GADGET-32,1,220.59,220.59,paypal,STORE_114,,,
US1098098,04/17/2025,david.johnson7288@yahoo.com,GADGET-20,4,186.41,596.51,google_pay,STORE_117,SAVE20,20.0,200.0
US1107064,04/17/2025,jane.miller1644@gmail.com,GADGET-09,4,203.89,815.56,apple_pay,STORE_116,,,
US1102662,04/17/2025,lisa.williams1046@gmail.com,GADGET-37,2,192.7,289.05,credit_card,STORE_112,VIP25,25.0,250.0
US1098006,04/17/2025,david.johnson8856@gmail.com,GADGET-52,3,134.66,403.98,bank_transfer,STORE_120,,,
US1106681,04/17/2025,john.jones1173@yahoo.com,GADGET-79,1,39.85,35.87,apple_pay,STORE_105,SAVE10,10.0,100.0
US1100496,04/17/2025,jane.jones6463@gmail.com,GADGET-21,5,99.07,396.28,credit_card,STORE_120,SAVE20,20.0,200.0
US1100139,04/17/2025,maria.williams4881@email.com,GADGET-30,2,210.73,421.46,bank_transfer,STORE_119,,,
US1104666,04/17/2025,alex.johnson3846@outlook.com,GADGET-48,4,45.25,181.0,apple_pay,STORE_101,,,
US1099159,04/17/2025,sam.brown2917@gmail.com,GADGET-50,4,64.92,259.68,credit_card,STORE_102,,,
US1110863,04/17/2025,chris.johnson5839@gmail.com,GADGET-06,1,180.6,180.6,credit_card,STORE_116,,,
US1103387,04/17/2025,john.smith5181@yahoo.com,GADGET-12,4,226.32,905.28,credit_card,STORE_102,,,
US1099302,04/17/2025,sam.johnson9238@gmail.com,GADGET-67,4,264.36,1057.44,bank_transfer,STORE_117,,,
US1101168,04/17/2025,chris.johnson155@email.com,GADGET-62,4,80.23,320.92,paypal,STORE_114,,,
US1102848,04/17/2025,john.miller2023@email.com,GADGET-28,2,162.05,324.1,apple_pay,STORE_106,,,
US1097552,04/17/2025,lisa.brown2205@yahoo.com,GADGET-07,1,145.52,145.52,paypal,STORE_118,,,
US1103171,04/17/2025,john.smith1983@outlook.com,GADGET-47,3,227.81,546.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1103420,04/17/2025,lisa.williams9681@outlook.com,GADGET-55,3,59.6,178.8,apple_pay,STORE_110,,,
US1104604,04/17/2025,john.williams4923@yahoo.com,GADGET-12,1,210.84,210.84,google_pay,STORE_116,,,
US1098819,04/17/2025,sam.jones1169@email.com,GADGET-09,3,122.8,368.4,paypal,STORE_102,,,
US1108964,04/17/2025,jane.jones6745@yahoo.com,GADGET-78,3,152.89,458.67,paypal,STORE_120,,,
US1098533,04/17/2025,david.johnson9750@yahoo.com,GADGET-54,3,256.04,614.5,google_pay,STORE_116,SAVE20,20.0,200.0
US1105961,04/17/2025,maria.brown6409@email.com,GADGET-79,3,250.54,563.72,apple_pay,STORE_112,VIP25,25.0,250.0
US1105113,04/17/2025,david.jones8564@yahoo.com,GADGET-32,3,210.83,537.62,google_pay,STORE_119,WELCOME15,15.0,150.0
US1097559,04/17/2025,lisa.johnson456@outlook.com,GADGET-21,4,48.09,173.12,apple_pay,STORE_116,SAVE10,10.0,100.0
US1105637,04/17/2025,lisa.brown5555@email.com,GADGET-53,2,122.98,196.77,paypal,STORE_113,SAVE20,20.0,200.0
US1098669,04/17/2025,jane.miller8245@email.com,GADGET-01,4,42.84,145.66,paypal,STORE_112,WELCOME15,15.0,150.0
US1110225,04/17/2025,alex.miller5748@outlook.com,GADGET-58,2,161.7,242.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US1110841,04/17/2025,david.williams5094@email.com,GADGET-02,2,120.16,240.32,bank_transfer,STORE_112,,,
US1106118,04/17/2025,john.brown977@outlook.com,GADGET-63,2,243.72,487.44,credit_card,STORE_104,,,
US1098652,04/17/2025,chris.brown715@yahoo.com,GADGET-12,5,160.84,603.15,paypal,STORE_113,VIP25,25.0,250.0
US1106851,04/17/2025,maria.williams2137@email.com,GADGET-43,1,45.38,45.38,credit_card,STORE_118,,,
US1101582,04/17/2025,maria.jones3643@yahoo.com,GADGET-37,1,33.63,33.63,apple_pay,STORE_108,,,
US1110382,04/17/2025,david.smith5592@email.com,GADGET-66,2,142.4,284.8,credit_card,STORE_104,,,
US1102437,04/17/2025,maria.johnson6887@yahoo.com,GADGET-33,5,93.24,466.2,credit_card,STORE_109,,,
US1099035,04/17/2025,lisa.brown324@email.com,GADGET-18,3,33.85,101.55,google_pay,STORE_118,,,
US1098709,04/17/2025,john.brown1470@outlook.com,GADGET-14,3,169.39,406.54,apple_pay,STORE_110,SAVE20,20.0,200.0
US1104990,04/17/2025,john.williams9465@gmail.com,GADGET-36,2,30.17,60.34,credit_card,STORE_114,,,
US1097312,04/17/2025,david.johnson7956@email.com,GADGET-01,1,289.43,246.02,credit_card,STORE_103,WELCOME15,15.0,150.0
US1104781,04/17/2025,jane.brown4759@yahoo.com,GADGET-35,3,249.86,749.58,paypal,STORE_103,,,
US1098765,04/17/2025,david.williams5582@yahoo.com,GADGET-13,4,278.6,1114.4,paypal,STORE_115,,,
US1110069,04/17/2025,jane.jones7999@email.com,GADGET-79,4,100.04,300.12,credit_card,STORE_115,VIP25,25.0,250.0
US1106510,04/17/2025,chris.smith4208@yahoo.com,GADGET-37,4,298.3,954.56,credit_card,STORE_108,SAVE20,20.0,200.0
US1104290,04/17/2025,lisa.brown5104@outlook.com,GADGET-76,2,193.19,386.38,bank_transfer,STORE_111,,,
US1105583,04/17/2025,jane.smith247@gmail.com,GADGET-32,3,184.52,553.56,google_pay,STORE_108,,,
US1097856,04/17/2025,lisa.brown6008@yahoo.com,GADGET-24,4,90.14,288.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1105249,04/17/2025,maria.johnson8901@gmail.com,GADGET-31,3,101.38,273.73,google_pay,STORE_105,SAVE10,10.0,100.0
US1111237,04/17/2025,alex.miller4536@gmail.com,GADGET-69,5,112.71,563.55,apple_pay,STORE_102,,,
US1101620,04/17/2025,lisa.smith9352@email.com,GADGET-51,3,187.36,562.08,apple_pay,STORE_101,,,
US1107402,04/17/2025,maria.johnson5031@email.com,GADGET-38,4,123.9,371.7,apple_pay,STORE_118,VIP25,25.0,250.0
US1107597,04/17/2025,maria.miller6269@yahoo.com,GADGET-04,4,110.54,375.84,paypal,STORE_101,WELCOME15,15.0,150.0
US1099756,04/17/2025,john.brown7477@email.com,GADGET-58,4,55.85,223.4,bank_transfer,STORE_112,,,
US1109388,04/17/2025,maria.williams8781@gmail.com,GADGET-13,2,114.42,228.84,google_pay,STORE_118,,,
US1106711,04/17/2025,alex.brown336@yahoo.com,GADGET-19,1,204.36,204.36,apple_pay,STORE_112,,,
US1108980,04/17/2025,john.miller7130@gmail.com,GADGET-29,3,128.83,386.49,bank_transfer,STORE_101,,,
US1109643,04/17/2025,lisa.brown5733@gmail.com,GADGET-04,1,113.0,84.75,apple_pay,STORE_120,VIP25,25.0,250.0
US1101242,04/17/2025,maria.miller1067@yahoo.com,GADGET-63,4,141.74,566.96,google_pay,STORE_117,,,
US1110765,04/17/2025,david.williams3831@email.com,GADGET-47,2,165.86,265.38,apple_pay,STORE_117,SAVE20,20.0,200.0
US1097397,04/17/2025,lisa.miller4915@email.com,GADGET-58,3,274.64,617.94,google_pay,STORE_109,VIP25,25.0,250.0
US1098260,04/17/2025,chris.brown8606@gmail.com,GADGET-48,5,68.43,273.72,google_pay,STORE_102,SAVE20,20.0,200.0
US1104328,04/17/2025,chris.williams1432@yahoo.com,GADGET-72,2,170.89,341.78,credit_card,STORE_102,,,
US1108810,04/17/2025,sam.jones2067@email.com,GADGET-47,3,94.16,282.48,bank_transfer,STORE_101,,,
US1100617,04/17/2025,jane.williams94@gmail.com,GADGET-56,2,122.32,244.64,apple_pay,STORE_102,,,
US1108779,04/17/2025,chris.miller4170@email.com,GADGET-33,2,80.47,160.94,credit_card,STORE_120,,,
US1103550,04/17/2025,alex.brown6470@yahoo.com,GADGET-62,5,197.85,989.25,paypal,STORE_109,,,
US1108491,04/17/2025,lisa.williams3653@gmail.com,GADGET-09,4,72.01,288.04,google_pay,STORE_110,,,
US1100808,04/17/2025,alex.smith7459@email.com,GADGET-15,4,83.51,250.53,google_pay,STORE_103,VIP25,25.0,250.0
US1104832,04/17/2025,lisa.smith7993@gmail.com,GADGET-57,2,74.41,148.82,bank_transfer,STORE_107,,,
US1109881,04/17/2025,john.johnson2376@gmail.com,GADGET-06,1,236.59,236.59,google_pay,STORE_102,,,
US1104921,04/17/2025,sam.miller8535@email.com,GADGET-44,5,269.52,1347.6,credit_card,STORE_111,,,
US1097814,04/17/2025,david.brown4883@gmail.com,GADGET-20,2,191.74,306.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1099139,04/17/2025,chris.jones2893@yahoo.com,GADGET-02,4,277.69,1110.76,bank_transfer,STORE_117,,,
US1101683,04/17/2025,david.miller5892@email.com,GADGET-29,4,260.09,832.29,google_pay,STORE_116,SAVE20,20.0,200.0
US1100651,04/17/2025,john.smith3427@outlook.com,GADGET-37,3,247.59,557.08,google_pay,STORE_101,VIP25,25.0,250.0
US1101180,04/17/2025,lisa.johnson9430@yahoo.com,GADGET-51,4,231.04,924.16,google_pay,STORE_119,,,
US1110692,04/17/2025,lisa.johnson4769@yahoo.com,GADGET-37,1,193.92,193.92,credit_card,STORE_108,,,
US1099932,04/17/2025,john.miller144@gmail.com,GADGET-13,3,94.75,284.25,apple_pay,STORE_104,,,
US1101178,04/17/2025,jane.smith6029@gmail.com,GADGET-43,4,242.75,776.8,credit_card,STORE_118,SAVE20,20.0,200.0
US1105698,04/17/2025,alex.williams207@outlook.com,GADGET-14,2,24.78,37.17,apple_pay,STORE_114,VIP25,25.0,250.0
US1107442,04/17/2025,david.jones6927@gmail.com,GADGET-72,4,75.54,226.62,paypal,STORE_106,VIP25,25.0,250.0
US1101142,04/17/2025,alex.jones6023@outlook.com,GADGET-47,4,201.07,804.28,apple_pay,STORE_109,,,
US1104387,04/17/2025,john.johnson2076@outlook.com,GADGET-01,4,97.35,389.4,apple_pay,STORE_110,,,
US1108638,04/17/2025,maria.johnson5751@outlook.com,GADGET-03,2,158.3,237.45,bank_transfer,STORE_103,VIP25,25.0,250.0
US1109774,04/17/2025,maria.jones7947@yahoo.com,GADGET-60,3,78.62,200.48,google_pay,STORE_102,WELCOME15,15.0,150.0
US1103956,04/17/2025,maria.smith7819@outlook.com,GADGET-39,4,203.5,814.0,apple_pay,STORE_115,,,
US1107545,04/17/2025,david.williams2626@outlook.com,GADGET-26,5,187.09,841.91,apple_pay,STORE_105,SAVE10,10.0,100.0
US1102021,04/17/2025,sam.brown5710@email.com,GADGET-77,2,60.21,120.42,google_pay,STORE_119,,,
US1109748,04/17/2025,alex.smith9434@yahoo.com,GADGET-31,5,195.56,977.8,apple_pay,STORE_104,,,
US1097784,04/17/2025,jane.brown1023@gmail.com,GADGET-05,2,59.73,107.51,credit_card,STORE_117,SAVE10,10.0,100.0
US1100638,04/17/2025,chris.miller9190@email.com,GADGET-56,3,72.11,183.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US1102755,04/17/2025,lisa.brown2346@yahoo.com,GADGET-39,3,288.75,866.25,google_pay,STORE_114,,,
US1111055,04/17/2025,maria.brown855@outlook.com,GADGET-52,5,256.85,1284.25,credit_card,STORE_111,,,
US1111131,04/17/2025,alex.smith2020@gmail.com,GADGET-63,5,116.83,584.15,google_pay,STORE_108,,,
US1102237,04/17/2025,david.williams161@outlook.com,GADGET-23,3,100.5,301.5,bank_transfer,STORE_105,,,
US1106819,04/17/2025,john.johnson5169@email.com,GADGET-67,5,284.88,1424.4,bank_transfer,STORE_113,,,
US1109426,04/17/2025,david.johnson7423@yahoo.com,GADGET-63,5,288.3,1441.5,credit_card,STORE_119,,,
US1099879,04/17/2025,alex.smith4220@outlook.com,GADGET-06,5,297.15,1485.75,paypal,STORE_115,,,
US1102624,04/17/2025,david.johnson8017@email.com,GADGET-43,1,146.34,146.34,apple_pay,STORE_112,,,
US1105136,04/17/2025,chris.jones3159@outlook.com,GADGET-44,4,51.8,207.2,bank_transfer,STORE_110,,,
US1107903,04/17/2025,sam.miller3714@gmail.com,GADGET-45,2,270.99,460.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US1099379,04/17/2025,chris.smith953@email.com,GADGET-24,3,194.4,583.2,apple_pay,STORE_112,,,
US1110653,04/17/2025,lisa.johnson6716@yahoo.com,GADGET-75,4,21.01,84.04,paypal,STORE_106,,,
US1099233,04/17/2025,jane.williams3733@email.com,GADGET-52,5,137.19,617.36,apple_pay,STORE_104,SAVE10,10.0,100.0
US1100248,04/17/2025,david.williams1268@email.com,GADGET-50,2,87.73,175.46,credit_card,STORE_101,,,
US1101586,04/17/2025,sam.smith2183@outlook.com,GADGET-27,3,292.67,878.01,apple_pay,STORE_114,,,
US1109843,04/17/2025,chris.johnson9297@email.com,GADGET-40,1,62.44,62.44,google_pay,STORE_102,,,
US1097259,04/17/2025,lisa.williams4998@email.com,GADGET-23,4,298.2,1192.8,bank_transfer,STORE_103,,,
US1102953,04/17/2025,jane.johnson8869@email.com,GADGET-68,3,213.36,640.08,credit_card,STORE_101,,,
US1101306,04/17/2025,lisa.williams5118@email.com,GADGET-56,3,160.04,432.11,credit_card,STORE_113,SAVE10,10.0,100.0
US1110432,04/17/2025,chris.johnson7290@gmail.com,GADGET-34,3,74.74,224.22,bank_transfer,STORE_115,,,
US1110065,04/17/2025,maria.miller8910@gmail.com,GADGET-16,3,244.3,659.61,google_pay,STORE_113,SAVE10,10.0,100.0
US1101791,04/17/2025,chris.brown2858@gmail.com,GADGET-26,5,253.52,1014.08,apple_pay,STORE_112,SAVE20,20.0,200.0
US1103506,04/17/2025,alex.smith162@yahoo.com,GADGET-19,2,30.22,60.44,google_pay,STORE_102,,,
US1097360,04/17/2025,lisa.williams1259@outlook.com,GADGET-53,4,179.83,719.32,bank_transfer,STORE_117,,,
US1099170,04/17/2025,alex.johnson4002@outlook.com,GADGET-45,4,235.96,802.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1098109,04/17/2025,sam.jones4340@yahoo.com,GADGET-33,2,261.86,445.16,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1110743,04/17/2025,david.brown5169@gmail.com,GADGET-20,4,138.57,498.85,credit_card,STORE_115,SAVE10,10.0,100.0
US1099877,04/17/2025,david.smith756@outlook.com,GADGET-20,2,82.02,164.04,apple_pay,STORE_105,,,
US1102468,04/17/2025,sam.jones6244@gmail.com,GADGET-11,1,291.5,291.5,paypal,STORE_103,,,
US1104527,04/17/2025,maria.miller9466@email.com,GADGET-67,1,66.35,56.4,paypal,STORE_108,WELCOME15,15.0,150.0
US1105153,04/17/2025,sam.brown9402@gmail.com,GADGET-79,5,210.93,843.72,paypal,STORE_103,SAVE20,20.0,200.0
US1107310,04/17/2025,jane.williams3036@gmail.com,GADGET-36,1,80.01,80.01,apple_pay,STORE_111,,,
US1111167,04/17/2025,sam.johnson9895@email.com,GADGET-54,3,155.75,467.25,google_pay,STORE_115,,,
US1100916,04/17/2025,sam.johnson9821@email.com,GADGET-05,4,76.89,261.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US1099577,04/17/2025,david.williams6786@gmail.com,GADGET-28,3,77.99,187.18,google_pay,STORE_118,SAVE20,20.0,200.0
US1109806,04/17/2025,chris.johnson4110@yahoo.com,GADGET-45,5,162.39,811.95,apple_pay,STORE_111,,,
US1103596,04/17/2025,sam.williams1827@email.com,GADGET-45,5,86.18,323.18,credit_card,STORE_113,VIP25,25.0,250.0
US1100431,04/17/2025,jane.miller1727@email.com,GADGET-66,4,270.97,1083.88,credit_card,STORE_120,,,
US1098856,04/17/2025,jane.smith4091@outlook.com,GADGET-14,4,226.95,771.63,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1107357,04/17/2025,chris.brown1005@gmail.com,GADGET-06,1,101.65,101.65,google_pay,STORE_120,,,
US1110710,04/17/2025,alex.johnson88@outlook.com,GADGET-71,4,155.2,620.8,credit_card,STORE_116,,,
US1110372,04/17/2025,john.jones3575@gmail.com,GADGET-58,5,204.94,871.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1104313,04/17/2025,maria.brown2181@yahoo.com,GADGET-35,1,288.66,288.66,apple_pay,STORE_102,,,
US1109772,04/17/2025,lisa.johnson4771@gmail.com,GADGET-74,3,127.9,345.33,credit_card,STORE_113,SAVE10,10.0,100.0
US1105570,04/17/2025,john.williams7456@yahoo.com,GADGET-49,5,261.07,1305.35,google_pay,STORE_115,,,
US1101409,04/17/2025,jane.johnson5947@gmail.com,GADGET-79,5,116.1,580.5,google_pay,STORE_104,,,
US1107543,04/17/2025,alex.jones1892@yahoo.com,GADGET-38,1,36.4,36.4,credit_card,STORE_104,,,
US1104765,04/17/2025,david.williams5091@email.com,GADGET-71,2,79.4,134.98,credit_card,STORE_120,WELCOME15,15.0,150.0
US1109368,04/17/2025,maria.brown8915@email.com,GADGET-62,1,26.6,26.6,credit_card,STORE_118,,,
US1105071,04/17/2025,lisa.jones6852@gmail.com,GADGET-43,3,167.23,501.69,google_pay,STORE_119,,,
US1102150,04/17/2025,maria.brown8762@outlook.com,GADGET-30,5,62.47,312.35,google_pay,STORE_106,,,
US1107450,04/17/2025,maria.miller4910@email.com,GADGET-75,3,100.58,301.74,paypal,STORE_110,,,
US1100011,04/17/2025,sam.smith4279@gmail.com,GADGET-12,5,194.92,974.6,paypal,STORE_118,,,
US1105338,04/17/2025,sam.miller9477@gmail.com,GADGET-64,5,100.15,500.75,paypal,STORE_115,,,
US1101870,04/17/2025,chris.jones5259@outlook.com,GADGET-25,2,187.31,374.62,credit_card,STORE_118,,,
US1101511,04/17/2025,jane.jones2123@outlook.com,GADGET-35,2,108.35,216.7,bank_transfer,STORE_101,,,
US1111417,04/17/2025,jane.williams6602@gmail.com,GADGET-39,4,188.83,755.32,paypal,STORE_105,,,
US1103637,04/17/2025,maria.smith3397@gmail.com,GADGET-64,3,107.27,321.81,apple_pay,STORE_117,,,
US1108532,04/17/2025,john.jones243@email.com,GADGET-31,5,104.15,520.75,bank_transfer,STORE_111,,,
US1102069,04/17/2025,alex.williams8892@outlook.com,GADGET-21,4,261.5,1046.0,bank_transfer,STORE_108,,,
US1111156,04/17/2025,david.smith5627@yahoo.com,GADGET-59,4,152.06,608.24,credit_card,STORE_103,,,
US1106989,04/17/2025,chris.johnson8300@email.com,GADGET-48,4,177.84,711.36,paypal,STORE_117,,,
US1106327,04/17/2025,lisa.miller4010@email.com,GADGET-18,3,213.29,543.89,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1109380,04/17/2025,lisa.brown6406@email.com,GADGET-14,4,77.45,309.8,paypal,STORE_116,,,
US1097698,04/17/2025,jane.brown837@yahoo.com,GADGET-44,4,28.08,95.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1108895,04/17/2025,chris.jones818@yahoo.com,GADGET-79,1,158.94,158.94,paypal,STORE_106,,,
US1106355,04/17/2025,chris.brown1243@gmail.com,GADGET-13,4,179.43,538.29,google_pay,STORE_114,VIP25,25.0,250.0
US1103657,04/17/2025,david.miller3832@gmail.com,GADGET-34,4,254.75,1019.0,google_pay,STORE_119,,,
US1111453,04/17/2025,david.jones7593@email.com,GADGET-10,3,289.71,869.13,apple_pay,STORE_109,,,
US1109766,04/17/2025,lisa.brown8541@gmail.com,GADGET-60,1,258.21,258.21,credit_card,STORE_113,,,
US1109311,04/17/2025,lisa.johnson4575@outlook.com,GADGET-52,2,244.21,488.42,apple_pay,STORE_111,,,
US1105430,04/17/2025,jane.johnson3213@gmail.com,GADGET-09,1,84.11,71.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US1110509,04/17/2025,chris.jones3815@yahoo.com,GADGET-44,4,168.38,673.52,bank_transfer,STORE_106,,,
US1103773,04/17/2025,jane.smith6753@yahoo.com,GADGET-32,3,75.42,226.26,google_pay,STORE_109,,,
US1101812,04/17/2025,chris.williams6775@outlook.com,GADGET-57,4,291.19,931.81,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1109575,04/17/2025,chris.smith5460@outlook.com,GADGET-26,4,288.44,1153.76,google_pay,STORE_109,,,
US1101920,04/17/2025,lisa.brown6517@gmail.com,GADGET-77,4,222.3,889.2,apple_pay,STORE_114,,,
US1097539,04/17/2025,maria.johnson6936@yahoo.com,GADGET-68,2,229.09,458.18,bank_transfer,STORE_117,,,
US1109104,04/17/2025,alex.brown4985@yahoo.com,GADGET-11,5,177.82,711.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1108367,04/17/2025,alex.smith8160@gmail.com,GADGET-41,3,100.22,300.66,paypal,STORE_120,,,
US1101258,04/17/2025,lisa.johnson3201@outlook.com,GADGET-71,1,59.21,53.29,apple_pay,STORE_112,SAVE10,10.0,100.0
US1106946,04/17/2025,lisa.smith9002@email.com,GADGET-36,5,63.37,316.85,credit_card,STORE_119,,,
US1106016,04/17/2025,lisa.miller5280@email.com,GADGET-64,2,157.22,251.55,apple_pay,STORE_113,SAVE20,20.0,200.0
US1103317,04/17/2025,john.smith6653@outlook.com,GADGET-12,5,181.69,817.61,apple_pay,STORE_119,SAVE10,10.0,100.0
US1098395,04/17/2025,alex.johnson7990@yahoo.com,GADGET-09,1,176.3,141.04,credit_card,STORE_116,SAVE20,20.0,200.0
US1109445,04/17/2025,jane.johnson183@yahoo.com,GADGET-65,5,168.28,841.4,apple_pay,STORE_114,,,
US1107353,04/17/2025,jane.jones4565@gmail.com,GADGET-54,3,244.83,734.49,google_pay,STORE_109,,,
US1101366,04/17/2025,chris.smith1150@email.com,GADGET-37,5,225.45,845.44,paypal,STORE_104,VIP25,25.0,250.0
US1108233,04/17/2025,david.miller5346@outlook.com,GADGET-68,3,117.7,282.48,google_pay,STORE_117,SAVE20,20.0,200.0
US1102546,04/17/2025,maria.jones3920@email.com,GADGET-57,1,86.88,86.88,apple_pay,STORE_111,,,
US1097551,04/17/2025,lisa.johnson6255@email.com,GADGET-50,5,176.6,883.0,google_pay,STORE_111,,,
US1106700,04/17/2025,lisa.brown1758@outlook.com,GADGET-74,1,98.01,98.01,google_pay,STORE_116,,,
US1110597,04/17/2025,jane.jones3415@gmail.com,GADGET-05,3,49.85,149.55,apple_pay,STORE_111,,,
US1101020,04/17/2025,alex.johnson422@email.com,GADGET-15,5,196.19,980.95,paypal,STORE_101,,,
US1108562,04/17/2025,david.brown6239@yahoo.com,GADGET-11,4,158.59,634.36,paypal,STORE_107,,,
US1107499,04/17/2025,maria.williams7995@gmail.com,GADGET-49,5,93.37,466.85,apple_pay,STORE_120,,,
US1099912,04/17/2025,maria.johnson4859@email.com,GADGET-36,5,219.36,877.44,apple_pay,STORE_108,SAVE20,20.0,200.0
US1102111,04/17/2025,alex.miller8594@gmail.com,GADGET-74,4,56.06,224.24,apple_pay,STORE_117,,,
US1108386,04/17/2025,jane.brown6751@email.com,GADGET-72,3,37.71,113.13,apple_pay,STORE_119,,,
US1105366,04/17/2025,lisa.brown6418@gmail.com,GADGET-74,5,219.37,932.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1105381,04/17/2025,jane.williams1747@outlook.com,GADGET-56,5,99.63,498.15,google_pay,STORE_119,,,
US1105078,04/17/2025,john.brown6203@gmail.com,GADGET-01,1,58.52,43.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US1109880,04/17/2025,sam.smith8897@gmail.com,GADGET-15,3,103.0,231.75,apple_pay,STORE_101,VIP25,25.0,250.0
US1108848,04/17/2025,lisa.williams6039@yahoo.com,GADGET-67,2,59.51,89.27,credit_card,STORE_118,VIP25,25.0,250.0
US1102493,04/17/2025,john.johnson7341@yahoo.com,GADGET-11,5,233.72,1168.6,google_pay,STORE_117,,,
US1099291,04/17/2025,john.williams589@email.com,GADGET-63,5,203.89,917.5,credit_card,STORE_108,SAVE10,10.0,100.0
US1106052,04/17/2025,maria.johnson887@outlook.com,GADGET-52,4,172.02,688.08,bank_transfer,STORE_102,,,
US1107215,04/17/2025,lisa.williams3994@outlook.com,GADGET-34,1,227.03,227.03,google_pay,STORE_106,,,
US1098905,04/17/2025,sam.miller3525@email.com,GADGET-40,4,61.0,244.0,credit_card,STORE_117,,,
US1104622,04/17/2025,maria.williams8256@yahoo.com,GADGET-12,4,236.06,849.82,paypal,STORE_109,SAVE10,10.0,100.0
US1100709,04/17/2025,alex.johnson988@outlook.com,GADGET-72,5,121.62,608.1,bank_transfer,STORE_103,,,
US1104707,04/17/2025,alex.smith8389@gmail.com,GADGET-27,1,231.08,231.08,google_pay,STORE_101,,,
US1102620,04/17/2025,david.miller5349@email.com,GADGET-33,2,286.43,572.86,paypal,STORE_116,,,
US1105250,04/17/2025,maria.miller9214@yahoo.com,GADGET-17,3,80.43,193.03,apple_pay,STORE_111,SAVE20,20.0,200.0
US1100459,04/17/2025,chris.williams2477@email.com,GADGET-55,5,224.48,954.04,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1106987,04/17/2025,sam.miller4081@yahoo.com,GADGET-42,3,227.52,682.56,apple_pay,STORE_115,,,
US1100967,04/17/2025,david.jones5769@outlook.com,GADGET-01,3,269.74,809.22,apple_pay,STORE_106,,,
US1104613,04/17/2025,jane.jones2458@gmail.com,GADGET-13,2,77.17,154.34,paypal,STORE_114,,,
US1099791,04/17/2025,alex.jones4615@outlook.com,GADGET-30,4,250.68,1002.72,paypal,STORE_112,,,
