order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US881783,04/01/2025,alex.johnson9431@gmail.com,GADGET-05,3,42.49,127.47,bank_transfer,STORE_115,,,
US880896,04/01/2025,sam.jones1093@gmail.com,GADGET-54,3,104.6,313.8,paypal,STORE_116,,,
US879606,04/01/2025,alex.miller3594@outlook.com,GADGET-02,2,262.36,524.72,paypal,STORE_115,,,
US872406,04/01/2025,david.miller5342@gmail.com,GADGET-32,1,216.65,194.99,google_pay,STORE_107,SAVE10,10.0,100.0
US874031,04/01/2025,david.johnson6168@gmail.com,GADGET-21,3,23.77,71.31,google_pay,STORE_109,,,
US880972,04/01/2025,lisa.brown5723@outlook.com,GADGET-75,5,82.32,349.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US871272,04/01/2025,david.jones4522@email.com,GADGET-32,2,137.31,274.62,credit_card,STORE_106,,,
US870219,04/01/2025,david.smith5292@yahoo.com,GADGET-75,5,233.17,1165.85,bank_transfer,STORE_107,,,
US878995,04/01/2025,david.johnson2011@yahoo.com,GADGET-05,3,235.42,706.26,google_pay,STORE_101,,,
US875031,04/01/2025,chris.williams3721@gmail.com,GADGET-41,3,104.41,313.23,paypal,STORE_115,,,
US883054,04/01/2025,lisa.smith7249@email.com,GADGET-44,1,74.21,74.21,apple_pay,STORE_120,,,
US878473,04/01/2025,lisa.jones4602@gmail.com,GADGET-43,3,259.95,779.85,paypal,STORE_118,,,
US882840,04/01/2025,lisa.johnson6740@email.com,GADGET-66,2,232.01,464.02,bank_transfer,STORE_113,,,
US882371,04/01/2025,alex.miller5700@outlook.com,GADGET-04,4,80.9,323.6,google_pay,STORE_112,,,
US876931,04/01/2025,alex.smith3643@yahoo.com,GADGET-78,1,212.08,212.08,credit_card,STORE_120,,,
US879370,04/01/2025,david.miller4687@gmail.com,GADGET-56,2,150.08,240.13,credit_card,STORE_108,SAVE20,20.0,200.0
US874870,04/01/2025,david.jones6972@email.com,GADGET-07,1,235.19,235.19,apple_pay,STORE_109,,,
US871165,04/01/2025,maria.jones3684@gmail.com,GADGET-50,3,216.94,650.82,credit_card,STORE_118,,,
US872080,04/01/2025,jane.brown9559@gmail.com,GADGET-40,3,282.72,848.16,bank_transfer,STORE_105,,,
US873036,04/01/2025,jane.miller6548@yahoo.com,GADGET-60,1,141.29,105.97,credit_card,STORE_117,VIP25,25.0,250.0
US880497,04/01/2025,maria.brown6165@email.com,GADGET-29,5,257.12,1285.6,bank_transfer,STORE_108,,,
US877771,04/01/2025,alex.johnson535@gmail.com,GADGET-17,4,212.32,849.28,bank_transfer,STORE_101,,,
US876196,04/01/2025,john.smith8512@yahoo.com,GADGET-42,1,253.0,253.0,apple_pay,STORE_112,,,
US878480,04/01/2025,sam.jones4418@yahoo.com,GADGET-18,5,42.0,178.5,google_pay,STORE_114,WELCOME15,15.0,150.0
US869351,04/01/2025,alex.johnson4398@outlook.com,GADGET-58,4,289.36,1041.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US879230,04/01/2025,david.williams7582@yahoo.com,GADGET-60,5,215.02,967.59,google_pay,STORE_103,SAVE10,10.0,100.0
US874277,04/01/2025,maria.jones9878@outlook.com,GADGET-21,1,221.8,221.8,google_pay,STORE_111,,,
US872974,04/01/2025,jane.johnson1583@email.com,GADGET-42,5,42.65,181.26,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US876603,04/01/2025,david.miller5264@yahoo.com,GADGET-06,3,200.97,452.18,bank_transfer,STORE_119,VIP25,25.0,250.0
US882495,04/01/2025,chris.smith4452@outlook.com,GADGET-47,5,251.44,942.9,google_pay,STORE_103,VIP25,25.0,250.0
US871596,04/01/2025,chris.johnson967@yahoo.com,GADGET-78,1,289.59,246.15,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US871641,04/01/2025,alex.miller8297@gmail.com,GADGET-63,1,250.05,250.05,credit_card,STORE_116,,,
US879268,04/01/2025,sam.miller1503@email.com,GADGET-41,5,169.64,848.2,apple_pay,STORE_115,,,
US879776,04/01/2025,david.brown727@yahoo.com,GADGET-25,2,232.04,394.47,google_pay,STORE_118,WELCOME15,15.0,150.0
US877661,04/01/2025,chris.miller4718@gmail.com,GADGET-72,2,232.57,465.14,bank_transfer,STORE_114,,,
US883146,04/01/2025,chris.miller8542@yahoo.com,GADGET-03,1,106.97,106.97,credit_card,STORE_117,,,
US883456,04/01/2025,john.brown9299@outlook.com,GADGET-61,1,292.11,233.69,google_pay,STORE_112,SAVE20,20.0,200.0
US873399,04/01/2025,alex.johnson8930@email.com,GADGET-52,4,65.08,260.32,apple_pay,STORE_113,,,
US878201,04/01/2025,sam.smith5919@outlook.com,GADGET-12,2,88.45,176.9,google_pay,STORE_106,,,
US876744,04/01/2025,sam.williams6323@gmail.com,GADGET-36,2,131.66,210.66,credit_card,STORE_108,SAVE20,20.0,200.0
US873368,04/01/2025,jane.brown6522@yahoo.com,GADGET-04,2,38.27,57.41,apple_pay,STORE_109,VIP25,25.0,250.0
US869565,04/01/2025,alex.smith1311@gmail.com,GADGET-24,5,130.72,555.56,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US873644,04/01/2025,lisa.johnson2854@yahoo.com,GADGET-19,1,226.1,192.19,paypal,STORE_113,WELCOME15,15.0,150.0
US880533,04/01/2025,sam.brown8447@outlook.com,GADGET-23,4,41.95,125.85,google_pay,STORE_110,VIP25,25.0,250.0
US871912,04/01/2025,alex.brown9640@gmail.com,GADGET-20,3,118.86,356.58,apple_pay,STORE_118,,,
US883308,04/01/2025,lisa.miller7459@email.com,GADGET-21,2,250.2,425.34,paypal,STORE_110,WELCOME15,15.0,150.0
US879865,04/01/2025,john.jones6377@outlook.com,GADGET-59,2,278.25,417.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US873570,04/01/2025,maria.jones2081@email.com,GADGET-66,2,55.22,110.44,credit_card,STORE_104,,,
US873526,04/01/2025,john.jones5694@outlook.com,GADGET-66,2,72.78,145.56,google_pay,STORE_110,,,
US882352,04/01/2025,chris.smith9559@gmail.com,GADGET-45,3,263.09,670.88,apple_pay,STORE_118,WELCOME15,15.0,150.0
US873344,04/01/2025,lisa.smith6479@outlook.com,GADGET-05,3,73.6,220.8,apple_pay,STORE_101,,,
US871665,04/01/2025,david.smith2060@yahoo.com,GADGET-30,3,21.75,65.25,paypal,STORE_110,,,
US874412,04/01/2025,john.williams7174@email.com,GADGET-61,4,280.15,840.45,apple_pay,STORE_110,VIP25,25.0,250.0
US875415,04/01/2025,sam.williams7586@yahoo.com,GADGET-62,3,99.42,298.26,google_pay,STORE_115,,,
US872325,04/01/2025,lisa.williams2066@email.com,GADGET-22,2,130.87,222.48,apple_pay,STORE_104,WELCOME15,15.0,150.0
US871629,04/01/2025,chris.williams2940@email.com,GADGET-02,3,63.5,190.5,bank_transfer,STORE_109,,,
US877666,04/01/2025,lisa.brown1595@outlook.com,GADGET-02,2,175.57,298.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US874885,04/01/2025,jane.smith5910@outlook.com,GADGET-49,3,90.78,245.11,paypal,STORE_117,SAVE10,10.0,100.0
US881713,04/01/2025,jane.miller9115@yahoo.com,GADGET-25,2,119.25,238.5,paypal,STORE_104,,,
US874086,04/01/2025,jane.johnson297@gmail.com,GADGET-57,3,38.87,116.61,bank_transfer,STORE_110,,,
US875959,04/01/2025,john.johnson91@email.com,GADGET-65,2,155.87,311.74,google_pay,STORE_104,,,
US881890,04/01/2025,maria.brown6961@yahoo.com,GADGET-28,4,96.36,327.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US880940,04/01/2025,jane.williams6356@yahoo.com,GADGET-06,2,182.21,291.54,google_pay,STORE_108,SAVE20,20.0,200.0
US872744,04/01/2025,jane.johnson2781@email.com,GADGET-66,3,133.34,360.02,google_pay,STORE_113,SAVE10,10.0,100.0
US883413,04/01/2025,sam.williams5541@gmail.com,GADGET-50,4,97.41,389.64,apple_pay,STORE_108,,,
US872251,04/01/2025,maria.miller5726@gmail.com,GADGET-22,1,232.88,209.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US882081,04/01/2025,john.smith8201@email.com,GADGET-33,2,298.87,597.74,bank_transfer,STORE_117,,,
US872803,04/01/2025,maria.brown2625@gmail.com,GADGET-22,5,125.96,629.8,credit_card,STORE_102,,,
US870694,04/01/2025,chris.miller9337@gmail.com,GADGET-10,1,78.21,78.21,google_pay,STORE_106,,,
US873782,04/01/2025,chris.jones611@yahoo.com,GADGET-33,5,131.13,655.65,apple_pay,STORE_109,,,
US870263,04/01/2025,maria.brown6584@email.com,GADGET-27,2,54.12,86.59,credit_card,STORE_103,SAVE20,20.0,200.0
US875134,04/01/2025,maria.jones6737@yahoo.com,GADGET-51,3,137.92,310.32,google_pay,STORE_115,VIP25,25.0,250.0
US878264,04/01/2025,maria.williams3533@email.com,GADGET-37,1,24.41,24.41,google_pay,STORE_118,,,
US876236,04/01/2025,chris.miller198@yahoo.com,GADGET-41,4,242.54,970.16,credit_card,STORE_106,,,
US874770,04/01/2025,alex.miller276@email.com,GADGET-62,4,234.81,939.24,bank_transfer,STORE_106,,,
US877125,04/01/2025,john.smith9272@email.com,GADGET-38,4,270.32,973.15,paypal,STORE_103,SAVE10,10.0,100.0
US870237,04/01/2025,chris.williams2808@outlook.com,GADGET-79,5,233.48,992.29,google_pay,STORE_113,WELCOME15,15.0,150.0
US875804,04/01/2025,david.brown8477@email.com,GADGET-76,1,210.81,210.81,credit_card,STORE_116,,,
US871619,04/01/2025,alex.johnson3396@outlook.com,GADGET-15,4,195.13,780.52,credit_card,STORE_106,,,
US872690,04/01/2025,jane.miller6685@gmail.com,GADGET-18,5,73.13,365.65,apple_pay,STORE_108,,,
US873234,04/01/2025,maria.miller9169@gmail.com,GADGET-26,3,54.3,162.9,paypal,STORE_110,,,
US871686,04/01/2025,sam.miller7049@outlook.com,GADGET-35,3,86.57,220.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US880006,04/01/2025,alex.brown9695@email.com,GADGET-22,1,74.88,74.88,bank_transfer,STORE_119,,,
US875967,04/01/2025,jane.williams9497@outlook.com,GADGET-09,1,37.89,28.42,credit_card,STORE_117,VIP25,25.0,250.0
US872699,04/01/2025,jane.brown264@email.com,GADGET-43,5,68.21,289.89,apple_pay,STORE_119,WELCOME15,15.0,150.0
US878980,04/01/2025,jane.williams5185@yahoo.com,GADGET-32,3,62.93,188.79,credit_card,STORE_120,,,
US875540,04/01/2025,chris.williams878@email.com,GADGET-62,4,183.67,661.21,credit_card,STORE_107,SAVE10,10.0,100.0
US879355,04/01/2025,maria.williams2486@outlook.com,GADGET-26,5,201.56,1007.8,credit_card,STORE_101,,,
US876723,04/01/2025,david.johnson6163@email.com,GADGET-65,3,131.08,353.92,google_pay,STORE_115,SAVE10,10.0,100.0
US872791,04/01/2025,maria.smith7456@outlook.com,GADGET-55,2,189.79,379.58,apple_pay,STORE_102,,,
US881739,04/01/2025,david.brown6286@yahoo.com,GADGET-79,1,133.0,119.7,credit_card,STORE_117,SAVE10,10.0,100.0
US872007,04/01/2025,sam.jones9831@email.com,GADGET-30,5,123.95,619.75,apple_pay,STORE_112,,,
US881308,04/01/2025,david.williams8941@outlook.com,GADGET-09,5,163.56,613.35,apple_pay,STORE_118,VIP25,25.0,250.0
US878967,04/01/2025,sam.jones760@outlook.com,GADGET-54,2,264.4,528.8,paypal,STORE_109,,,
US881593,04/01/2025,maria.williams5291@outlook.com,GADGET-06,5,188.96,944.8,apple_pay,STORE_109,,,
US875581,04/01/2025,maria.johnson9104@yahoo.com,GADGET-64,3,217.66,652.98,apple_pay,STORE_104,,,
US875470,04/01/2025,sam.brown6840@yahoo.com,GADGET-72,4,269.71,917.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US871658,04/01/2025,sam.williams8091@outlook.com,GADGET-74,1,229.96,195.47,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US882561,04/01/2025,sam.miller1739@outlook.com,GADGET-10,5,89.9,449.5,google_pay,STORE_112,,,
US876367,04/01/2025,sam.williams9018@outlook.com,GADGET-18,4,262.57,1050.28,credit_card,STORE_111,,,
US878743,04/01/2025,lisa.miller1236@outlook.com,GADGET-52,2,248.02,496.04,apple_pay,STORE_102,,,
US872999,04/01/2025,sam.williams6766@gmail.com,GADGET-33,5,287.76,1151.04,paypal,STORE_104,SAVE20,20.0,200.0
US876402,04/01/2025,alex.jones3887@outlook.com,GADGET-11,1,222.42,222.42,credit_card,STORE_111,,,
US878177,04/01/2025,sam.smith5358@gmail.com,GADGET-09,1,101.18,101.18,credit_card,STORE_118,,,
US875274,04/01/2025,john.johnson4783@email.com,GADGET-37,4,246.29,985.16,credit_card,STORE_112,,,
US869596,04/01/2025,john.jones4950@email.com,GADGET-78,5,167.45,669.8,credit_card,STORE_110,SAVE20,20.0,200.0
US871700,04/01/2025,david.johnson2369@email.com,GADGET-26,1,293.67,293.67,credit_card,STORE_115,,,
US877344,04/01/2025,maria.miller5923@gmail.com,GADGET-76,5,204.11,1020.55,bank_transfer,STORE_101,,,
US874438,04/01/2025,sam.miller7376@email.com,GADGET-22,3,121.7,365.1,google_pay,STORE_118,,,
US875797,04/01/2025,maria.johnson1794@gmail.com,GADGET-56,2,154.58,309.16,bank_transfer,STORE_101,,,
US882837,04/01/2025,alex.johnson2194@gmail.com,GADGET-27,3,175.88,422.11,credit_card,STORE_119,SAVE20,20.0,200.0
US875480,04/01/2025,jane.jones9399@outlook.com,GADGET-60,2,157.72,315.44,credit_card,STORE_120,,,
US876092,04/01/2025,alex.smith9625@gmail.com,GADGET-10,3,211.07,633.21,apple_pay,STORE_114,,,
US874641,04/01/2025,david.jones890@yahoo.com,GADGET-25,3,254.56,763.68,apple_pay,STORE_114,,,
US869557,04/01/2025,sam.williams3579@yahoo.com,GADGET-01,4,156.16,624.64,apple_pay,STORE_113,,,
US880389,04/01/2025,david.williams7773@yahoo.com,GADGET-02,5,41.07,205.35,paypal,STORE_106,,,
US881078,04/01/2025,jane.jones2910@email.com,GADGET-65,5,162.57,812.85,apple_pay,STORE_101,,,
US875446,04/01/2025,chris.brown5958@email.com,GADGET-72,4,237.61,807.87,apple_pay,STORE_120,WELCOME15,15.0,150.0
US881697,04/01/2025,maria.jones829@email.com,GADGET-60,5,157.47,787.35,apple_pay,STORE_105,,,
US883332,04/01/2025,maria.miller4775@yahoo.com,GADGET-30,1,30.62,30.62,paypal,STORE_114,,,
US875201,04/01/2025,lisa.brown6958@outlook.com,GADGET-53,5,174.28,871.4,google_pay,STORE_115,,,
US880745,04/01/2025,chris.williams8987@gmail.com,GADGET-64,1,107.05,85.64,paypal,STORE_116,SAVE20,20.0,200.0
US881649,04/01/2025,alex.miller5529@email.com,GADGET-28,3,202.64,607.92,apple_pay,STORE_120,,,
US876114,04/01/2025,chris.brown3033@email.com,GADGET-77,4,56.7,226.8,credit_card,STORE_113,,,
US882202,04/01/2025,alex.smith1199@outlook.com,GADGET-60,4,213.15,852.6,paypal,STORE_101,,,
US875640,04/01/2025,jane.johnson1972@email.com,GADGET-68,3,142.73,428.19,bank_transfer,STORE_120,,,
US874238,04/01/2025,sam.johnson445@gmail.com,GADGET-73,3,298.2,894.6,credit_card,STORE_117,,,
US873525,04/01/2025,alex.johnson4775@email.com,GADGET-36,1,41.86,31.39,credit_card,STORE_113,VIP25,25.0,250.0
US870148,04/01/2025,lisa.williams939@outlook.com,GADGET-74,2,89.3,178.6,bank_transfer,STORE_110,,,
US870458,04/01/2025,maria.jones9904@outlook.com,GADGET-18,2,188.21,319.96,credit_card,STORE_115,WELCOME15,15.0,150.0
US870423,04/01/2025,maria.johnson5699@yahoo.com,GADGET-14,5,241.09,1205.45,apple_pay,STORE_106,,,
US869736,04/01/2025,sam.jones2129@outlook.com,GADGET-77,1,119.38,107.44,google_pay,STORE_108,SAVE10,10.0,100.0
US878715,04/01/2025,jane.miller3232@gmail.com,GADGET-63,4,58.16,232.64,google_pay,STORE_107,,,
US872300,04/01/2025,chris.miller6743@outlook.com,GADGET-62,5,114.69,573.45,apple_pay,STORE_120,,,
US874738,04/01/2025,john.williams2801@outlook.com,GADGET-45,1,123.26,123.26,google_pay,STORE_120,,,
US870021,04/01/2025,john.jones6910@yahoo.com,GADGET-29,2,132.07,264.14,paypal,STORE_113,,,
US873320,04/01/2025,lisa.johnson1660@yahoo.com,GADGET-12,5,107.38,536.9,bank_transfer,STORE_103,,,
US873153,04/01/2025,lisa.johnson8354@outlook.com,GADGET-11,2,287.05,574.1,bank_transfer,STORE_102,,,
US875579,04/01/2025,maria.smith664@yahoo.com,GADGET-54,4,110.97,377.3,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US874127,04/01/2025,alex.brown4789@gmail.com,GADGET-17,5,144.63,650.84,apple_pay,STORE_104,SAVE10,10.0,100.0
US880482,04/01/2025,alex.johnson8132@outlook.com,GADGET-35,1,74.53,74.53,paypal,STORE_107,,,
US881909,04/01/2025,sam.johnson4300@outlook.com,GADGET-28,5,82.43,412.15,google_pay,STORE_111,,,
US872951,04/01/2025,david.williams3005@outlook.com,GADGET-74,4,213.16,852.64,credit_card,STORE_104,,,
US869357,04/01/2025,chris.brown1111@yahoo.com,GADGET-39,4,179.65,538.95,paypal,STORE_108,VIP25,25.0,250.0
US879429,04/01/2025,maria.johnson1446@gmail.com,GADGET-45,4,186.66,746.64,bank_transfer,STORE_108,,,
US871501,04/01/2025,alex.johnson6498@outlook.com,GADGET-32,4,86.83,347.32,paypal,STORE_102,,,
US882858,04/01/2025,sam.brown1534@yahoo.com,GADGET-12,2,30.28,60.56,paypal,STORE_119,,,
US877104,04/01/2025,sam.jones7954@yahoo.com,GADGET-62,4,239.2,956.8,paypal,STORE_110,,,
US871792,04/01/2025,maria.brown7203@email.com,GADGET-30,4,71.16,284.64,bank_transfer,STORE_116,,,
US879557,04/01/2025,john.jones2828@yahoo.com,GADGET-03,1,110.58,110.58,paypal,STORE_109,,,
US873865,04/01/2025,jane.johnson7044@outlook.com,GADGET-45,1,157.84,157.84,apple_pay,STORE_110,,,
US879837,04/01/2025,john.brown86@email.com,GADGET-40,5,210.96,1054.8,credit_card,STORE_118,,,
US877707,04/01/2025,david.smith8092@outlook.com,GADGET-29,1,34.83,29.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US869885,04/01/2025,david.miller7391@outlook.com,GADGET-20,3,94.75,213.19,paypal,STORE_113,VIP25,25.0,250.0
US873247,04/01/2025,lisa.jones109@outlook.com,GADGET-54,5,230.04,1150.2,google_pay,STORE_101,,,
US883331,04/01/2025,alex.miller3519@yahoo.com,GADGET-17,2,141.69,283.38,paypal,STORE_108,,,
US877290,04/01/2025,john.williams3840@outlook.com,GADGET-75,2,129.13,206.61,paypal,STORE_109,SAVE20,20.0,200.0
US871253,04/01/2025,david.williams3749@outlook.com,GADGET-02,1,157.49,141.74,credit_card,STORE_119,SAVE10,10.0,100.0
US873766,04/01/2025,david.jones2175@outlook.com,GADGET-07,2,86.47,129.7,paypal,STORE_109,VIP25,25.0,250.0
US873605,04/01/2025,david.williams2772@gmail.com,GADGET-04,5,154.2,771.0,bank_transfer,STORE_106,,,
US878571,04/01/2025,john.williams4509@yahoo.com,GADGET-31,4,50.98,173.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US871027,04/01/2025,alex.brown3885@yahoo.com,GADGET-15,5,252.89,1264.45,apple_pay,STORE_119,,,
US879983,04/01/2025,lisa.williams3859@email.com,GADGET-62,4,245.97,983.88,apple_pay,STORE_102,,,
US871836,04/01/2025,john.miller4803@yahoo.com,GADGET-42,5,113.97,569.85,paypal,STORE_116,,,
US870384,04/01/2025,chris.smith9392@gmail.com,GADGET-57,2,67.74,135.48,credit_card,STORE_120,,,
US876165,04/01/2025,david.johnson6056@email.com,GADGET-29,5,170.15,638.06,apple_pay,STORE_104,VIP25,25.0,250.0
US870471,04/01/2025,jane.smith6100@yahoo.com,GADGET-73,3,29.93,89.79,apple_pay,STORE_111,,,
US875039,04/01/2025,alex.brown2993@gmail.com,GADGET-75,4,22.66,90.64,paypal,STORE_103,,,
US870303,04/01/2025,maria.jones8982@email.com,GADGET-34,2,186.24,372.48,bank_transfer,STORE_112,,,
US875025,04/01/2025,alex.williams9573@email.com,GADGET-75,4,296.94,1187.76,bank_transfer,STORE_117,,,
US873790,04/01/2025,lisa.brown3396@outlook.com,GADGET-15,5,85.07,425.35,bank_transfer,STORE_118,,,
US883347,04/01/2025,david.jones754@outlook.com,GADGET-46,5,161.23,806.15,bank_transfer,STORE_110,,,
US877860,04/01/2025,jane.jones6419@gmail.com,GADGET-25,4,264.86,1059.44,bank_transfer,STORE_120,,,
US878474,04/01/2025,maria.johnson2818@email.com,GADGET-27,3,135.42,406.26,apple_pay,STORE_119,,,
US869342,04/01/2025,maria.miller9810@yahoo.com,GADGET-22,2,197.78,395.56,paypal,STORE_109,,,
US881269,04/01/2025,john.johnson1559@gmail.com,GADGET-34,4,41.17,164.68,google_pay,STORE_109,,,
US878514,04/01/2025,maria.brown5848@gmail.com,GADGET-21,2,202.12,404.24,paypal,STORE_102,,,
US872197,04/01/2025,chris.johnson1549@outlook.com,GADGET-22,4,107.44,386.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US873543,04/01/2025,john.jones2599@email.com,GADGET-27,2,160.17,320.34,paypal,STORE_120,,,
US870145,04/01/2025,john.jones8519@gmail.com,GADGET-46,2,44.17,88.34,bank_transfer,STORE_109,,,
US871226,04/01/2025,sam.brown2202@gmail.com,GADGET-49,5,45.09,225.45,credit_card,STORE_116,,,
US872660,04/01/2025,john.jones9211@yahoo.com,GADGET-65,2,42.57,85.14,paypal,STORE_105,,,
US876831,04/01/2025,lisa.johnson4891@email.com,GADGET-27,1,87.45,87.45,credit_card,STORE_119,,,
US881612,04/01/2025,john.johnson3375@gmail.com,GADGET-13,4,229.17,687.51,apple_pay,STORE_101,VIP25,25.0,250.0
US874508,04/01/2025,david.brown5339@gmail.com,GADGET-73,2,266.68,480.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US876651,04/01/2025,david.williams5393@yahoo.com,GADGET-47,5,221.39,1106.95,paypal,STORE_111,,,
US871851,04/01/2025,maria.jones2940@gmail.com,GADGET-46,5,48.11,240.55,bank_transfer,STORE_116,,,
US882189,04/01/2025,chris.smith748@outlook.com,GADGET-25,5,117.63,588.15,apple_pay,STORE_109,,,
US878966,04/01/2025,maria.johnson5336@outlook.com,GADGET-01,2,100.06,200.12,apple_pay,STORE_112,,,
US878380,04/01/2025,maria.smith610@yahoo.com,GADGET-68,1,295.24,295.24,credit_card,STORE_107,,,
US874453,04/01/2025,chris.williams7715@gmail.com,GADGET-08,5,84.34,421.7,google_pay,STORE_104,,,
US877894,04/01/2025,john.williams1255@yahoo.com,GADGET-14,5,154.94,774.7,paypal,STORE_104,,,
US877980,04/01/2025,sam.brown2344@email.com,GADGET-42,3,39.04,99.55,credit_card,STORE_119,WELCOME15,15.0,150.0
US878080,04/01/2025,chris.miller7910@email.com,GADGET-16,5,94.04,352.65,bank_transfer,STORE_109,VIP25,25.0,250.0
US873382,04/01/2025,sam.johnson6474@yahoo.com,GADGET-04,5,228.69,857.59,google_pay,STORE_110,VIP25,25.0,250.0
US882550,04/01/2025,jane.johnson7154@gmail.com,GADGET-47,1,214.72,161.04,apple_pay,STORE_120,VIP25,25.0,250.0
US871082,04/01/2025,jane.williams7095@gmail.com,GADGET-77,5,216.52,1082.6,google_pay,STORE_109,,,
US869901,04/01/2025,john.miller1511@email.com,GADGET-22,3,187.79,507.03,apple_pay,STORE_105,SAVE10,10.0,100.0
US876081,04/01/2025,jane.miller2477@yahoo.com,GADGET-75,3,222.3,666.9,credit_card,STORE_110,,,
US882253,04/01/2025,david.williams1248@outlook.com,GADGET-34,5,197.61,988.05,credit_card,STORE_116,,,
US878935,04/01/2025,jane.smith117@outlook.com,GADGET-72,2,173.17,346.34,apple_pay,STORE_103,,,
US880984,04/01/2025,david.johnson3300@yahoo.com,GADGET-33,5,216.81,921.44,google_pay,STORE_119,WELCOME15,15.0,150.0
US881089,04/01/2025,david.smith5805@outlook.com,GADGET-57,1,150.11,150.11,bank_transfer,STORE_107,,,
US877871,04/01/2025,john.jones5997@yahoo.com,GADGET-15,2,184.19,368.38,bank_transfer,STORE_116,,,
US874741,04/01/2025,alex.brown7942@email.com,GADGET-43,3,37.31,111.93,google_pay,STORE_113,,,
US870433,04/01/2025,maria.jones7767@email.com,GADGET-14,1,95.59,71.69,apple_pay,STORE_105,VIP25,25.0,250.0
US880964,04/01/2025,sam.williams2436@outlook.com,GADGET-57,1,243.46,243.46,google_pay,STORE_113,,,
US869704,04/01/2025,alex.williams2967@email.com,GADGET-32,3,264.81,794.43,bank_transfer,STORE_107,,,
US876741,04/01/2025,lisa.smith5209@yahoo.com,GADGET-76,1,123.3,123.3,paypal,STORE_103,,,
US871617,04/01/2025,david.miller2236@gmail.com,GADGET-46,3,239.91,611.77,apple_pay,STORE_114,WELCOME15,15.0,150.0
US879165,04/01/2025,sam.williams5525@email.com,GADGET-43,3,294.25,882.75,apple_pay,STORE_109,,,
US873829,04/01/2025,david.johnson3678@yahoo.com,GADGET-10,4,26.42,105.68,apple_pay,STORE_106,,,
US877806,04/01/2025,maria.johnson3393@gmail.com,GADGET-56,2,229.38,389.95,paypal,STORE_109,WELCOME15,15.0,150.0
US875197,04/01/2025,jane.miller6028@gmail.com,GADGET-05,3,265.79,797.37,paypal,STORE_103,,,
US869339,04/01/2025,john.williams6186@outlook.com,GADGET-01,4,165.2,660.8,google_pay,STORE_112,,,
US876302,04/01/2025,sam.smith410@gmail.com,GADGET-73,2,169.29,253.94,google_pay,STORE_118,VIP25,25.0,250.0
US874927,04/01/2025,alex.jones9499@email.com,GADGET-17,3,148.08,444.24,credit_card,STORE_119,,,
US881552,04/01/2025,jane.brown347@outlook.com,GADGET-09,2,176.8,353.6,apple_pay,STORE_102,,,
US871575,04/01/2025,david.smith4515@outlook.com,GADGET-19,3,91.63,219.91,apple_pay,STORE_115,SAVE20,20.0,200.0
US879595,04/01/2025,jane.johnson1817@email.com,GADGET-07,2,188.38,376.76,bank_transfer,STORE_120,,,
US870899,04/01/2025,john.smith8124@email.com,GADGET-61,2,202.36,404.72,credit_card,STORE_107,,,
US881025,04/01/2025,jane.williams6708@email.com,GADGET-23,2,61.33,104.26,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US872471,04/01/2025,lisa.brown8686@email.com,GADGET-31,1,97.32,97.32,credit_card,STORE_102,,,
US879352,04/01/2025,david.miller5811@email.com,GADGET-78,1,194.71,155.77,google_pay,STORE_115,SAVE20,20.0,200.0
US880081,04/01/2025,jane.jones1748@email.com,GADGET-29,1,102.32,102.32,google_pay,STORE_104,,,
US883230,04/01/2025,john.jones2761@email.com,GADGET-56,2,36.0,72.0,paypal,STORE_119,,,
US883437,04/01/2025,lisa.johnson5923@email.com,GADGET-32,2,41.52,83.04,apple_pay,STORE_101,,,
US882587,04/01/2025,chris.smith4979@yahoo.com,GADGET-62,1,63.26,63.26,google_pay,STORE_114,,,
US869345,04/01/2025,chris.williams3166@yahoo.com,GADGET-62,4,238.25,953.0,google_pay,STORE_109,,,
US879126,04/01/2025,chris.johnson3120@gmail.com,GADGET-68,1,76.39,76.39,bank_transfer,STORE_107,,,
US881820,04/01/2025,david.williams5488@yahoo.com,GADGET-19,2,222.28,444.56,bank_transfer,STORE_115,,,
US874435,04/01/2025,sam.miller820@outlook.com,GADGET-03,4,136.14,462.88,credit_card,STORE_104,WELCOME15,15.0,150.0
US881494,04/01/2025,david.miller8627@yahoo.com,GADGET-68,5,24.77,123.85,apple_pay,STORE_108,,,
