order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US156983,02/10/2025,john.smith6007@gmail.com,GADGET-55,2,247.1,494.2,bank_transfer,STORE_104
US167533,02/10/2025,john.jones1024@gmail.com,GADGET-30,2,83.54,167.08,apple_pay,STORE_120
US158376,02/10/2025,chris.johnson378@email.com,GADGET-10,1,98.81,98.81,bank_transfer,STORE_101
US168131,02/10/2025,john.jones2414@yahoo.com,GADGET-15,4,167.59,670.36,paypal,STORE_114
US165366,02/10/2025,maria.johnson3061@outlook.com,GADGET-38,1,160.24,160.24,paypal,STORE_106
US163071,02/10/2025,chris.brown5029@outlook.com,GADGET-56,5,95.14,356.77,bank_transfer,STORE_109
US169593,02/10/2025,sam.smith1936@email.com,GADGET-02,2,138.06,248.51,apple_pay,STORE_115
US165135,02/10/2025,chris.brown5443@gmail.com,GADGET-09,4,154.8,619.2,apple_pay,STORE_112
US168804,02/10/2025,david.jones2326@email.com,GADGET-76,3,214.56,643.68,paypal,STORE_103
US169832,02/10/2025,chris.jones2988@outlook.com,GADGET-40,4,94.26,377.04,bank_transfer,STORE_120
US169011,02/10/2025,jane.johnson7940@gmail.com,GADGET-04,2,228.48,342.72,paypal,STORE_118
US169012,02/10/2025,john.williams4037@email.com,GADGET-30,3,112.22,252.49,credit_card,STORE_115
US162627,02/10/2025,chris.johnson2879@email.com,GADGET-71,5,203.28,1016.4,apple_pay,STORE_117
US161867,02/10/2025,david.jones8086@yahoo.com,GADGET-55,4,213.01,852.04,google_pay,STORE_106
US161728,02/10/2025,chris.miller1608@email.com,GADGET-79,4,241.33,965.32,apple_pay,STORE_107
US164476,02/10/2025,lisa.miller8217@outlook.com,GADGET-65,2,293.23,586.46,google_pay,STORE_112
US163676,02/10/2025,alex.brown9768@gmail.com,GADGET-21,3,283.23,849.69,credit_card,STORE_106
US168712,02/10/2025,chris.brown1696@gmail.com,GADGET-65,5,238.13,1190.65,google_pay,STORE_102
US156932,02/10/2025,john.johnson122@yahoo.com,GADGET-65,5,206.61,1033.05,paypal,STORE_111
US160071,02/10/2025,lisa.johnson8755@yahoo.com,GADGET-13,3,133.81,401.43,paypal,STORE_106
US156836,02/10/2025,john.smith9573@email.com,GADGET-32,5,93.61,351.04,google_pay,STORE_102
US161198,02/10/2025,john.miller9658@yahoo.com,GADGET-75,1,32.64,32.64,google_pay,STORE_111
US164756,02/10/2025,lisa.brown3604@yahoo.com,GADGET-20,3,294.69,707.26,apple_pay,STORE_102
US157390,02/10/2025,david.brown467@yahoo.com,GADGET-29,5,107.14,535.7,google_pay,STORE_102
US156780,02/10/2025,david.williams2868@yahoo.com,GADGET-70,1,232.93,232.93,google_pay,STORE_114
US164051,02/10/2025,maria.smith30@yahoo.com,GADGET-23,4,296.48,1185.92,paypal,STORE_106
US170203,02/10/2025,maria.miller9007@outlook.com,GADGET-29,2,30.2,51.34,apple_pay,STORE_115
US160504,02/10/2025,david.johnson8020@outlook.com,GADGET-40,5,177.12,885.6,bank_transfer,STORE_102
US165276,02/10/2025,alex.brown1790@outlook.com,GADGET-67,4,290.1,870.3,bank_transfer,STORE_110
US159954,02/10/2025,david.smith9942@yahoo.com,GADGET-23,3,262.87,670.32,paypal,STORE_105
US158968,02/10/2025,maria.jones7779@yahoo.com,GADGET-08,5,134.53,672.65,credit_card,STORE_103
US166551,02/10/2025,jane.miller4290@gmail.com,GADGET-42,4,166.32,665.28,apple_pay,STORE_110
US157531,02/10/2025,maria.williams582@yahoo.com,GADGET-39,3,79.97,239.91,credit_card,STORE_113
US168304,02/10/2025,maria.jones5264@gmail.com,GADGET-61,3,104.37,313.11,google_pay,STORE_119
US170816,02/10/2025,lisa.johnson229@gmail.com,GADGET-78,1,106.05,106.05,apple_pay,STORE_120
US160582,02/10/2025,sam.williams3844@email.com,GADGET-24,1,176.89,159.2,google_pay,STORE_105
US161128,02/10/2025,sam.smith7093@email.com,GADGET-62,3,193.12,492.46,bank_transfer,STORE_109
US166324,02/10/2025,chris.miller1653@outlook.com,GADGET-50,5,292.49,1462.45,apple_pay,STORE_105
US158942,02/10/2025,chris.williams3390@email.com,GADGET-23,3,192.32,432.72,paypal,STORE_116
US159672,02/10/2025,john.brown8985@outlook.com,GADGET-31,1,86.95,86.95,bank_transfer,STORE_116
US159511,02/10/2025,jane.williams7444@outlook.com,GADGET-15,4,251.19,1004.76,google_pay,STORE_114
US170746,02/10/2025,lisa.jones2033@email.com,GADGET-31,1,166.07,141.16,paypal,STORE_107
US159924,02/10/2025,lisa.smith7709@gmail.com,GADGET-50,4,122.59,490.36,paypal,STORE_112
US161804,02/10/2025,lisa.miller2707@outlook.com,GADGET-18,4,226.16,904.64,apple_pay,STORE_101
US163670,02/10/2025,sam.johnson9220@yahoo.com,GADGET-13,3,186.18,558.54,credit_card,STORE_115
US169860,02/10/2025,jane.smith5159@email.com,GADGET-29,2,219.28,438.56,apple_pay,STORE_111
US166626,02/10/2025,maria.miller8667@outlook.com,GADGET-76,2,155.85,311.7,apple_pay,STORE_116
US163343,02/10/2025,chris.johnson7034@gmail.com,GADGET-39,3,203.73,611.19,credit_card,STORE_115
US165895,02/10/2025,maria.smith6591@outlook.com,GADGET-78,4,113.51,363.23,paypal,STORE_111
US166193,02/10/2025,chris.johnson8233@outlook.com,GADGET-26,2,29.61,59.22,apple_pay,STORE_109
US170912,02/10/2025,maria.smith8421@yahoo.com,GADGET-23,2,174.82,349.64,bank_transfer,STORE_109
US166696,02/10/2025,jane.smith3634@yahoo.com,GADGET-32,2,203.39,406.78,google_pay,STORE_102
US169443,02/10/2025,jane.jones3295@email.com,GADGET-34,3,38.15,114.45,apple_pay,STORE_111
US157430,02/10/2025,lisa.miller3763@outlook.com,GADGET-42,4,46.94,187.76,paypal,STORE_114
US168966,02/10/2025,jane.brown269@outlook.com,GADGET-17,5,267.6,1338.0,google_pay,STORE_115
US164590,02/10/2025,sam.brown1461@yahoo.com,GADGET-43,2,115.21,230.42,bank_transfer,STORE_108
US159214,02/10/2025,david.smith5826@yahoo.com,GADGET-09,3,243.64,621.28,paypal,STORE_118
US166962,02/10/2025,maria.williams9677@email.com,GADGET-10,4,173.14,692.56,google_pay,STORE_108
US158373,02/10/2025,chris.smith5882@email.com,GADGET-22,2,157.35,283.23,google_pay,STORE_113
US168228,02/10/2025,lisa.smith2570@yahoo.com,GADGET-32,1,198.52,198.52,apple_pay,STORE_104
US165971,02/10/2025,david.williams797@gmail.com,GADGET-23,4,88.57,354.28,google_pay,STORE_109
US165112,02/10/2025,lisa.miller7688@gmail.com,GADGET-45,5,158.71,793.55,paypal,STORE_114
US158368,02/10/2025,jane.miller1892@outlook.com,GADGET-38,4,276.18,883.78,paypal,STORE_110
US164520,02/10/2025,alex.jones8497@yahoo.com,GADGET-63,2,217.34,326.01,paypal,STORE_114
US160403,02/10/2025,chris.miller1901@gmail.com,GADGET-39,1,273.94,273.94,bank_transfer,STORE_120
US163310,02/10/2025,jane.brown375@gmail.com,GADGET-54,5,154.77,580.39,google_pay,STORE_118
US161275,02/10/2025,david.brown685@gmail.com,GADGET-44,1,77.4,69.66,credit_card,STORE_101
US158786,02/10/2025,chris.smith2707@gmail.com,GADGET-75,3,112.85,338.55,bank_transfer,STORE_114
US166277,02/10/2025,lisa.williams8173@yahoo.com,GADGET-13,4,20.15,80.6,paypal,STORE_110
US158743,02/10/2025,david.smith6920@email.com,GADGET-66,4,190.69,610.21,bank_transfer,STORE_119
US164104,02/10/2025,lisa.smith8673@outlook.com,GADGET-25,4,216.77,650.31,credit_card,STORE_110
US165190,02/10/2025,david.miller6847@email.com,GADGET-18,1,69.0,69.0,credit_card,STORE_114
US165807,02/10/2025,jane.brown5353@outlook.com,GADGET-50,3,50.26,150.78,credit_card,STORE_114
US164853,02/10/2025,david.williams9232@gmail.com,GADGET-63,1,226.24,226.24,credit_card,STORE_118
US168709,02/10/2025,lisa.miller103@email.com,GADGET-01,4,246.01,885.64,google_pay,STORE_104
US163612,02/10/2025,chris.jones5311@outlook.com,GADGET-69,3,171.45,385.76,google_pay,STORE_106
US168884,02/10/2025,maria.brown1250@gmail.com,GADGET-38,2,286.72,573.44,credit_card,STORE_118
US166969,02/10/2025,chris.jones292@outlook.com,GADGET-08,3,90.27,270.81,paypal,STORE_103
US169127,02/10/2025,jane.johnson7221@email.com,GADGET-59,5,99.75,498.75,paypal,STORE_102
US157376,02/10/2025,alex.miller3839@email.com,GADGET-23,3,275.06,701.4,bank_transfer,STORE_109
US170512,02/10/2025,sam.johnson671@email.com,GADGET-75,2,240.97,481.94,apple_pay,STORE_110
US167901,02/10/2025,maria.brown1639@gmail.com,GADGET-05,3,150.75,452.25,google_pay,STORE_103
US167146,02/10/2025,jane.johnson1209@email.com,GADGET-45,2,254.89,509.78,credit_card,STORE_105
US169529,02/10/2025,sam.johnson7102@yahoo.com,GADGET-06,5,92.48,462.4,paypal,STORE_115
US161685,02/10/2025,maria.jones2869@outlook.com,GADGET-43,4,246.14,984.56,paypal,STORE_108
US161807,02/10/2025,chris.smith1990@outlook.com,GADGET-68,2,233.72,373.95,credit_card,STORE_116
US159514,02/10/2025,maria.johnson1657@yahoo.com,GADGET-09,2,270.45,540.9,credit_card,STORE_110
US170600,02/10/2025,maria.jones3811@email.com,GADGET-37,4,97.81,391.24,apple_pay,STORE_118
US164974,02/10/2025,david.johnson9484@outlook.com,GADGET-37,1,37.15,29.72,bank_transfer,STORE_101
US166455,02/10/2025,jane.smith5414@yahoo.com,GADGET-53,5,297.63,1488.15,bank_transfer,STORE_116
US165610,02/10/2025,lisa.johnson6341@gmail.com,GADGET-50,3,75.63,204.2,apple_pay,STORE_116
US160252,02/10/2025,alex.smith9226@email.com,GADGET-05,2,139.11,222.58,bank_transfer,STORE_110
US165711,02/10/2025,chris.jones727@gmail.com,GADGET-25,5,285.61,1428.05,credit_card,STORE_103
US160382,02/10/2025,david.johnson7553@yahoo.com,GADGET-73,4,38.87,139.93,apple_pay,STORE_101
US157618,02/10/2025,david.jones5791@outlook.com,GADGET-42,1,142.9,142.9,apple_pay,STORE_101
US167228,02/10/2025,david.miller997@yahoo.com,GADGET-52,2,149.11,298.22,bank_transfer,STORE_103
US163846,02/10/2025,chris.williams2025@yahoo.com,GADGET-72,3,240.28,720.84,google_pay,STORE_105
US166553,02/10/2025,jane.smith5314@yahoo.com,GADGET-54,5,217.54,924.54,apple_pay,STORE_117
US161878,02/10/2025,jane.brown1914@gmail.com,GADGET-57,2,42.55,85.1,google_pay,STORE_112
US163671,02/10/2025,john.brown5730@email.com,GADGET-72,4,259.38,830.02,apple_pay,STORE_114
US160834,02/10/2025,chris.brown6252@yahoo.com,GADGET-01,2,110.69,199.24,bank_transfer,STORE_118
