order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US924607,04/04/2025,sam.smith5199@email.com,GADGET-46,3,29.41,88.23,google_pay,STORE_120,,,
US925854,04/04/2025,jane.brown9844@gmail.com,GADGET-55,3,115.73,295.11,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US913006,04/04/2025,chris.jones7539@gmail.com,GADGET-45,1,172.48,155.23,bank_transfer,STORE_103,SAVE10,10.0,100.0
US925800,04/04/2025,jane.jones6706@email.com,GADGET-47,5,289.32,1446.6,apple_pay,STORE_110,,,
US921027,04/04/2025,jane.johnson3223@yahoo.com,GADGET-45,2,220.25,440.5,google_pay,STORE_107,,,
US921770,04/04/2025,lisa.williams9468@outlook.com,GADGET-02,5,181.82,772.73,apple_pay,STORE_106,WELCOME15,15.0,150.0
US925159,04/04/2025,john.miller8060@outlook.com,GADGET-13,4,178.23,605.98,apple_pay,STORE_119,WELCOME15,15.0,150.0
US920146,04/04/2025,sam.williams5711@gmail.com,GADGET-32,1,235.34,235.34,bank_transfer,STORE_108,,,
US916459,04/04/2025,alex.smith8172@gmail.com,GADGET-34,2,96.24,192.48,apple_pay,STORE_114,,,
US913725,04/04/2025,lisa.jones777@email.com,GADGET-19,3,113.85,341.55,paypal,STORE_115,,,
US921296,04/04/2025,sam.williams1031@yahoo.com,GADGET-03,3,197.42,444.19,paypal,STORE_105,VIP25,25.0,250.0
US916303,04/04/2025,maria.williams9058@outlook.com,GADGET-14,2,236.03,472.06,apple_pay,STORE_101,,,
US914612,04/04/2025,david.johnson376@email.com,GADGET-07,1,295.67,295.67,credit_card,STORE_111,,,
US912191,04/04/2025,john.williams2452@outlook.com,GADGET-61,1,183.28,183.28,bank_transfer,STORE_114,,,
US920428,04/04/2025,lisa.johnson7433@gmail.com,GADGET-48,4,158.4,633.6,apple_pay,STORE_101,,,
US915904,04/04/2025,chris.jones1781@yahoo.com,GADGET-37,4,75.82,227.46,google_pay,STORE_118,VIP25,25.0,250.0
US917262,04/04/2025,chris.brown827@outlook.com,GADGET-35,1,98.68,78.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US924981,04/04/2025,chris.johnson3933@outlook.com,GADGET-47,1,87.16,74.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US918148,04/04/2025,sam.johnson2574@yahoo.com,GADGET-27,3,168.02,428.45,google_pay,STORE_110,WELCOME15,15.0,150.0
US918240,04/04/2025,lisa.jones2367@yahoo.com,GADGET-39,3,133.36,400.08,google_pay,STORE_104,,,
US914545,04/04/2025,maria.smith9110@email.com,GADGET-25,4,166.08,664.32,paypal,STORE_116,,,
US919278,04/04/2025,john.smith8569@email.com,GADGET-56,3,237.36,640.87,paypal,STORE_101,SAVE10,10.0,100.0
US925214,04/04/2025,lisa.miller143@gmail.com,GADGET-42,5,124.64,623.2,google_pay,STORE_115,,,
US925158,04/04/2025,john.miller9978@outlook.com,GADGET-69,4,28.83,103.79,bank_transfer,STORE_108,SAVE10,10.0,100.0
US922933,04/04/2025,david.brown1172@yahoo.com,GADGET-35,4,128.35,513.4,bank_transfer,STORE_116,,,
US915074,04/04/2025,jane.williams1981@yahoo.com,GADGET-21,4,199.82,799.28,paypal,STORE_111,,,
US920128,04/04/2025,john.jones1540@yahoo.com,GADGET-30,2,86.8,138.88,paypal,STORE_112,SAVE20,20.0,200.0
US919036,04/04/2025,lisa.brown6915@gmail.com,GADGET-78,5,89.19,356.76,credit_card,STORE_101,SAVE20,20.0,200.0
US919046,04/04/2025,john.jones9318@email.com,GADGET-51,3,34.49,77.6,apple_pay,STORE_111,VIP25,25.0,250.0
US919848,04/04/2025,jane.brown2633@email.com,GADGET-77,3,126.22,378.66,google_pay,STORE_109,,,
US917621,04/04/2025,maria.smith2481@outlook.com,GADGET-07,2,130.51,261.02,google_pay,STORE_106,,,
US918324,04/04/2025,alex.williams6218@yahoo.com,GADGET-33,2,72.35,144.7,google_pay,STORE_111,,,
US915473,04/04/2025,david.miller4367@email.com,GADGET-63,5,177.51,798.79,apple_pay,STORE_116,SAVE10,10.0,100.0
US925134,04/04/2025,alex.johnson1808@outlook.com,GADGET-18,3,284.18,852.54,bank_transfer,STORE_115,,,
US912660,04/04/2025,lisa.smith5912@email.com,GADGET-75,5,82.46,412.3,apple_pay,STORE_104,,,
US924087,04/04/2025,lisa.smith1362@gmail.com,GADGET-75,2,84.84,127.26,apple_pay,STORE_118,VIP25,25.0,250.0
US916882,04/04/2025,jane.miller8365@yahoo.com,GADGET-67,1,63.68,63.68,google_pay,STORE_102,,,
US924944,04/04/2025,lisa.jones106@yahoo.com,GADGET-32,5,63.99,255.96,google_pay,STORE_114,SAVE20,20.0,200.0
US922962,04/04/2025,david.jones7379@yahoo.com,GADGET-78,2,80.81,161.62,bank_transfer,STORE_120,,,
US917143,04/04/2025,alex.williams7109@outlook.com,GADGET-03,4,146.94,587.76,google_pay,STORE_101,,,
US915597,04/04/2025,chris.smith8037@yahoo.com,GADGET-37,4,172.72,690.88,credit_card,STORE_120,,,
US921117,04/04/2025,jane.jones3450@email.com,GADGET-40,2,56.09,112.18,bank_transfer,STORE_101,,,
US919626,04/04/2025,john.smith4528@outlook.com,GADGET-58,1,217.2,217.2,paypal,STORE_106,,,
US919877,04/04/2025,alex.jones4502@outlook.com,GADGET-31,1,191.5,191.5,google_pay,STORE_102,,,
US912982,04/04/2025,alex.williams8252@email.com,GADGET-38,3,88.97,200.18,google_pay,STORE_109,VIP25,25.0,250.0
US924345,04/04/2025,lisa.johnson6921@gmail.com,GADGET-71,2,206.9,413.8,google_pay,STORE_106,,,
US922139,04/04/2025,alex.jones3243@outlook.com,GADGET-78,1,253.57,228.21,credit_card,STORE_107,SAVE10,10.0,100.0
US913804,04/04/2025,maria.jones6501@email.com,GADGET-49,5,83.5,417.5,google_pay,STORE_102,,,
US915196,04/04/2025,john.miller4459@yahoo.com,GADGET-75,1,294.34,294.34,paypal,STORE_102,,,
US924629,04/04/2025,alex.jones6068@email.com,GADGET-28,4,61.9,247.6,google_pay,STORE_113,,,
US923989,04/04/2025,maria.brown6877@yahoo.com,GADGET-33,2,82.0,164.0,bank_transfer,STORE_115,,,
US920377,04/04/2025,david.smith4297@outlook.com,GADGET-24,3,47.04,127.01,credit_card,STORE_107,SAVE10,10.0,100.0
US916369,04/04/2025,jane.smith3523@email.com,GADGET-73,3,89.75,269.25,paypal,STORE_106,,,
US915655,04/04/2025,john.brown5185@yahoo.com,GADGET-17,4,63.46,253.84,apple_pay,STORE_107,,,
US917892,04/04/2025,jane.smith9253@gmail.com,GADGET-29,2,177.26,354.52,paypal,STORE_115,,,
US912128,04/04/2025,jane.williams5041@yahoo.com,GADGET-66,2,51.76,103.52,paypal,STORE_115,,,
US918550,04/04/2025,chris.smith4136@outlook.com,GADGET-12,2,23.5,47.0,paypal,STORE_101,,,
US923974,04/04/2025,maria.brown2318@gmail.com,GADGET-73,4,271.28,976.61,paypal,STORE_117,SAVE10,10.0,100.0
US918443,04/04/2025,chris.williams1919@email.com,GADGET-17,4,39.98,159.92,apple_pay,STORE_112,,,
US920725,04/04/2025,david.jones9611@gmail.com,GADGET-19,3,167.37,502.11,paypal,STORE_115,,,
US925269,04/04/2025,david.brown3732@outlook.com,GADGET-05,3,148.08,444.24,credit_card,STORE_111,,,
US924203,04/04/2025,jane.smith56@yahoo.com,GADGET-50,2,78.51,141.32,credit_card,STORE_117,SAVE10,10.0,100.0
US923495,04/04/2025,john.jones1143@gmail.com,GADGET-69,1,76.5,65.02,credit_card,STORE_120,WELCOME15,15.0,150.0
US923859,04/04/2025,david.miller335@email.com,GADGET-77,1,79.27,79.27,paypal,STORE_118,,,
US912941,04/04/2025,lisa.jones9440@email.com,GADGET-14,4,67.85,271.4,credit_card,STORE_109,,,
US912739,04/04/2025,sam.johnson1943@gmail.com,GADGET-52,2,62.99,125.98,bank_transfer,STORE_101,,,
US924230,04/04/2025,jane.jones4402@gmail.com,GADGET-09,5,253.64,1268.2,google_pay,STORE_114,,,
US919756,04/04/2025,david.williams5644@outlook.com,GADGET-13,2,125.87,213.98,paypal,STORE_113,WELCOME15,15.0,150.0
US924421,04/04/2025,jane.brown1100@yahoo.com,GADGET-48,2,207.44,373.39,paypal,STORE_110,SAVE10,10.0,100.0
US915944,04/04/2025,john.jones1422@gmail.com,GADGET-02,5,54.8,219.2,paypal,STORE_104,SAVE20,20.0,200.0
US924341,04/04/2025,lisa.jones1099@email.com,GADGET-34,3,240.98,722.94,bank_transfer,STORE_118,,,
US913300,04/04/2025,sam.miller6779@outlook.com,GADGET-44,1,277.63,277.63,paypal,STORE_117,,,
US915576,04/04/2025,chris.williams2759@email.com,GADGET-29,4,248.24,992.96,paypal,STORE_120,,,
US915914,04/04/2025,alex.williams7752@outlook.com,GADGET-25,3,112.8,270.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US919511,04/04/2025,david.brown2721@yahoo.com,GADGET-21,2,200.51,401.02,google_pay,STORE_119,,,
US923124,04/04/2025,sam.williams6408@email.com,GADGET-27,1,281.26,281.26,google_pay,STORE_108,,,
US920470,04/04/2025,alex.brown461@email.com,GADGET-01,5,61.63,246.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US912430,04/04/2025,jane.jones2111@email.com,GADGET-45,2,72.26,144.52,bank_transfer,STORE_117,,,
US919754,04/04/2025,alex.brown6854@outlook.com,GADGET-14,1,231.81,197.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US917332,04/04/2025,maria.miller6231@gmail.com,GADGET-09,4,83.73,334.92,paypal,STORE_101,,,
US913476,04/04/2025,jane.williams5431@yahoo.com,GADGET-18,3,229.86,689.58,credit_card,STORE_109,,,
US924408,04/04/2025,maria.smith5530@yahoo.com,GADGET-59,3,201.36,513.47,paypal,STORE_106,WELCOME15,15.0,150.0
US912188,04/04/2025,john.miller3384@outlook.com,GADGET-33,3,201.21,603.63,paypal,STORE_106,,,
US920055,04/04/2025,jane.johnson4226@outlook.com,GADGET-62,4,123.43,493.72,credit_card,STORE_113,,,
US918243,04/04/2025,jane.smith9086@yahoo.com,GADGET-01,2,287.97,575.94,paypal,STORE_112,,,
US920660,04/04/2025,maria.johnson2730@email.com,GADGET-37,3,66.17,148.88,google_pay,STORE_105,VIP25,25.0,250.0
US912092,04/04/2025,sam.williams3687@outlook.com,GADGET-15,2,162.73,260.37,paypal,STORE_110,SAVE20,20.0,200.0
US921416,04/04/2025,alex.miller5520@email.com,GADGET-24,1,20.07,20.07,bank_transfer,STORE_116,,,
US924567,04/04/2025,maria.miller6711@gmail.com,GADGET-07,2,38.9,77.8,apple_pay,STORE_108,,,
US921547,04/04/2025,david.johnson3640@outlook.com,GADGET-12,4,276.37,1105.48,credit_card,STORE_104,,,
US917321,04/04/2025,maria.williams405@email.com,GADGET-67,1,61.91,61.91,paypal,STORE_101,,,
US925991,04/04/2025,john.miller3331@yahoo.com,GADGET-53,4,217.82,740.59,credit_card,STORE_120,WELCOME15,15.0,150.0
US920653,04/04/2025,david.jones7612@gmail.com,GADGET-08,1,59.69,53.72,apple_pay,STORE_120,SAVE10,10.0,100.0
US922911,04/04/2025,jane.smith4830@email.com,GADGET-53,3,88.24,225.01,apple_pay,STORE_110,WELCOME15,15.0,150.0
US920054,04/04/2025,maria.williams9620@email.com,GADGET-44,2,229.74,413.53,apple_pay,STORE_117,SAVE10,10.0,100.0
US912886,04/04/2025,david.jones7595@outlook.com,GADGET-23,1,71.63,71.63,credit_card,STORE_115,,,
US925873,04/04/2025,chris.williams4674@email.com,GADGET-72,2,48.6,72.9,apple_pay,STORE_101,VIP25,25.0,250.0
US925629,04/04/2025,alex.williams4312@gmail.com,GADGET-78,2,171.4,342.8,paypal,STORE_104,,,
US917294,04/04/2025,john.jones9125@outlook.com,GADGET-24,5,147.12,735.6,bank_transfer,STORE_116,,,
US926198,04/04/2025,jane.brown3151@outlook.com,GADGET-73,2,155.0,232.5,paypal,STORE_101,VIP25,25.0,250.0
US918408,04/04/2025,chris.miller9205@email.com,GADGET-28,2,252.46,454.43,credit_card,STORE_120,SAVE10,10.0,100.0
US915479,04/04/2025,maria.smith1028@email.com,GADGET-68,2,23.76,47.52,bank_transfer,STORE_116,,,
US917392,04/04/2025,david.williams6206@yahoo.com,GADGET-47,3,241.24,615.16,paypal,STORE_108,WELCOME15,15.0,150.0
US912666,04/04/2025,alex.williams665@email.com,GADGET-14,3,255.08,765.24,credit_card,STORE_110,,,
US921245,04/04/2025,david.brown9408@email.com,GADGET-63,1,156.15,124.92,google_pay,STORE_116,SAVE20,20.0,200.0
US915435,04/04/2025,david.johnson4836@gmail.com,GADGET-72,5,270.81,1354.05,bank_transfer,STORE_113,,,
US912386,04/04/2025,lisa.smith438@outlook.com,GADGET-25,3,30.86,78.69,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US914557,04/04/2025,chris.brown7771@outlook.com,GADGET-26,4,239.27,957.08,bank_transfer,STORE_102,,,
US922300,04/04/2025,david.brown3134@gmail.com,GADGET-39,2,211.15,337.84,google_pay,STORE_102,SAVE20,20.0,200.0
US924802,04/04/2025,lisa.williams6704@email.com,GADGET-39,2,99.77,179.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US920073,04/04/2025,lisa.jones1247@outlook.com,GADGET-35,1,85.97,85.97,paypal,STORE_109,,,
US921186,04/04/2025,alex.miller8495@gmail.com,GADGET-64,2,263.39,526.78,apple_pay,STORE_104,,,
US913200,04/04/2025,david.jones4869@gmail.com,GADGET-54,1,84.47,76.02,google_pay,STORE_117,SAVE10,10.0,100.0
US924660,04/04/2025,alex.johnson5351@gmail.com,GADGET-12,2,205.9,411.8,bank_transfer,STORE_102,,,
US922628,04/04/2025,chris.miller8306@gmail.com,GADGET-39,2,115.03,230.06,bank_transfer,STORE_118,,,
US912742,04/04/2025,david.jones1737@gmail.com,GADGET-03,5,235.06,1175.3,paypal,STORE_102,,,
US919113,04/04/2025,david.johnson7756@outlook.com,GADGET-34,2,52.04,78.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US920541,04/04/2025,jane.johnson2880@outlook.com,GADGET-51,1,275.16,233.89,paypal,STORE_120,WELCOME15,15.0,150.0
US920480,04/04/2025,sam.johnson9032@gmail.com,GADGET-27,3,63.84,191.52,google_pay,STORE_120,,,
US912599,04/04/2025,john.miller7517@gmail.com,GADGET-57,3,224.67,674.01,paypal,STORE_106,,,
US917740,04/04/2025,john.brown5305@gmail.com,GADGET-48,3,288.79,866.37,bank_transfer,STORE_109,,,
US918599,04/04/2025,john.johnson3815@yahoo.com,GADGET-57,2,51.75,103.5,apple_pay,STORE_116,,,
US919010,04/04/2025,john.miller5891@gmail.com,GADGET-04,5,24.45,103.91,apple_pay,STORE_114,WELCOME15,15.0,150.0
US916999,04/04/2025,sam.johnson7006@yahoo.com,GADGET-66,5,226.57,1132.85,credit_card,STORE_106,,,
US918159,04/04/2025,maria.miller908@gmail.com,GADGET-79,4,264.28,1057.12,apple_pay,STORE_118,,,
US914717,04/04/2025,jane.johnson5183@gmail.com,GADGET-78,2,255.69,511.38,credit_card,STORE_115,,,
US917589,04/04/2025,jane.williams8668@yahoo.com,GADGET-78,2,103.76,207.52,bank_transfer,STORE_109,,,
US918558,04/04/2025,john.brown9997@outlook.com,GADGET-62,5,130.79,653.95,paypal,STORE_105,,,
US925791,04/04/2025,alex.johnson7994@yahoo.com,GADGET-05,5,268.17,1340.85,credit_card,STORE_106,,,
US919818,04/04/2025,john.miller7346@gmail.com,GADGET-46,3,32.53,82.95,credit_card,STORE_101,WELCOME15,15.0,150.0
US913745,04/04/2025,maria.johnson6761@yahoo.com,GADGET-76,3,196.68,590.04,apple_pay,STORE_102,,,
US919678,04/04/2025,jane.williams5839@gmail.com,GADGET-18,4,143.44,573.76,credit_card,STORE_109,,,
US915467,04/04/2025,lisa.miller3153@gmail.com,GADGET-14,3,195.83,469.99,google_pay,STORE_105,SAVE20,20.0,200.0
US921686,04/04/2025,jane.johnson6315@gmail.com,GADGET-31,5,266.79,1333.95,credit_card,STORE_103,,,
US921151,04/04/2025,alex.miller2765@email.com,GADGET-64,1,36.99,29.59,google_pay,STORE_102,SAVE20,20.0,200.0
US916218,04/04/2025,john.jones2604@yahoo.com,GADGET-32,1,127.5,127.5,apple_pay,STORE_118,,,
US920390,04/04/2025,sam.johnson9163@email.com,GADGET-58,1,172.26,155.03,bank_transfer,STORE_111,SAVE10,10.0,100.0
US922257,04/04/2025,sam.jones9163@outlook.com,GADGET-13,5,29.84,134.28,paypal,STORE_109,SAVE10,10.0,100.0
US921808,04/04/2025,jane.smith331@yahoo.com,GADGET-03,2,177.85,266.77,bank_transfer,STORE_119,VIP25,25.0,250.0
US917104,04/04/2025,lisa.smith5523@yahoo.com,GADGET-47,4,89.64,358.56,bank_transfer,STORE_103,,,
US917310,04/04/2025,chris.williams6063@yahoo.com,GADGET-53,5,256.89,1284.45,paypal,STORE_109,,,
US921672,04/04/2025,chris.miller7994@gmail.com,GADGET-59,1,174.77,148.55,paypal,STORE_107,WELCOME15,15.0,150.0
US912649,04/04/2025,jane.jones3634@yahoo.com,GADGET-70,2,224.64,449.28,credit_card,STORE_111,,,
US920877,04/04/2025,maria.johnson3688@yahoo.com,GADGET-70,4,119.07,404.84,paypal,STORE_120,WELCOME15,15.0,150.0
US918819,04/04/2025,alex.brown522@outlook.com,GADGET-64,3,175.38,526.14,bank_transfer,STORE_109,,,
US916997,04/04/2025,maria.johnson2599@outlook.com,GADGET-31,3,223.47,670.41,credit_card,STORE_116,,,
US912991,04/04/2025,alex.miller6221@gmail.com,GADGET-43,4,69.22,249.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US916980,04/04/2025,jane.smith6840@outlook.com,GADGET-38,3,116.08,348.24,bank_transfer,STORE_119,,,
US923848,04/04/2025,jane.miller7574@gmail.com,GADGET-71,4,130.71,522.84,paypal,STORE_109,,,
US914420,04/04/2025,maria.williams6097@yahoo.com,GADGET-10,1,278.39,278.39,apple_pay,STORE_106,,,
US917139,04/04/2025,maria.miller1680@outlook.com,GADGET-01,1,129.94,129.94,credit_card,STORE_117,,,
US913307,04/04/2025,alex.miller1117@yahoo.com,GADGET-02,4,39.21,156.84,bank_transfer,STORE_114,,,
US916043,04/04/2025,alex.williams4416@outlook.com,GADGET-12,3,270.27,810.81,apple_pay,STORE_101,,,
US918403,04/04/2025,sam.miller3387@gmail.com,GADGET-44,2,202.51,364.52,bank_transfer,STORE_103,SAVE10,10.0,100.0
US921480,04/04/2025,lisa.williams6763@gmail.com,GADGET-44,1,242.28,242.28,apple_pay,STORE_115,,,
US919833,04/04/2025,sam.miller9872@email.com,GADGET-73,5,34.32,154.44,credit_card,STORE_111,SAVE10,10.0,100.0
US918750,04/04/2025,david.jones7083@email.com,GADGET-04,4,138.32,553.28,apple_pay,STORE_107,,,
US926204,04/04/2025,lisa.miller3378@yahoo.com,GADGET-18,1,75.85,75.85,credit_card,STORE_108,,,
US924664,04/04/2025,maria.miller5181@yahoo.com,GADGET-50,3,118.23,319.22,bank_transfer,STORE_102,SAVE10,10.0,100.0
US924005,04/04/2025,alex.smith1589@gmail.com,GADGET-02,3,185.73,557.19,credit_card,STORE_109,,,
US920789,04/04/2025,alex.brown9754@email.com,GADGET-78,2,143.51,215.26,google_pay,STORE_120,VIP25,25.0,250.0
US916145,04/04/2025,lisa.jones7810@outlook.com,GADGET-28,4,92.08,368.32,credit_card,STORE_120,,,
