order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US691617,03/19/2025,chris.brown2388@gmail.com,GADGET-64,1,237.18,237.18,apple_pay,STORE_101,,,
US692079,03/19/2025,lisa.smith2032@yahoo.com,GADGET-06,1,134.19,120.77,credit_card,STORE_103,SAVE10,10.0,100.0
US685773,03/19/2025,jane.jones7964@email.com,GADGET-32,2,174.34,296.38,google_pay,STORE_119,WELCOME15,15.0,150.0
US686369,03/19/2025,jane.williams920@yahoo.com,GADGET-44,4,24.17,96.68,credit_card,STORE_105,,,
US692509,03/19/2025,maria.williams5745@outlook.com,GADGET-30,2,73.21,124.46,paypal,STORE_106,WELCOME15,15.0,150.0
US693500,03/19/2025,john.brown9285@yahoo.com,GADGET-16,2,290.0,464.0,credit_card,STORE_101,SAVE20,20.0,200.0
US686754,03/19/2025,jane.williams3742@gmail.com,GADGET-16,2,259.15,518.3,credit_card,STORE_117,,,
US685063,03/19/2025,maria.miller4291@yahoo.com,GADGET-08,1,107.94,107.94,credit_card,STORE_106,,,
US684599,03/19/2025,maria.jones9642@outlook.com,GADGET-56,3,263.13,789.39,google_pay,STORE_117,,,
US690969,03/19/2025,david.smith7011@gmail.com,GADGET-30,3,144.22,367.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US691166,03/19/2025,john.smith8807@yahoo.com,GADGET-72,1,296.74,296.74,apple_pay,STORE_104,,,
US684573,03/19/2025,alex.miller5181@gmail.com,GADGET-20,1,294.11,294.11,paypal,STORE_112,,,
US694351,03/19/2025,david.johnson2270@yahoo.com,GADGET-01,3,122.76,313.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US684582,03/19/2025,sam.smith8104@outlook.com,GADGET-56,2,212.2,381.96,paypal,STORE_119,SAVE10,10.0,100.0
US695220,03/19/2025,john.williams8446@email.com,GADGET-41,5,290.12,1087.95,apple_pay,STORE_113,VIP25,25.0,250.0
US689221,03/19/2025,sam.johnson2273@email.com,GADGET-53,4,67.47,242.89,bank_transfer,STORE_109,SAVE10,10.0,100.0
US685031,03/19/2025,david.brown9119@outlook.com,GADGET-62,5,224.2,840.75,bank_transfer,STORE_104,VIP25,25.0,250.0
US697780,03/19/2025,chris.miller4182@yahoo.com,GADGET-79,3,296.03,888.09,bank_transfer,STORE_114,,,
US692437,03/19/2025,maria.brown466@email.com,GADGET-63,2,283.86,567.72,google_pay,STORE_101,,,
US692216,03/19/2025,alex.smith2638@outlook.com,GADGET-06,4,238.61,954.44,bank_transfer,STORE_120,,,
US693529,03/19/2025,chris.brown128@gmail.com,GADGET-67,2,298.0,536.4,google_pay,STORE_114,SAVE10,10.0,100.0
US693512,03/19/2025,jane.johnson5098@yahoo.com,GADGET-22,1,36.8,36.8,google_pay,STORE_106,,,
US689527,03/19/2025,sam.williams8461@gmail.com,GADGET-26,3,278.11,834.33,credit_card,STORE_102,,,
US696562,03/19/2025,sam.williams6638@email.com,GADGET-73,3,230.49,691.47,bank_transfer,STORE_110,,,
US687174,03/19/2025,chris.williams6285@gmail.com,GADGET-10,1,182.31,182.31,apple_pay,STORE_112,,,
US691097,03/19/2025,john.jones7338@gmail.com,GADGET-63,5,291.56,1457.8,credit_card,STORE_111,,,
US692486,03/19/2025,john.jones772@gmail.com,GADGET-21,2,297.91,595.82,apple_pay,STORE_101,,,
US684612,03/19/2025,maria.johnson8060@email.com,GADGET-68,5,20.81,104.05,paypal,STORE_106,,,
US691128,03/19/2025,chris.williams3264@outlook.com,GADGET-62,1,181.2,181.2,google_pay,STORE_117,,,
US685702,03/19/2025,sam.brown6440@email.com,GADGET-74,2,43.92,87.84,paypal,STORE_113,,,
US695714,03/19/2025,alex.miller342@email.com,GADGET-79,2,188.65,320.7,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US690041,03/19/2025,maria.williams2744@outlook.com,GADGET-63,2,118.14,236.28,google_pay,STORE_114,,,
US692316,03/19/2025,john.jones6758@yahoo.com,GADGET-78,2,118.05,177.07,apple_pay,STORE_106,VIP25,25.0,250.0
US689252,03/19/2025,jane.jones8156@email.com,GADGET-21,5,71.14,355.7,paypal,STORE_108,,,
US685802,03/19/2025,alex.williams2075@yahoo.com,GADGET-15,5,176.41,882.05,bank_transfer,STORE_116,,,
US686017,03/19/2025,alex.smith1917@outlook.com,GADGET-68,4,286.21,1144.84,bank_transfer,STORE_115,,,
US693091,03/19/2025,john.miller9756@yahoo.com,GADGET-28,4,83.84,301.82,apple_pay,STORE_101,SAVE10,10.0,100.0
US685482,03/19/2025,lisa.williams9629@email.com,GADGET-26,1,199.98,199.98,paypal,STORE_107,,,
US693284,03/19/2025,david.smith3953@gmail.com,GADGET-57,1,158.38,158.38,apple_pay,STORE_114,,,
US687446,03/19/2025,john.johnson6539@email.com,GADGET-62,4,266.68,1066.72,apple_pay,STORE_113,,,
US694029,03/19/2025,alex.brown6815@yahoo.com,GADGET-03,2,252.56,505.12,paypal,STORE_107,,,
US688779,03/19/2025,lisa.johnson9515@gmail.com,GADGET-68,3,244.52,733.56,bank_transfer,STORE_111,,,
US687081,03/19/2025,lisa.smith4685@email.com,GADGET-79,3,112.38,337.14,paypal,STORE_110,,,
US697472,03/19/2025,david.johnson6011@gmail.com,GADGET-63,5,135.99,577.96,google_pay,STORE_106,WELCOME15,15.0,150.0
US686327,03/19/2025,david.miller7764@outlook.com,GADGET-70,3,142.08,426.24,paypal,STORE_109,,,
US687411,03/19/2025,maria.jones2136@email.com,GADGET-74,4,86.23,275.94,google_pay,STORE_108,SAVE20,20.0,200.0
US690483,03/19/2025,sam.johnson506@outlook.com,GADGET-66,2,221.84,443.68,credit_card,STORE_116,,,
US695075,03/19/2025,chris.williams3352@gmail.com,GADGET-42,1,296.93,296.93,bank_transfer,STORE_114,,,
US694165,03/19/2025,chris.johnson9996@email.com,GADGET-47,5,230.1,862.88,bank_transfer,STORE_114,VIP25,25.0,250.0
US689935,03/19/2025,alex.brown9931@email.com,GADGET-67,2,219.5,351.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
US689225,03/19/2025,alex.jones5676@email.com,GADGET-31,2,69.18,138.36,apple_pay,STORE_118,,,
US685844,03/19/2025,alex.jones1899@outlook.com,GADGET-65,3,94.74,213.16,google_pay,STORE_117,VIP25,25.0,250.0
US690482,03/19/2025,john.brown9914@yahoo.com,GADGET-53,5,198.71,993.55,credit_card,STORE_114,,,
US693525,03/19/2025,john.miller5817@outlook.com,GADGET-46,3,115.52,346.56,google_pay,STORE_120,,,
US696272,03/19/2025,john.brown1901@email.com,GADGET-38,4,104.36,417.44,bank_transfer,STORE_107,,,
US690424,03/19/2025,jane.williams505@email.com,GADGET-64,3,221.0,663.0,credit_card,STORE_110,,,
US693119,03/19/2025,maria.smith8877@outlook.com,GADGET-68,2,191.66,383.32,bank_transfer,STORE_104,,,
US684427,03/19/2025,maria.miller3903@email.com,GADGET-11,2,46.43,92.86,credit_card,STORE_115,,,
US687730,03/19/2025,lisa.jones5909@yahoo.com,GADGET-75,3,106.0,318.0,bank_transfer,STORE_111,,,
US686070,03/19/2025,jane.johnson8383@yahoo.com,GADGET-62,4,140.13,560.52,credit_card,STORE_117,,,
US687536,03/19/2025,john.williams7964@email.com,GADGET-01,5,98.08,392.32,google_pay,STORE_120,SAVE20,20.0,200.0
US698065,03/19/2025,sam.brown3316@gmail.com,GADGET-49,3,70.44,211.32,credit_card,STORE_112,,,
US692078,03/19/2025,david.miller3780@yahoo.com,GADGET-53,4,106.92,427.68,credit_card,STORE_111,,,
US687029,03/19/2025,chris.brown8330@outlook.com,GADGET-48,3,274.43,699.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US689920,03/19/2025,john.brown155@gmail.com,GADGET-16,2,209.43,418.86,credit_card,STORE_107,,,
US694385,03/19/2025,chris.miller2405@yahoo.com,GADGET-63,2,196.63,294.94,google_pay,STORE_102,VIP25,25.0,250.0
US687239,03/19/2025,lisa.smith1828@gmail.com,GADGET-70,2,32.27,64.54,apple_pay,STORE_111,,,
US688652,03/19/2025,jane.johnson3720@email.com,GADGET-22,1,169.18,152.26,paypal,STORE_107,SAVE10,10.0,100.0
US690825,03/19/2025,maria.jones5497@email.com,GADGET-39,1,152.08,129.27,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US690262,03/19/2025,alex.johnson7940@outlook.com,GADGET-30,1,46.48,39.51,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US686529,03/19/2025,sam.williams1641@outlook.com,GADGET-26,3,33.63,100.89,paypal,STORE_112,,,
US691155,03/19/2025,maria.johnson9122@yahoo.com,GADGET-34,4,28.38,113.52,paypal,STORE_112,,,
US694197,03/19/2025,lisa.brown7291@gmail.com,GADGET-53,2,252.8,429.76,paypal,STORE_112,WELCOME15,15.0,150.0
US693768,03/19/2025,maria.brown3940@outlook.com,GADGET-73,3,200.54,541.46,bank_transfer,STORE_109,SAVE10,10.0,100.0
US690075,03/19/2025,jane.johnson1030@yahoo.com,GADGET-78,5,32.04,160.2,credit_card,STORE_106,,,
US694874,03/19/2025,chris.miller2225@gmail.com,GADGET-31,3,197.54,592.62,apple_pay,STORE_101,,,
US696802,03/19/2025,sam.johnson5383@email.com,GADGET-03,5,167.35,669.4,paypal,STORE_113,SAVE20,20.0,200.0
US688282,03/19/2025,lisa.johnson6852@outlook.com,GADGET-70,5,126.99,539.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US684274,03/19/2025,jane.miller599@gmail.com,GADGET-77,2,82.71,165.42,apple_pay,STORE_107,,,
US687510,03/19/2025,lisa.jones2993@outlook.com,GADGET-03,5,30.94,154.7,bank_transfer,STORE_112,,,
US684721,03/19/2025,lisa.miller8533@gmail.com,GADGET-61,2,41.95,83.9,credit_card,STORE_102,,,
US696924,03/19/2025,john.miller8384@email.com,GADGET-41,3,43.26,129.78,paypal,STORE_119,,,
US697553,03/19/2025,chris.miller4044@gmail.com,GADGET-18,1,32.42,27.56,google_pay,STORE_119,WELCOME15,15.0,150.0
US694821,03/19/2025,lisa.miller8056@yahoo.com,GADGET-42,3,110.7,282.29,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US695355,03/19/2025,david.smith2761@gmail.com,GADGET-35,2,285.83,571.66,credit_card,STORE_120,,,
US695806,03/19/2025,david.brown4672@gmail.com,GADGET-13,2,120.93,217.67,paypal,STORE_108,SAVE10,10.0,100.0
US693453,03/19/2025,chris.williams9343@email.com,GADGET-39,5,282.82,1414.1,google_pay,STORE_111,,,
US686173,03/19/2025,alex.jones5632@email.com,GADGET-19,3,291.25,699.0,credit_card,STORE_113,SAVE20,20.0,200.0
US696393,03/19/2025,alex.johnson6644@email.com,GADGET-02,4,259.44,1037.76,credit_card,STORE_107,,,
US689443,03/19/2025,alex.brown4143@outlook.com,GADGET-32,4,184.21,736.84,google_pay,STORE_105,,,
US689746,03/19/2025,maria.jones3230@gmail.com,GADGET-79,1,266.0,212.8,google_pay,STORE_118,SAVE20,20.0,200.0
US694150,03/19/2025,maria.miller7347@gmail.com,GADGET-70,1,228.68,228.68,bank_transfer,STORE_118,,,
US689219,03/19/2025,sam.miller7077@email.com,GADGET-49,3,241.38,615.52,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US693725,03/19/2025,maria.brown5132@yahoo.com,GADGET-17,3,249.07,747.21,credit_card,STORE_104,,,
US692815,03/19/2025,chris.jones2981@yahoo.com,GADGET-64,2,232.12,348.18,apple_pay,STORE_117,VIP25,25.0,250.0
US695472,03/19/2025,jane.johnson7693@yahoo.com,GADGET-24,3,136.63,409.89,paypal,STORE_111,,,
US691581,03/19/2025,sam.miller8691@gmail.com,GADGET-64,5,273.58,1231.11,paypal,STORE_104,SAVE10,10.0,100.0
US690837,03/19/2025,maria.miller9355@outlook.com,GADGET-30,2,154.37,231.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US687757,03/19/2025,david.johnson401@email.com,GADGET-12,2,37.17,66.91,credit_card,STORE_110,SAVE10,10.0,100.0
US687958,03/19/2025,alex.brown6282@outlook.com,GADGET-60,1,279.57,251.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US690294,03/19/2025,john.smith2176@email.com,GADGET-09,5,39.38,157.52,credit_card,STORE_109,SAVE20,20.0,200.0
US693310,03/19/2025,david.jones648@outlook.com,GADGET-47,3,89.61,268.83,paypal,STORE_105,,,
US684735,03/19/2025,sam.smith4568@yahoo.com,GADGET-36,5,176.69,883.45,google_pay,STORE_107,,,
US685001,03/19/2025,chris.johnson6980@email.com,GADGET-34,2,121.22,242.44,credit_card,STORE_102,,,
US695763,03/19/2025,chris.johnson3653@outlook.com,GADGET-03,4,277.02,1108.08,bank_transfer,STORE_113,,,
US684450,03/19/2025,john.williams8028@yahoo.com,GADGET-22,4,101.74,406.96,credit_card,STORE_115,,,
US692368,03/19/2025,maria.miller1759@gmail.com,GADGET-63,5,91.35,411.07,apple_pay,STORE_111,SAVE10,10.0,100.0
US684452,03/19/2025,lisa.smith5915@email.com,GADGET-30,5,249.75,999.0,apple_pay,STORE_103,SAVE20,20.0,200.0
US693922,03/19/2025,alex.johnson403@email.com,GADGET-46,1,88.72,75.41,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US693303,03/19/2025,lisa.williams9340@outlook.com,GADGET-04,4,106.56,426.24,apple_pay,STORE_105,,,
US692678,03/19/2025,chris.johnson9887@email.com,GADGET-35,3,158.41,475.23,paypal,STORE_117,,,
US689034,03/19/2025,alex.williams2851@email.com,GADGET-12,5,122.68,521.39,google_pay,STORE_115,WELCOME15,15.0,150.0
US695141,03/19/2025,lisa.miller1152@outlook.com,GADGET-48,3,57.35,172.05,apple_pay,STORE_113,,,
US690487,03/19/2025,david.miller4885@outlook.com,GADGET-76,5,281.76,1408.8,credit_card,STORE_109,,,
US696559,03/19/2025,john.smith6186@outlook.com,GADGET-35,5,265.47,1327.35,google_pay,STORE_119,,,
US692576,03/19/2025,jane.johnson8108@email.com,GADGET-62,1,200.71,200.71,google_pay,STORE_107,,,
US693334,03/19/2025,john.jones1655@email.com,GADGET-46,5,101.67,508.35,paypal,STORE_106,,,
US689574,03/19/2025,sam.brown3774@gmail.com,GADGET-12,1,224.14,224.14,apple_pay,STORE_113,,,
US692466,03/19/2025,lisa.jones2324@gmail.com,GADGET-71,3,208.69,626.07,credit_card,STORE_107,,,
US686209,03/19/2025,lisa.johnson9370@gmail.com,GADGET-56,4,107.2,321.6,paypal,STORE_116,VIP25,25.0,250.0
US688649,03/19/2025,chris.brown6898@gmail.com,GADGET-28,1,79.74,79.74,apple_pay,STORE_116,,,
US693102,03/19/2025,sam.brown3869@yahoo.com,GADGET-65,1,80.56,80.56,bank_transfer,STORE_120,,,
US697035,03/19/2025,john.williams1078@outlook.com,GADGET-26,1,53.31,53.31,paypal,STORE_110,,,
US686822,03/19/2025,alex.jones6665@email.com,GADGET-42,5,179.63,898.15,apple_pay,STORE_115,,,
US692949,03/19/2025,john.brown3200@outlook.com,GADGET-24,3,92.43,277.29,google_pay,STORE_108,,,
US692939,03/19/2025,chris.williams7320@outlook.com,GADGET-30,3,183.55,550.65,credit_card,STORE_105,,,
US684747,03/19/2025,sam.brown4554@outlook.com,GADGET-17,1,35.98,26.98,paypal,STORE_106,VIP25,25.0,250.0
US692176,03/19/2025,david.williams4576@email.com,GADGET-20,4,147.19,588.76,bank_transfer,STORE_112,,,
US685382,03/19/2025,maria.williams1319@outlook.com,GADGET-01,3,220.08,660.24,paypal,STORE_104,,,
US691652,03/19/2025,maria.brown1459@yahoo.com,GADGET-28,3,75.86,227.58,apple_pay,STORE_112,,,
US694618,03/19/2025,david.brown749@outlook.com,GADGET-56,1,99.61,99.61,credit_card,STORE_120,,,
US687641,03/19/2025,sam.williams7050@yahoo.com,GADGET-68,1,111.35,100.22,credit_card,STORE_103,SAVE10,10.0,100.0
US696353,03/19/2025,john.williams3698@email.com,GADGET-40,1,33.12,24.84,credit_card,STORE_105,VIP25,25.0,250.0
US691144,03/19/2025,sam.jones5477@email.com,GADGET-45,1,29.43,25.02,apple_pay,STORE_113,WELCOME15,15.0,150.0
US692846,03/19/2025,david.smith2021@gmail.com,GADGET-71,5,209.48,1047.4,google_pay,STORE_120,,,
US684324,03/19/2025,chris.miller8314@gmail.com,GADGET-76,3,78.62,235.86,google_pay,STORE_112,,,
US692561,03/19/2025,lisa.smith3274@email.com,GADGET-11,2,148.64,297.28,paypal,STORE_116,,,
US695426,03/19/2025,john.johnson7200@yahoo.com,GADGET-53,3,130.45,391.35,credit_card,STORE_105,,,
US696259,03/19/2025,jane.jones5308@outlook.com,GADGET-40,5,272.55,1362.75,credit_card,STORE_120,,,
US688503,03/19/2025,david.johnson7274@yahoo.com,GADGET-66,5,250.72,1002.88,credit_card,STORE_115,SAVE20,20.0,200.0
US695450,03/19/2025,john.williams9930@outlook.com,GADGET-24,5,96.91,484.55,paypal,STORE_119,,,
US687995,03/19/2025,sam.williams5974@outlook.com,GADGET-05,2,116.07,174.1,apple_pay,STORE_112,VIP25,25.0,250.0
US685492,03/19/2025,sam.johnson4587@yahoo.com,GADGET-06,1,172.08,137.66,google_pay,STORE_116,SAVE20,20.0,200.0
US685982,03/19/2025,john.brown5953@yahoo.com,GADGET-60,4,193.14,695.3,google_pay,STORE_105,SAVE10,10.0,100.0
US693907,03/19/2025,david.brown7840@outlook.com,GADGET-64,1,175.54,175.54,google_pay,STORE_115,,,
US694666,03/19/2025,maria.jones7572@yahoo.com,GADGET-75,5,64.79,323.95,credit_card,STORE_104,,,
US686504,03/19/2025,lisa.miller9760@outlook.com,GADGET-65,3,114.89,344.67,bank_transfer,STORE_120,,,
US691816,03/19/2025,alex.williams142@email.com,GADGET-17,4,139.52,558.08,bank_transfer,STORE_110,,,
US685477,03/19/2025,alex.johnson2215@outlook.com,GADGET-12,4,92.55,370.2,bank_transfer,STORE_111,,,
US696391,03/19/2025,chris.miller259@outlook.com,GADGET-04,3,279.93,755.81,google_pay,STORE_101,SAVE10,10.0,100.0
US694251,03/19/2025,john.williams357@outlook.com,GADGET-32,5,94.2,400.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US685018,03/19/2025,john.brown4538@yahoo.com,GADGET-30,2,138.7,221.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US688708,03/19/2025,chris.johnson9900@email.com,GADGET-19,2,115.02,230.04,google_pay,STORE_115,,,
US685140,03/19/2025,david.miller1857@gmail.com,GADGET-18,3,120.2,360.6,google_pay,STORE_103,,,
US692556,03/19/2025,david.jones1698@gmail.com,GADGET-24,5,105.02,525.1,credit_card,STORE_111,,,
US685187,03/19/2025,alex.miller5861@email.com,GADGET-55,1,28.01,28.01,bank_transfer,STORE_119,,,
US696378,03/19/2025,alex.brown5840@email.com,GADGET-08,1,76.44,76.44,paypal,STORE_104,,,
US694099,03/19/2025,jane.jones4002@outlook.com,GADGET-09,4,32.61,130.44,apple_pay,STORE_112,,,
US690695,03/19/2025,david.smith9004@email.com,GADGET-61,3,289.88,869.64,google_pay,STORE_105,,,
US686857,03/19/2025,david.brown2967@email.com,GADGET-69,4,147.39,589.56,bank_transfer,STORE_106,,,
US696172,03/19/2025,sam.johnson9551@gmail.com,GADGET-21,5,86.06,430.3,apple_pay,STORE_108,,,
US689896,03/19/2025,maria.johnson3468@outlook.com,GADGET-69,3,171.32,513.96,google_pay,STORE_104,,,
US697764,03/19/2025,chris.johnson8317@outlook.com,GADGET-70,3,222.43,667.29,bank_transfer,STORE_101,,,
US693532,03/19/2025,david.brown5143@email.com,GADGET-34,2,269.82,539.64,paypal,STORE_112,,,
US689210,03/19/2025,alex.miller7637@email.com,GADGET-33,1,255.31,204.25,paypal,STORE_108,SAVE20,20.0,200.0
US692695,03/19/2025,maria.jones3929@email.com,GADGET-50,3,47.06,141.18,google_pay,STORE_109,,,
US692961,03/19/2025,john.jones7767@email.com,GADGET-09,5,178.31,891.55,credit_card,STORE_111,,,
US689399,03/19/2025,david.miller6224@outlook.com,GADGET-36,1,63.1,56.79,paypal,STORE_106,SAVE10,10.0,100.0
US691469,03/19/2025,john.smith6889@email.com,GADGET-25,5,147.65,738.25,apple_pay,STORE_119,,,
US691804,03/19/2025,alex.williams1858@gmail.com,GADGET-18,2,21.95,43.9,paypal,STORE_113,,,
US692461,03/19/2025,maria.brown685@email.com,GADGET-29,3,233.48,700.44,bank_transfer,STORE_108,,,
US687961,03/19/2025,lisa.jones4354@yahoo.com,GADGET-55,3,112.11,336.33,credit_card,STORE_108,,,
US685426,03/19/2025,maria.smith5376@gmail.com,GADGET-17,1,260.43,195.32,credit_card,STORE_101,VIP25,25.0,250.0
US697155,03/19/2025,jane.williams9859@gmail.com,GADGET-03,5,139.86,699.3,credit_card,STORE_110,,,
US687413,03/19/2025,john.miller8987@outlook.com,GADGET-69,4,281.0,955.4,google_pay,STORE_116,WELCOME15,15.0,150.0
US685353,03/19/2025,david.smith6826@email.com,GADGET-40,3,248.18,744.54,google_pay,STORE_106,,,
US689297,03/19/2025,john.brown7818@yahoo.com,GADGET-61,5,202.63,1013.15,bank_transfer,STORE_103,,,
US689626,03/19/2025,lisa.jones831@email.com,GADGET-50,2,152.53,305.06,paypal,STORE_110,,,
US685836,03/19/2025,maria.smith4111@outlook.com,GADGET-47,1,199.33,199.33,bank_transfer,STORE_112,,,
US687903,03/19/2025,john.williams6115@gmail.com,GADGET-14,5,175.48,701.92,paypal,STORE_108,SAVE20,20.0,200.0
US694414,03/19/2025,jane.brown8371@yahoo.com,GADGET-63,4,39.52,158.08,google_pay,STORE_110,,,
US684090,03/19/2025,sam.smith2834@email.com,GADGET-01,2,135.05,270.1,paypal,STORE_115,,,
US688543,03/19/2025,john.jones7671@outlook.com,GADGET-77,1,207.87,207.87,google_pay,STORE_114,,,
US686498,03/19/2025,maria.brown8228@outlook.com,GADGET-11,1,67.48,67.48,credit_card,STORE_107,,,
US694011,03/19/2025,david.williams3421@outlook.com,GADGET-75,3,186.04,558.12,bank_transfer,STORE_103,,,
US694697,03/19/2025,alex.jones5662@gmail.com,GADGET-77,2,214.94,429.88,credit_card,STORE_120,,,
US687355,03/19/2025,lisa.miller4751@email.com,GADGET-57,3,246.29,738.87,paypal,STORE_105,,,
US684280,03/19/2025,john.miller7800@gmail.com,GADGET-22,1,298.01,268.21,paypal,STORE_105,SAVE10,10.0,100.0
US695828,03/19/2025,maria.jones7359@yahoo.com,GADGET-34,1,65.02,65.02,bank_transfer,STORE_108,,,
US691435,03/19/2025,jane.jones8318@outlook.com,GADGET-35,3,216.49,552.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US693090,03/19/2025,david.smith6604@yahoo.com,GADGET-47,4,88.09,299.51,paypal,STORE_112,WELCOME15,15.0,150.0
US688671,03/19/2025,david.brown8874@yahoo.com,GADGET-37,4,183.94,625.4,google_pay,STORE_102,WELCOME15,15.0,150.0
US685499,03/19/2025,sam.jones4073@outlook.com,GADGET-34,5,178.42,892.1,apple_pay,STORE_117,,,
US689654,03/19/2025,maria.miller2499@email.com,GADGET-41,5,158.62,793.1,paypal,STORE_107,,,
US692626,03/19/2025,lisa.brown4347@gmail.com,GADGET-61,2,215.7,431.4,bank_transfer,STORE_105,,,
US687925,03/19/2025,david.johnson3135@outlook.com,GADGET-38,3,67.78,172.84,apple_pay,STORE_107,WELCOME15,15.0,150.0
US691562,03/19/2025,sam.jones1631@gmail.com,GADGET-26,2,142.0,284.0,bank_transfer,STORE_114,,,
US686903,03/19/2025,david.johnson4986@email.com,GADGET-67,2,116.37,174.56,apple_pay,STORE_111,VIP25,25.0,250.0
US685682,03/19/2025,alex.jones8398@gmail.com,GADGET-57,5,175.49,877.45,google_pay,STORE_111,,,
US694654,03/19/2025,jane.jones296@outlook.com,GADGET-22,2,40.84,73.51,credit_card,STORE_114,SAVE10,10.0,100.0
US691266,03/19/2025,maria.johnson9871@gmail.com,GADGET-20,4,189.92,759.68,google_pay,STORE_109,,,
US697488,03/19/2025,lisa.miller7739@gmail.com,GADGET-41,2,67.89,135.78,apple_pay,STORE_118,,,
US684883,03/19/2025,chris.jones9140@outlook.com,GADGET-16,1,293.22,293.22,google_pay,STORE_112,,,
US689218,03/19/2025,sam.johnson1545@email.com,GADGET-28,2,149.16,298.32,google_pay,STORE_107,,,
US687985,03/19/2025,sam.brown679@gmail.com,GADGET-63,5,37.85,151.4,google_pay,STORE_104,SAVE20,20.0,200.0
US696113,03/19/2025,jane.smith3274@email.com,GADGET-12,1,240.11,240.11,paypal,STORE_113,,,
US698185,03/19/2025,alex.jones1170@outlook.com,GADGET-19,5,204.5,920.25,paypal,STORE_101,SAVE10,10.0,100.0
US685584,03/19/2025,jane.williams4946@email.com,GADGET-22,4,39.51,158.04,bank_transfer,STORE_108,,,
US688504,03/19/2025,john.williams7715@gmail.com,GADGET-01,2,99.04,198.08,paypal,STORE_110,,,
US691193,03/19/2025,david.smith296@email.com,GADGET-41,3,83.04,249.12,google_pay,STORE_117,,,
US691983,03/19/2025,john.smith4726@outlook.com,GADGET-18,5,62.1,263.93,apple_pay,STORE_118,WELCOME15,15.0,150.0
US685437,03/19/2025,chris.johnson372@email.com,GADGET-54,3,254.87,764.61,paypal,STORE_113,,,
US684139,03/19/2025,alex.williams3592@yahoo.com,GADGET-34,1,58.09,58.09,apple_pay,STORE_106,,,
US692257,03/19/2025,sam.smith4258@outlook.com,GADGET-51,3,61.38,184.14,paypal,STORE_111,,,
US685072,03/19/2025,sam.miller4817@outlook.com,GADGET-23,1,143.01,107.26,credit_card,STORE_115,VIP25,25.0,250.0
US690640,03/19/2025,lisa.williams5854@gmail.com,GADGET-31,1,53.32,53.32,paypal,STORE_110,,,
US692844,03/19/2025,maria.williams1574@outlook.com,GADGET-57,3,153.06,344.38,google_pay,STORE_101,VIP25,25.0,250.0
US697577,03/19/2025,jane.jones4143@outlook.com,GADGET-76,1,236.26,236.26,bank_transfer,STORE_101,,,
US698044,03/19/2025,david.williams731@yahoo.com,GADGET-67,2,176.01,352.02,google_pay,STORE_108,,,
US692831,03/19/2025,alex.smith5835@email.com,GADGET-71,1,106.18,106.18,credit_card,STORE_105,,,
US691496,03/19/2025,john.brown6352@gmail.com,GADGET-18,3,82.64,247.92,paypal,STORE_119,,,
US693658,03/19/2025,maria.smith8925@email.com,GADGET-37,2,107.5,193.5,google_pay,STORE_106,SAVE10,10.0,100.0
US688403,03/19/2025,alex.johnson6193@email.com,GADGET-41,1,117.19,99.61,google_pay,STORE_103,WELCOME15,15.0,150.0
US692278,03/19/2025,david.brown7788@gmail.com,GADGET-69,2,218.72,437.44,paypal,STORE_102,,,
US689436,03/19/2025,david.jones2777@yahoo.com,GADGET-30,5,90.89,454.45,credit_card,STORE_108,,,
US696423,03/19/2025,jane.smith9207@email.com,GADGET-60,1,294.06,294.06,google_pay,STORE_114,,,
US692219,03/19/2025,john.smith4164@yahoo.com,GADGET-33,4,85.07,340.28,credit_card,STORE_117,,,
US697799,03/19/2025,lisa.smith1314@yahoo.com,GADGET-02,5,138.44,692.2,apple_pay,STORE_105,,,
US689632,03/19/2025,maria.brown2570@yahoo.com,GADGET-20,4,110.83,376.82,paypal,STORE_117,WELCOME15,15.0,150.0
US691574,03/19/2025,alex.smith6316@yahoo.com,GADGET-17,5,119.37,596.85,bank_transfer,STORE_102,,,
US689427,03/19/2025,sam.smith6047@email.com,GADGET-24,4,32.23,109.58,apple_pay,STORE_109,WELCOME15,15.0,150.0
US688611,03/19/2025,jane.miller2082@yahoo.com,GADGET-33,4,105.03,420.12,bank_transfer,STORE_108,,,
US694757,03/19/2025,lisa.jones2500@email.com,GADGET-42,5,57.51,287.55,paypal,STORE_117,,,
