order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US315017,02/21/2025,alex.smith7402@email.com,GADGET-44,3,97.39,248.34,bank_transfer,STORE_114
US327616,02/21/2025,chris.jones7458@yahoo.com,GADGET-29,3,148.35,333.79,bank_transfer,STORE_105
US327570,02/21/2025,alex.miller1928@outlook.com,GADGET-75,2,168.8,253.2,paypal,STORE_114
US323565,02/21/2025,john.miller540@email.com,GADGET-73,1,112.31,112.31,apple_pay,STORE_116
US317138,02/21/2025,david.brown9138@outlook.com,GADGET-08,1,30.92,24.74,bank_transfer,STORE_113
US315451,02/21/2025,john.miller8606@email.com,GADGET-50,2,264.64,529.28,credit_card,STORE_120
US325110,02/21/2025,jane.jones5767@yahoo.com,GADGET-71,5,196.11,882.5,paypal,STORE_116
US318024,02/21/2025,john.williams9129@email.com,GADGET-74,4,109.48,372.23,apple_pay,STORE_117
US314792,02/21/2025,jane.smith1942@yahoo.com,GADGET-16,2,28.25,56.5,paypal,STORE_114
US313681,02/21/2025,john.johnson3706@outlook.com,GADGET-70,2,244.01,488.02,google_pay,STORE_109
US317479,02/21/2025,lisa.williams3315@gmail.com,GADGET-77,3,23.45,63.31,paypal,STORE_101
US326967,02/21/2025,jane.jones4926@gmail.com,GADGET-42,3,214.53,643.59,paypal,STORE_120
US319392,02/21/2025,david.miller6229@email.com,GADGET-73,4,36.97,133.09,credit_card,STORE_109
US313956,02/21/2025,maria.williams9109@gmail.com,GADGET-77,4,133.07,479.05,credit_card,STORE_102
US327411,02/21/2025,chris.williams3337@yahoo.com,GADGET-34,3,136.26,367.9,paypal,STORE_107
US319329,02/21/2025,maria.johnson2167@outlook.com,GADGET-32,4,252.92,809.34,bank_transfer,STORE_107
US319363,02/21/2025,lisa.jones8266@yahoo.com,GADGET-48,5,145.85,619.86,google_pay,STORE_115
US315064,02/21/2025,chris.williams5037@yahoo.com,GADGET-42,1,170.87,170.87,paypal,STORE_103
US315198,02/21/2025,jane.williams9179@outlook.com,GADGET-44,5,211.89,794.59,paypal,STORE_118
US327026,02/21/2025,jane.jones6975@email.com,GADGET-65,5,71.69,322.61,credit_card,STORE_119
US315614,02/21/2025,jane.johnson5739@gmail.com,GADGET-61,2,49.73,89.51,apple_pay,STORE_110
US319109,02/21/2025,david.williams7783@email.com,GADGET-28,4,63.63,254.52,apple_pay,STORE_112
US323123,02/21/2025,jane.brown1361@email.com,GADGET-44,5,29.44,147.2,google_pay,STORE_108
US318969,02/21/2025,alex.brown2644@gmail.com,GADGET-09,2,289.03,491.35,paypal,STORE_117
US325331,02/21/2025,alex.johnson8769@email.com,GADGET-52,4,172.25,689.0,credit_card,STORE_104
US317891,02/21/2025,sam.miller2543@yahoo.com,GADGET-07,3,276.76,830.28,bank_transfer,STORE_111
US324955,02/21/2025,jane.brown2704@yahoo.com,GADGET-24,3,40.27,120.81,paypal,STORE_119
US317819,02/21/2025,sam.williams9377@outlook.com,GADGET-53,2,57.38,97.55,paypal,STORE_111
US314438,02/21/2025,sam.miller2660@email.com,GADGET-47,5,181.97,909.85,paypal,STORE_108
US326587,02/21/2025,maria.johnson611@email.com,GADGET-19,4,148.13,533.27,bank_transfer,STORE_106
US320816,02/21/2025,john.miller3319@gmail.com,GADGET-02,1,182.39,164.15,bank_transfer,STORE_105
US317699,02/21/2025,jane.brown8575@email.com,GADGET-11,4,103.25,413.0,credit_card,STORE_118
US316332,02/21/2025,john.brown4567@email.com,GADGET-08,4,48.37,193.48,paypal,STORE_113
US315780,02/21/2025,jane.johnson9796@yahoo.com,GADGET-48,4,147.4,530.64,apple_pay,STORE_112
US318975,02/21/2025,lisa.jones6066@yahoo.com,GADGET-02,4,128.34,385.02,paypal,STORE_109
US324153,02/21/2025,lisa.johnson9134@email.com,GADGET-40,4,165.47,661.88,paypal,STORE_116
US321656,02/21/2025,david.miller4807@gmail.com,GADGET-67,1,72.28,72.28,apple_pay,STORE_120
US314924,02/21/2025,jane.williams252@gmail.com,GADGET-26,5,140.11,700.55,credit_card,STORE_113
US318246,02/21/2025,lisa.miller7809@gmail.com,GADGET-21,1,285.06,285.06,bank_transfer,STORE_116
US319746,02/21/2025,david.williams921@outlook.com,GADGET-73,4,181.33,616.52,google_pay,STORE_101
US320260,02/21/2025,maria.smith5844@email.com,GADGET-12,3,225.87,575.97,google_pay,STORE_112
US322309,02/21/2025,john.miller2381@gmail.com,GADGET-10,4,85.21,340.84,google_pay,STORE_117
US327223,02/21/2025,jane.brown874@gmail.com,GADGET-42,4,213.57,854.28,apple_pay,STORE_120
US324014,02/21/2025,jane.brown8203@gmail.com,GADGET-39,3,123.98,371.94,bank_transfer,STORE_118
US313530,02/21/2025,lisa.brown6443@gmail.com,GADGET-60,4,291.25,1165.0,apple_pay,STORE_120
US325497,02/21/2025,chris.smith8579@yahoo.com,GADGET-13,5,74.58,316.96,bank_transfer,STORE_103
US327111,02/21/2025,sam.johnson4244@outlook.com,GADGET-19,2,234.92,469.84,credit_card,STORE_117
US318751,02/21/2025,alex.johnson4659@yahoo.com,GADGET-08,3,98.35,250.79,credit_card,STORE_104
US322781,02/21/2025,jane.johnson1787@outlook.com,GADGET-21,1,141.38,141.38,google_pay,STORE_102
US324753,02/21/2025,lisa.smith921@yahoo.com,GADGET-15,4,184.59,738.36,bank_transfer,STORE_115
US321086,02/21/2025,john.miller5992@gmail.com,GADGET-63,5,116.88,584.4,apple_pay,STORE_106
US327195,02/21/2025,john.miller317@email.com,GADGET-44,3,112.21,336.63,credit_card,STORE_120
US326649,02/21/2025,sam.smith5932@outlook.com,GADGET-61,4,159.63,638.52,paypal,STORE_106
US317676,02/21/2025,lisa.williams186@gmail.com,GADGET-05,3,210.0,630.0,credit_card,STORE_111
US315536,02/21/2025,david.smith800@yahoo.com,GADGET-76,3,85.62,256.86,credit_card,STORE_117
US320247,02/21/2025,maria.smith8692@gmail.com,GADGET-75,2,65.18,104.29,paypal,STORE_117
US317997,02/21/2025,jane.jones1400@outlook.com,GADGET-16,2,112.04,168.06,apple_pay,STORE_109
US323338,02/21/2025,jane.williams1237@email.com,GADGET-06,1,217.78,217.78,paypal,STORE_118
US317535,02/21/2025,chris.johnson8136@gmail.com,GADGET-07,2,257.34,514.68,credit_card,STORE_112
US319075,02/21/2025,chris.jones6210@outlook.com,GADGET-74,4,223.08,669.24,google_pay,STORE_111
US318266,02/21/2025,david.smith5914@outlook.com,GADGET-24,5,47.28,236.4,google_pay,STORE_114
US323015,02/21/2025,maria.smith2148@yahoo.com,GADGET-16,4,89.46,357.84,bank_transfer,STORE_120
US326748,02/21/2025,chris.williams6970@outlook.com,GADGET-56,2,168.07,252.1,apple_pay,STORE_108
US318692,02/21/2025,maria.smith4403@gmail.com,GADGET-01,4,73.55,250.07,apple_pay,STORE_102
US314732,02/21/2025,john.williams4929@yahoo.com,GADGET-53,3,34.27,92.53,bank_transfer,STORE_110
US318345,02/21/2025,jane.brown4698@yahoo.com,GADGET-32,1,215.54,183.21,paypal,STORE_103
US321905,02/21/2025,chris.williams4525@gmail.com,GADGET-54,3,88.7,226.19,apple_pay,STORE_114
US326658,02/21/2025,jane.jones7333@email.com,GADGET-06,5,38.49,192.45,credit_card,STORE_111
US321587,02/21/2025,chris.smith9649@yahoo.com,GADGET-38,5,67.93,339.65,paypal,STORE_106
US321811,02/21/2025,sam.jones8197@email.com,GADGET-27,2,84.36,143.41,credit_card,STORE_101
US316034,02/21/2025,lisa.johnson7136@outlook.com,GADGET-38,1,242.22,242.22,apple_pay,STORE_108
US314573,02/21/2025,john.williams802@yahoo.com,GADGET-78,4,160.47,481.41,paypal,STORE_101
US323625,02/21/2025,maria.brown9901@email.com,GADGET-18,5,56.85,227.4,paypal,STORE_110
US319192,02/21/2025,david.johnson6479@email.com,GADGET-46,5,129.67,551.1,apple_pay,STORE_118
US325499,02/21/2025,chris.jones3068@email.com,GADGET-02,5,96.86,411.65,credit_card,STORE_111
US323893,02/21/2025,sam.johnson2174@outlook.com,GADGET-38,1,225.8,225.8,bank_transfer,STORE_110
US325085,02/21/2025,alex.brown7358@email.com,GADGET-13,3,119.39,358.17,apple_pay,STORE_111
US325812,02/21/2025,maria.miller3609@yahoo.com,GADGET-37,2,106.91,213.82,apple_pay,STORE_112
US318865,02/21/2025,lisa.jones1247@email.com,GADGET-37,2,219.17,328.75,paypal,STORE_101
US313804,02/21/2025,lisa.jones5802@gmail.com,GADGET-57,3,254.6,763.8,bank_transfer,STORE_108
US313566,02/21/2025,david.smith8334@email.com,GADGET-37,3,162.47,365.56,credit_card,STORE_114
US314333,02/21/2025,jane.williams4149@gmail.com,GADGET-12,1,42.51,34.01,credit_card,STORE_101
US314287,02/21/2025,lisa.jones1310@gmail.com,GADGET-72,4,262.75,1051.0,credit_card,STORE_113
US325586,02/21/2025,lisa.johnson3503@gmail.com,GADGET-29,4,209.43,753.95,paypal,STORE_117
US319183,02/21/2025,maria.johnson1858@gmail.com,GADGET-77,1,164.66,164.66,credit_card,STORE_105
US316831,02/21/2025,sam.johnson7289@email.com,GADGET-12,5,150.22,675.99,credit_card,STORE_114
US315115,02/21/2025,david.jones7398@yahoo.com,GADGET-15,4,55.45,221.8,credit_card,STORE_118
US315314,02/21/2025,alex.brown2780@yahoo.com,GADGET-67,1,64.01,64.01,paypal,STORE_106
US316189,02/21/2025,john.johnson818@email.com,GADGET-10,3,200.73,602.19,bank_transfer,STORE_108
US316705,02/21/2025,lisa.smith1643@email.com,GADGET-49,4,81.17,292.21,bank_transfer,STORE_116
US321257,02/21/2025,jane.jones1692@email.com,GADGET-27,1,266.23,266.23,paypal,STORE_120
US324690,02/21/2025,john.smith4662@yahoo.com,GADGET-47,1,151.34,151.34,paypal,STORE_112
US320174,02/21/2025,jane.jones825@gmail.com,GADGET-06,2,139.12,278.24,credit_card,STORE_111
US322198,02/21/2025,lisa.miller3682@outlook.com,GADGET-16,4,200.52,802.08,credit_card,STORE_112
US322959,02/21/2025,david.smith8894@yahoo.com,GADGET-27,3,265.4,716.58,paypal,STORE_118
US316582,02/21/2025,john.smith4063@email.com,GADGET-39,5,118.29,591.45,google_pay,STORE_110
US314988,02/21/2025,sam.jones8518@outlook.com,GADGET-25,5,259.48,1297.4,paypal,STORE_107
US326356,02/21/2025,sam.jones9308@yahoo.com,GADGET-10,4,128.36,436.42,google_pay,STORE_108
US316830,02/21/2025,lisa.williams8796@outlook.com,GADGET-22,2,272.89,545.78,paypal,STORE_102
US318389,02/21/2025,chris.williams5335@yahoo.com,GADGET-18,2,171.4,257.1,paypal,STORE_116
