order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US337228,02/22/2025,jane.brown213@outlook.com,GADGET-37,1,53.32,45.32,credit_card,STORE_102
US337770,02/22/2025,lisa.jones9920@email.com,GADGET-39,5,151.58,757.9,google_pay,STORE_110
US341763,02/22/2025,david.brown2362@yahoo.com,GADGET-53,4,282.67,904.54,credit_card,STORE_115
US339619,02/22/2025,alex.johnson9923@yahoo.com,GADGET-09,5,150.64,753.2,bank_transfer,STORE_120
US331482,02/22/2025,maria.jones6430@yahoo.com,GADGET-25,4,287.46,1149.84,bank_transfer,STORE_120
US341235,02/22/2025,john.smith5571@email.com,GADGET-31,4,268.92,1075.68,bank_transfer,STORE_111
US340829,02/22/2025,sam.williams6320@gmail.com,GADGET-46,2,123.5,247.0,paypal,STORE_116
US333637,02/22/2025,lisa.brown9134@gmail.com,GADGET-54,3,103.34,310.02,credit_card,STORE_115
US336733,02/22/2025,lisa.williams5260@yahoo.com,GADGET-10,4,242.99,971.96,paypal,STORE_117
US341110,02/22/2025,sam.smith3816@yahoo.com,GADGET-26,4,229.09,916.36,paypal,STORE_120
US335085,02/22/2025,alex.williams5084@email.com,GADGET-13,3,182.4,547.2,apple_pay,STORE_116
US338856,02/22/2025,john.jones7613@email.com,GADGET-55,3,237.95,713.85,paypal,STORE_109
US338141,02/22/2025,john.johnson7809@gmail.com,GADGET-39,4,57.32,229.28,apple_pay,STORE_115
US340734,02/22/2025,chris.brown2755@yahoo.com,GADGET-75,2,270.61,541.22,apple_pay,STORE_116
US341926,02/22/2025,john.brown8904@outlook.com,GADGET-39,3,39.69,119.07,apple_pay,STORE_112
US327953,02/22/2025,john.johnson8266@email.com,GADGET-48,4,201.22,603.66,credit_card,STORE_103
US328648,02/22/2025,alex.johnson1108@outlook.com,GADGET-58,3,142.92,364.45,google_pay,STORE_114
US341542,02/22/2025,john.miller959@gmail.com,GADGET-76,5,227.95,1139.75,bank_transfer,STORE_109
US331332,02/22/2025,alex.williams2787@outlook.com,GADGET-26,3,218.73,524.95,google_pay,STORE_103
US336599,02/22/2025,chris.brown4520@email.com,GADGET-47,1,99.36,89.42,bank_transfer,STORE_105
US329351,02/22/2025,lisa.smith9741@email.com,GADGET-77,3,57.93,173.79,paypal,STORE_101
US341586,02/22/2025,jane.williams8000@outlook.com,GADGET-45,3,54.94,164.82,google_pay,STORE_116
US340635,02/22/2025,sam.brown6840@yahoo.com,GADGET-12,3,169.89,407.74,google_pay,STORE_110
US338481,02/22/2025,david.jones9705@yahoo.com,GADGET-44,4,96.08,384.32,apple_pay,STORE_102
US335171,02/22/2025,sam.brown5751@email.com,GADGET-15,1,270.24,229.7,google_pay,STORE_115
US336504,02/22/2025,chris.smith5047@gmail.com,GADGET-58,3,155.95,374.28,google_pay,STORE_118
US338394,02/22/2025,sam.smith5610@outlook.com,GADGET-68,3,113.39,272.14,apple_pay,STORE_120
US327987,02/22/2025,chris.jones7206@outlook.com,GADGET-50,1,253.87,253.87,google_pay,STORE_113
US334250,02/22/2025,sam.brown3507@yahoo.com,GADGET-34,3,173.98,521.94,credit_card,STORE_112
US331278,02/22/2025,alex.miller558@gmail.com,GADGET-38,2,267.96,535.92,credit_card,STORE_117
US338305,02/22/2025,sam.miller6759@gmail.com,GADGET-77,4,202.51,648.03,google_pay,STORE_119
US334886,02/22/2025,maria.johnson8407@outlook.com,GADGET-60,5,148.1,740.5,bank_transfer,STORE_106
US332116,02/22/2025,chris.johnson4152@yahoo.com,GADGET-57,4,99.33,397.32,google_pay,STORE_115
US336304,02/22/2025,maria.johnson4978@gmail.com,GADGET-59,1,64.04,64.04,credit_card,STORE_106
US341570,02/22/2025,sam.smith276@outlook.com,GADGET-40,1,92.04,92.04,bank_transfer,STORE_113
US336638,02/22/2025,john.jones2781@outlook.com,GADGET-39,2,110.95,221.9,paypal,STORE_109
US333383,02/22/2025,lisa.williams4459@gmail.com,GADGET-11,4,93.7,318.58,google_pay,STORE_115
US333345,02/22/2025,lisa.williams1724@gmail.com,GADGET-18,3,160.25,408.64,bank_transfer,STORE_108
US331612,02/22/2025,alex.miller1364@gmail.com,GADGET-73,4,116.92,350.76,google_pay,STORE_106
US334826,02/22/2025,alex.brown1064@gmail.com,GADGET-09,5,241.0,964.0,paypal,STORE_108
US334876,02/22/2025,lisa.smith3508@email.com,GADGET-50,1,153.87,153.87,apple_pay,STORE_116
US336373,02/22/2025,maria.jones9918@gmail.com,GADGET-62,1,221.54,221.54,google_pay,STORE_111
US328974,02/22/2025,sam.johnson4203@email.com,GADGET-59,3,146.26,351.02,google_pay,STORE_110
US329690,02/22/2025,chris.williams5245@email.com,GADGET-73,2,299.87,599.74,credit_card,STORE_108
US334526,02/22/2025,john.williams4807@yahoo.com,GADGET-23,1,228.38,194.12,google_pay,STORE_117
US329663,02/22/2025,sam.johnson6332@gmail.com,GADGET-73,2,24.08,48.16,google_pay,STORE_114
US340235,02/22/2025,david.miller4809@outlook.com,GADGET-09,2,206.54,330.46,bank_transfer,STORE_101
US331700,02/22/2025,lisa.johnson6127@email.com,GADGET-28,4,62.47,187.41,apple_pay,STORE_120
US340231,02/22/2025,maria.johnson4731@email.com,GADGET-23,5,115.17,575.85,apple_pay,STORE_103
US329088,02/22/2025,sam.miller847@gmail.com,GADGET-05,2,170.1,340.2,bank_transfer,STORE_116
US336688,02/22/2025,sam.brown4129@email.com,GADGET-77,5,129.84,584.28,bank_transfer,STORE_117
US331532,02/22/2025,john.johnson5867@outlook.com,GADGET-54,5,88.53,442.65,bank_transfer,STORE_119
US338827,02/22/2025,maria.miller5321@gmail.com,GADGET-31,4,180.76,723.04,paypal,STORE_120
US336141,02/22/2025,alex.smith3574@gmail.com,GADGET-09,4,201.62,806.48,credit_card,STORE_113
US338396,02/22/2025,sam.jones4047@gmail.com,GADGET-60,5,257.38,1286.9,google_pay,STORE_101
US334400,02/22/2025,john.williams4140@gmail.com,GADGET-11,3,273.28,655.87,paypal,STORE_108
US329458,02/22/2025,chris.williams3833@email.com,GADGET-53,5,177.26,886.3,bank_transfer,STORE_119
US330203,02/22/2025,alex.miller4295@gmail.com,GADGET-48,1,215.0,182.75,apple_pay,STORE_112
US327754,02/22/2025,jane.williams5407@yahoo.com,GADGET-57,1,218.43,218.43,bank_transfer,STORE_108
US340490,02/22/2025,chris.jones9397@gmail.com,GADGET-74,5,168.74,759.33,apple_pay,STORE_119
US333922,02/22/2025,david.brown636@email.com,GADGET-60,4,226.02,904.08,bank_transfer,STORE_110
US329835,02/22/2025,chris.miller5672@gmail.com,GADGET-48,5,298.18,1490.9,credit_card,STORE_108
US333301,02/22/2025,john.smith9099@gmail.com,GADGET-43,3,64.31,154.34,apple_pay,STORE_109
US331773,02/22/2025,david.johnson648@gmail.com,GADGET-21,2,191.43,382.86,bank_transfer,STORE_107
US340580,02/22/2025,lisa.smith5671@outlook.com,GADGET-77,3,151.36,385.97,bank_transfer,STORE_103
US341416,02/22/2025,john.williams5462@email.com,GADGET-10,3,151.68,455.04,paypal,STORE_115
US328454,02/22/2025,jane.smith7206@gmail.com,GADGET-61,4,223.63,760.34,bank_transfer,STORE_118
US330725,02/22/2025,alex.miller593@email.com,GADGET-78,3,168.12,504.36,apple_pay,STORE_102
US332830,02/22/2025,lisa.williams2353@gmail.com,GADGET-70,1,52.63,52.63,google_pay,STORE_120
US335836,02/22/2025,david.brown7438@email.com,GADGET-75,2,103.02,206.04,paypal,STORE_116
US328674,02/22/2025,chris.brown6524@email.com,GADGET-56,3,241.64,652.43,google_pay,STORE_104
US333663,02/22/2025,david.smith6249@email.com,GADGET-37,3,100.51,301.53,credit_card,STORE_118
US328442,02/22/2025,maria.jones5387@yahoo.com,GADGET-70,3,197.21,591.63,paypal,STORE_117
US330470,02/22/2025,maria.miller1710@yahoo.com,GADGET-73,3,46.12,110.69,apple_pay,STORE_114
US334324,02/22/2025,john.johnson1169@email.com,GADGET-62,1,268.82,268.82,paypal,STORE_103
US335053,02/22/2025,chris.miller3828@gmail.com,GADGET-46,2,244.24,488.48,bank_transfer,STORE_105
US341159,02/22/2025,david.miller3724@email.com,GADGET-77,4,107.58,430.32,google_pay,STORE_107
US331772,02/22/2025,maria.johnson3636@gmail.com,GADGET-20,1,134.0,134.0,paypal,STORE_112
US327842,02/22/2025,john.jones2731@gmail.com,GADGET-26,1,227.15,170.36,apple_pay,STORE_102
US340649,02/22/2025,david.jones6220@email.com,GADGET-03,1,80.04,80.04,bank_transfer,STORE_113
US340051,02/22/2025,alex.johnson4600@email.com,GADGET-61,1,222.95,167.21,apple_pay,STORE_110
US329062,02/22/2025,maria.williams9053@email.com,GADGET-25,3,202.65,607.95,credit_card,STORE_105
US332081,02/22/2025,jane.williams2776@gmail.com,GADGET-67,5,270.7,1353.5,apple_pay,STORE_106
US341574,02/22/2025,lisa.williams2293@email.com,GADGET-30,4,45.02,180.08,bank_transfer,STORE_114
US333890,02/22/2025,jane.jones3923@email.com,GADGET-49,3,31.9,95.7,apple_pay,STORE_116
US338540,02/22/2025,alex.smith6467@gmail.com,GADGET-13,1,172.67,172.67,paypal,STORE_120
US340176,02/22/2025,chris.williams3881@outlook.com,GADGET-58,2,299.79,599.58,bank_transfer,STORE_119
US336694,02/22/2025,david.smith6395@email.com,GADGET-42,4,253.61,1014.44,credit_card,STORE_119
US341386,02/22/2025,sam.miller9920@yahoo.com,GADGET-67,1,100.56,100.56,google_pay,STORE_116
US331497,02/22/2025,david.smith9542@outlook.com,GADGET-05,3,120.06,360.18,apple_pay,STORE_117
US338757,02/22/2025,maria.johnson5808@gmail.com,GADGET-59,1,233.63,233.63,paypal,STORE_112
US336603,02/22/2025,john.johnson3379@gmail.com,GADGET-31,3,73.92,221.76,credit_card,STORE_120
US337100,02/22/2025,maria.williams3644@outlook.com,GADGET-10,4,230.66,922.64,google_pay,STORE_107
US328809,02/22/2025,john.smith1957@email.com,GADGET-48,3,264.6,793.8,bank_transfer,STORE_110
US330903,02/22/2025,john.williams6370@outlook.com,GADGET-01,4,209.96,839.84,apple_pay,STORE_108
US335111,02/22/2025,lisa.williams402@yahoo.com,GADGET-57,1,142.31,142.31,paypal,STORE_101
US337889,02/22/2025,john.williams9442@outlook.com,GADGET-26,4,72.14,288.56,credit_card,STORE_109
US330667,02/22/2025,jane.smith4177@gmail.com,GADGET-59,1,65.64,59.08,apple_pay,STORE_105
US329069,02/22/2025,maria.johnson131@outlook.com,GADGET-28,4,86.14,310.1,bank_transfer,STORE_116
US328505,02/22/2025,david.smith2001@yahoo.com,GADGET-62,1,252.18,252.18,credit_card,STORE_105
US340408,02/22/2025,john.williams4248@outlook.com,GADGET-57,2,259.96,519.92,apple_pay,STORE_114
US336624,02/22/2025,maria.miller1875@yahoo.com,GADGET-72,4,216.05,864.2,apple_pay,STORE_105
