order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US470225,03/03/2025,lisa.williams7805@yahoo.com,GADGET-43,2,297.22,535.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US460231,03/03/2025,chris.williams7366@outlook.com,GADGET-38,5,139.23,696.15,credit_card,STORE_108,,,
US469746,03/03/2025,sam.smith2892@gmail.com,GADGET-40,5,82.44,412.2,credit_card,STORE_111,,,
US469346,03/03/2025,sam.johnson7668@email.com,GADGET-17,5,89.04,445.2,bank_transfer,STORE_105,,,
US462593,03/03/2025,chris.jones1151@outlook.com,GADGET-76,1,136.12,108.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US466207,03/03/2025,maria.miller8174@gmail.com,GADGET-53,5,34.51,146.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US456017,03/03/2025,lisa.smith930@outlook.com,GADGET-36,1,260.33,260.33,google_pay,STORE_111,,,
US469764,03/03/2025,lisa.jones7030@email.com,GADGET-02,3,58.76,176.28,google_pay,STORE_113,,,
US459135,03/03/2025,jane.brown7175@gmail.com,GADGET-18,2,199.26,298.89,apple_pay,STORE_110,VIP25,25.0,250.0
US457533,03/03/2025,david.miller7582@yahoo.com,GADGET-42,5,129.29,646.45,apple_pay,STORE_118,,,
US459608,03/03/2025,john.brown9946@email.com,GADGET-04,3,21.96,65.88,google_pay,STORE_118,,,
US465272,03/03/2025,alex.williams5137@email.com,GADGET-55,2,255.23,459.41,bank_transfer,STORE_103,SAVE10,10.0,100.0
US469330,03/03/2025,jane.williams4429@email.com,GADGET-57,1,132.05,99.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US463680,03/03/2025,sam.brown8142@gmail.com,GADGET-42,5,63.2,268.6,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US464208,03/03/2025,maria.smith1108@outlook.com,GADGET-38,5,188.84,849.78,apple_pay,STORE_120,SAVE10,10.0,100.0
US464837,03/03/2025,alex.miller8895@gmail.com,GADGET-75,4,282.37,1016.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US462726,03/03/2025,lisa.miller9165@yahoo.com,GADGET-23,2,221.44,442.88,apple_pay,STORE_115,,,
US461933,03/03/2025,chris.miller6186@outlook.com,GADGET-77,2,158.29,316.58,apple_pay,STORE_103,,,
US466176,03/03/2025,john.williams1451@yahoo.com,GADGET-51,2,252.85,505.7,google_pay,STORE_103,,,
US465926,03/03/2025,lisa.johnson705@outlook.com,GADGET-27,5,200.74,1003.7,paypal,STORE_106,,,
US466341,03/03/2025,chris.smith7316@yahoo.com,GADGET-67,2,49.74,99.48,apple_pay,STORE_115,,,
US462197,03/03/2025,maria.johnson9266@outlook.com,GADGET-22,3,227.28,545.47,paypal,STORE_110,SAVE20,20.0,200.0
US457932,03/03/2025,alex.johnson8610@email.com,GADGET-66,5,170.97,769.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US468845,03/03/2025,john.johnson5802@yahoo.com,GADGET-75,3,98.68,296.04,google_pay,STORE_113,,,
US467849,03/03/2025,lisa.jones6745@email.com,GADGET-24,3,154.21,462.63,credit_card,STORE_113,,,
US458602,03/03/2025,sam.brown5222@email.com,GADGET-27,5,73.8,369.0,credit_card,STORE_117,,,
US469073,03/03/2025,sam.brown109@gmail.com,GADGET-29,4,47.25,189.0,google_pay,STORE_102,,,
US466737,03/03/2025,chris.johnson5383@outlook.com,GADGET-60,4,90.0,324.0,apple_pay,STORE_104,SAVE10,10.0,100.0
US459040,03/03/2025,alex.johnson1503@email.com,GADGET-58,4,177.1,708.4,google_pay,STORE_115,,,
US458098,03/03/2025,john.williams9866@gmail.com,GADGET-09,2,51.74,103.48,paypal,STORE_117,,,
US459864,03/03/2025,lisa.jones7027@yahoo.com,GADGET-27,1,173.76,139.01,apple_pay,STORE_101,SAVE20,20.0,200.0
US469048,03/03/2025,john.johnson4102@yahoo.com,GADGET-08,1,299.94,299.94,credit_card,STORE_119,,,
US465476,03/03/2025,jane.miller2783@yahoo.com,GADGET-23,4,267.05,961.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US468551,03/03/2025,chris.miller2478@outlook.com,GADGET-28,5,130.27,651.35,apple_pay,STORE_115,,,
US462915,03/03/2025,sam.brown6280@email.com,GADGET-51,2,283.58,453.73,credit_card,STORE_101,SAVE20,20.0,200.0
US464423,03/03/2025,david.jones5656@yahoo.com,GADGET-68,5,291.88,1459.4,credit_card,STORE_108,,,
US457565,03/03/2025,john.jones2795@gmail.com,GADGET-64,5,297.02,1188.08,credit_card,STORE_118,SAVE20,20.0,200.0
US464228,03/03/2025,jane.brown1988@yahoo.com,GADGET-25,5,123.69,618.45,paypal,STORE_107,,,
US458250,03/03/2025,jane.jones9823@yahoo.com,GADGET-70,3,266.48,799.44,google_pay,STORE_119,,,
US466883,03/03/2025,david.williams6581@email.com,GADGET-19,1,84.55,84.55,paypal,STORE_105,,,
US466944,03/03/2025,maria.miller6577@yahoo.com,GADGET-77,1,37.46,37.46,bank_transfer,STORE_105,,,
US462727,03/03/2025,chris.johnson7998@yahoo.com,GADGET-33,5,279.46,1187.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US469919,03/03/2025,lisa.johnson5049@outlook.com,GADGET-58,1,285.34,285.34,apple_pay,STORE_109,,,
US461980,03/03/2025,alex.jones4662@gmail.com,GADGET-26,5,71.95,359.75,credit_card,STORE_102,,,
US464171,03/03/2025,alex.smith6547@yahoo.com,GADGET-19,4,258.16,1032.64,apple_pay,STORE_102,,,
US460990,03/03/2025,alex.williams5629@email.com,GADGET-68,1,51.22,51.22,apple_pay,STORE_102,,,
US461336,03/03/2025,jane.williams3612@email.com,GADGET-22,2,176.74,353.48,credit_card,STORE_117,,,
US469121,03/03/2025,lisa.miller3979@outlook.com,GADGET-75,2,25.3,50.6,paypal,STORE_116,,,
US457035,03/03/2025,david.brown3017@yahoo.com,GADGET-62,2,214.74,322.11,bank_transfer,STORE_115,VIP25,25.0,250.0
US458993,03/03/2025,david.johnson6247@outlook.com,GADGET-45,5,289.58,1447.9,paypal,STORE_102,,,
US459136,03/03/2025,david.johnson6592@yahoo.com,GADGET-03,4,70.55,211.65,paypal,STORE_113,VIP25,25.0,250.0
US457228,03/03/2025,sam.miller9581@gmail.com,GADGET-67,1,70.22,70.22,google_pay,STORE_110,,,
US458187,03/03/2025,alex.johnson1893@yahoo.com,GADGET-24,4,239.94,959.76,google_pay,STORE_119,,,
US462350,03/03/2025,jane.jones9771@outlook.com,GADGET-39,2,216.31,432.62,apple_pay,STORE_113,,,
US461793,03/03/2025,jane.miller5440@gmail.com,GADGET-79,2,152.16,258.67,google_pay,STORE_106,WELCOME15,15.0,150.0
US463753,03/03/2025,david.johnson6759@outlook.com,GADGET-03,4,93.28,373.12,google_pay,STORE_108,,,
US461277,03/03/2025,alex.johnson8835@gmail.com,GADGET-15,3,117.55,352.65,google_pay,STORE_113,,,
US461138,03/03/2025,lisa.williams7465@yahoo.com,GADGET-51,3,283.38,850.14,paypal,STORE_113,,,
US470052,03/03/2025,john.miller2101@yahoo.com,GADGET-38,5,274.98,1374.9,apple_pay,STORE_111,,,
US464281,03/03/2025,alex.brown8057@email.com,GADGET-19,5,212.85,904.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US466392,03/03/2025,alex.smith8595@gmail.com,GADGET-33,4,35.31,105.93,credit_card,STORE_110,VIP25,25.0,250.0
US458823,03/03/2025,jane.johnson2628@outlook.com,GADGET-10,5,44.71,223.55,bank_transfer,STORE_107,,,
US462459,03/03/2025,maria.brown593@yahoo.com,GADGET-70,5,75.76,378.8,paypal,STORE_104,,,
US469881,03/03/2025,chris.brown2037@yahoo.com,GADGET-44,2,260.52,390.78,apple_pay,STORE_113,VIP25,25.0,250.0
US465000,03/03/2025,lisa.johnson628@yahoo.com,GADGET-70,1,235.38,211.84,google_pay,STORE_101,SAVE10,10.0,100.0
US470014,03/03/2025,maria.miller4532@email.com,GADGET-43,1,132.07,112.26,credit_card,STORE_104,WELCOME15,15.0,150.0
US458530,03/03/2025,lisa.miller4122@gmail.com,GADGET-58,1,86.23,86.23,paypal,STORE_111,,,
US467774,03/03/2025,alex.johnson4564@gmail.com,GADGET-23,1,52.94,47.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US464389,03/03/2025,john.johnson5554@yahoo.com,GADGET-02,4,133.31,533.24,credit_card,STORE_101,,,
US469128,03/03/2025,chris.williams8263@yahoo.com,GADGET-50,1,33.05,33.05,credit_card,STORE_107,,,
US469754,03/03/2025,sam.williams1147@yahoo.com,GADGET-52,4,286.05,858.15,bank_transfer,STORE_101,VIP25,25.0,250.0
US461494,03/03/2025,lisa.miller671@gmail.com,GADGET-31,4,184.22,736.88,bank_transfer,STORE_105,,,
US465580,03/03/2025,lisa.jones4528@gmail.com,GADGET-33,3,209.79,629.37,google_pay,STORE_117,,,
US466482,03/03/2025,chris.williams4162@yahoo.com,GADGET-46,5,123.51,555.8,google_pay,STORE_115,SAVE10,10.0,100.0
US469470,03/03/2025,alex.smith2648@outlook.com,GADGET-62,4,168.83,675.32,bank_transfer,STORE_107,,,
US467642,03/03/2025,alex.miller2099@gmail.com,GADGET-70,5,264.97,1324.85,paypal,STORE_110,,,
US469463,03/03/2025,david.smith9349@yahoo.com,GADGET-16,1,103.01,103.01,bank_transfer,STORE_119,,,
US458156,03/03/2025,david.smith9755@outlook.com,GADGET-66,3,46.51,139.53,bank_transfer,STORE_110,,,
US464205,03/03/2025,chris.williams5352@outlook.com,GADGET-77,3,124.12,372.36,bank_transfer,STORE_116,,,
US465245,03/03/2025,jane.smith1751@outlook.com,GADGET-77,2,69.48,138.96,google_pay,STORE_117,,,
US465576,03/03/2025,lisa.smith2860@outlook.com,GADGET-08,4,41.05,139.57,credit_card,STORE_112,WELCOME15,15.0,150.0
US458403,03/03/2025,david.jones4169@email.com,GADGET-32,5,299.79,1199.16,apple_pay,STORE_108,SAVE20,20.0,200.0
US459815,03/03/2025,alex.jones2371@outlook.com,GADGET-64,2,237.09,474.18,bank_transfer,STORE_107,,,
US467050,03/03/2025,lisa.brown257@yahoo.com,GADGET-35,2,102.0,204.0,google_pay,STORE_108,,,
US467666,03/03/2025,maria.miller7031@yahoo.com,GADGET-72,5,239.09,1195.45,google_pay,STORE_111,,,
US458007,03/03/2025,chris.johnson7570@outlook.com,GADGET-20,4,94.59,378.36,apple_pay,STORE_114,,,
US457683,03/03/2025,alex.jones1234@gmail.com,GADGET-15,5,96.03,480.15,google_pay,STORE_103,,,
US465362,03/03/2025,maria.brown5658@gmail.com,GADGET-68,3,146.72,374.14,paypal,STORE_119,WELCOME15,15.0,150.0
US469761,03/03/2025,john.johnson7627@email.com,GADGET-36,4,233.93,795.36,apple_pay,STORE_101,WELCOME15,15.0,150.0
US462037,03/03/2025,chris.johnson8228@email.com,GADGET-58,3,67.22,201.66,google_pay,STORE_119,,,
US458582,03/03/2025,john.miller9020@outlook.com,GADGET-61,4,145.24,464.77,google_pay,STORE_112,SAVE20,20.0,200.0
US464971,03/03/2025,john.brown7651@email.com,GADGET-06,5,171.69,858.45,bank_transfer,STORE_102,,,
US459626,03/03/2025,chris.miller9788@yahoo.com,GADGET-41,4,184.94,591.81,paypal,STORE_108,SAVE20,20.0,200.0
US460640,03/03/2025,maria.miller9470@email.com,GADGET-49,4,70.5,282.0,apple_pay,STORE_112,,,
US463343,03/03/2025,john.jones7481@yahoo.com,GADGET-61,3,196.21,588.63,apple_pay,STORE_115,,,
US457295,03/03/2025,lisa.smith9907@outlook.com,GADGET-42,5,174.61,785.75,credit_card,STORE_118,SAVE10,10.0,100.0
US463053,03/03/2025,maria.williams6071@email.com,GADGET-50,4,131.81,527.24,paypal,STORE_107,,,
US470246,03/03/2025,alex.johnson9154@email.com,GADGET-31,1,43.82,43.82,bank_transfer,STORE_119,,,
US466635,03/03/2025,jane.brown7328@email.com,GADGET-35,4,231.1,924.4,google_pay,STORE_106,,,
US456868,03/03/2025,alex.smith1546@gmail.com,GADGET-09,1,208.44,208.44,bank_transfer,STORE_101,,,
US459398,03/03/2025,maria.smith1725@outlook.com,GADGET-40,1,119.62,119.62,apple_pay,STORE_119,,,
US461757,03/03/2025,jane.jones3536@gmail.com,GADGET-28,5,262.21,983.29,paypal,STORE_107,VIP25,25.0,250.0
US467303,03/03/2025,sam.smith1626@yahoo.com,GADGET-60,5,288.23,1297.04,google_pay,STORE_112,SAVE10,10.0,100.0
US460793,03/03/2025,maria.brown9055@outlook.com,GADGET-56,5,138.39,691.95,google_pay,STORE_106,,,
US458182,03/03/2025,john.williams4259@email.com,GADGET-17,2,91.55,146.48,credit_card,STORE_112,SAVE20,20.0,200.0
US464210,03/03/2025,david.smith5854@email.com,GADGET-71,5,89.75,381.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US464536,03/03/2025,jane.johnson2611@outlook.com,GADGET-57,1,225.31,225.31,bank_transfer,STORE_112,,,
US456784,03/03/2025,david.brown6901@gmail.com,GADGET-36,4,248.07,992.28,credit_card,STORE_108,,,
US457163,03/03/2025,john.williams7198@email.com,GADGET-68,4,298.72,896.16,bank_transfer,STORE_110,VIP25,25.0,250.0
US470216,03/03/2025,sam.brown8078@gmail.com,GADGET-78,1,81.97,81.97,paypal,STORE_114,,,
US470050,03/03/2025,chris.johnson6910@gmail.com,GADGET-38,3,143.42,430.26,google_pay,STORE_106,,,
US468025,03/03/2025,john.williams8624@email.com,GADGET-79,4,166.84,667.36,bank_transfer,STORE_106,,,
US464486,03/03/2025,alex.brown7188@outlook.com,GADGET-38,1,240.46,192.37,paypal,STORE_106,SAVE20,20.0,200.0
US469518,03/03/2025,jane.brown3328@yahoo.com,GADGET-08,2,51.67,82.67,google_pay,STORE_102,SAVE20,20.0,200.0
US458118,03/03/2025,chris.brown1805@email.com,GADGET-36,1,95.51,95.51,google_pay,STORE_116,,,
US469096,03/03/2025,david.williams2463@gmail.com,GADGET-17,4,189.06,680.62,google_pay,STORE_110,SAVE10,10.0,100.0
US458082,03/03/2025,maria.jones8869@gmail.com,GADGET-41,2,253.19,405.1,paypal,STORE_107,SAVE20,20.0,200.0
US460676,03/03/2025,alex.brown5944@gmail.com,GADGET-73,3,140.86,422.58,bank_transfer,STORE_111,,,
US459970,03/03/2025,lisa.williams7761@gmail.com,GADGET-09,3,131.86,356.02,apple_pay,STORE_118,SAVE10,10.0,100.0
US463346,03/03/2025,jane.johnson4478@gmail.com,GADGET-47,2,43.86,65.79,credit_card,STORE_103,VIP25,25.0,250.0
US457178,03/03/2025,sam.jones8473@yahoo.com,GADGET-59,1,62.7,47.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US465452,03/03/2025,john.smith7988@outlook.com,GADGET-52,2,205.11,348.69,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US461857,03/03/2025,alex.williams2856@email.com,GADGET-64,3,197.93,593.79,bank_transfer,STORE_101,,,
US468547,03/03/2025,lisa.miller8786@gmail.com,GADGET-41,2,208.63,417.26,apple_pay,STORE_120,,,
US462723,03/03/2025,jane.williams2282@email.com,GADGET-55,1,144.35,144.35,bank_transfer,STORE_103,,,
US468667,03/03/2025,alex.johnson6476@gmail.com,GADGET-03,2,164.15,328.3,apple_pay,STORE_115,,,
US462523,03/03/2025,john.johnson4684@email.com,GADGET-41,3,53.04,159.12,apple_pay,STORE_104,,,
US461951,03/03/2025,john.smith9737@outlook.com,GADGET-71,3,166.19,498.57,google_pay,STORE_118,,,
US470020,03/03/2025,alex.williams6678@gmail.com,GADGET-73,5,266.3,1331.5,bank_transfer,STORE_105,,,
US469635,03/03/2025,john.miller2054@yahoo.com,GADGET-58,5,78.07,390.35,google_pay,STORE_106,,,
US462254,03/03/2025,alex.miller6386@outlook.com,GADGET-19,4,226.55,906.2,bank_transfer,STORE_105,,,
US469577,03/03/2025,lisa.miller5780@yahoo.com,GADGET-12,3,147.53,354.07,credit_card,STORE_107,SAVE20,20.0,200.0
US459517,03/03/2025,lisa.miller5093@gmail.com,GADGET-76,1,51.54,43.81,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US461285,03/03/2025,jane.williams5759@yahoo.com,GADGET-02,1,201.59,201.59,credit_card,STORE_105,,,
US460209,03/03/2025,david.smith4917@gmail.com,GADGET-71,5,75.27,376.35,bank_transfer,STORE_118,,,
US462456,03/03/2025,john.williams1741@outlook.com,GADGET-46,4,28.66,103.18,paypal,STORE_115,SAVE10,10.0,100.0
US468040,03/03/2025,alex.williams1886@outlook.com,GADGET-66,1,62.74,62.74,bank_transfer,STORE_106,,,
US458986,03/03/2025,jane.williams4760@yahoo.com,GADGET-66,1,250.71,188.03,google_pay,STORE_118,VIP25,25.0,250.0
US469834,03/03/2025,john.johnson7980@yahoo.com,GADGET-24,5,57.19,243.06,apple_pay,STORE_106,WELCOME15,15.0,150.0
US458771,03/03/2025,jane.jones671@outlook.com,GADGET-17,3,266.58,799.74,bank_transfer,STORE_103,,,
US464021,03/03/2025,jane.jones437@outlook.com,GADGET-39,4,230.17,920.68,apple_pay,STORE_118,,,
US467235,03/03/2025,alex.williams5261@yahoo.com,GADGET-28,1,91.15,82.04,paypal,STORE_114,SAVE10,10.0,100.0
US468949,03/03/2025,maria.smith497@gmail.com,GADGET-55,3,132.97,398.91,apple_pay,STORE_103,,,
US470033,03/03/2025,david.johnson8959@email.com,GADGET-69,5,56.26,281.3,google_pay,STORE_115,,,
US467762,03/03/2025,chris.smith8611@email.com,GADGET-47,1,293.81,220.36,credit_card,STORE_120,VIP25,25.0,250.0
US468557,03/03/2025,sam.brown7093@yahoo.com,GADGET-77,4,107.72,387.79,credit_card,STORE_114,SAVE10,10.0,100.0
US461395,03/03/2025,maria.smith5682@outlook.com,GADGET-13,1,96.92,96.92,bank_transfer,STORE_101,,,
US469246,03/03/2025,david.jones1350@outlook.com,GADGET-64,4,278.94,836.82,credit_card,STORE_117,VIP25,25.0,250.0
US469266,03/03/2025,sam.jones659@outlook.com,GADGET-25,5,80.76,403.8,credit_card,STORE_105,,,
US469012,03/03/2025,jane.williams9741@outlook.com,GADGET-76,1,38.17,38.17,bank_transfer,STORE_101,,,
US461642,03/03/2025,maria.johnson2658@email.com,GADGET-27,5,94.54,401.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US464585,03/03/2025,sam.johnson6953@yahoo.com,GADGET-58,2,55.86,89.38,google_pay,STORE_101,SAVE20,20.0,200.0
US469033,03/03/2025,david.williams2690@email.com,GADGET-73,4,88.19,299.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US460039,03/03/2025,sam.miller2679@yahoo.com,GADGET-10,4,110.66,442.64,google_pay,STORE_104,,,
US463203,03/03/2025,chris.miller3191@gmail.com,GADGET-74,3,250.9,602.16,google_pay,STORE_108,SAVE20,20.0,200.0
US461274,03/03/2025,sam.smith3409@outlook.com,GADGET-17,3,262.55,630.12,credit_card,STORE_106,SAVE20,20.0,200.0
US462011,03/03/2025,sam.miller7968@outlook.com,GADGET-66,5,83.12,415.6,apple_pay,STORE_105,,,
US466478,03/03/2025,chris.miller3613@email.com,GADGET-24,3,173.25,519.75,bank_transfer,STORE_101,,,
US465149,03/03/2025,jane.smith4793@outlook.com,GADGET-41,1,211.88,169.5,credit_card,STORE_112,SAVE20,20.0,200.0
US464286,03/03/2025,chris.jones4049@email.com,GADGET-56,2,81.61,130.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US464704,03/03/2025,alex.jones383@yahoo.com,GADGET-57,3,36.89,110.67,google_pay,STORE_111,,,
US465041,03/03/2025,chris.miller6565@outlook.com,GADGET-07,1,188.66,188.66,paypal,STORE_120,,,
US456269,03/03/2025,sam.smith6803@outlook.com,GADGET-18,1,222.62,222.62,apple_pay,STORE_108,,,
US464220,03/03/2025,sam.williams1646@email.com,GADGET-27,1,39.03,39.03,bank_transfer,STORE_119,,,
US469338,03/03/2025,david.johnson4241@outlook.com,GADGET-79,4,82.17,295.81,apple_pay,STORE_112,SAVE10,10.0,100.0
US467383,03/03/2025,sam.miller1978@yahoo.com,GADGET-35,5,32.33,121.24,apple_pay,STORE_115,VIP25,25.0,250.0
US456019,03/03/2025,john.brown7150@email.com,GADGET-34,2,298.52,447.78,bank_transfer,STORE_101,VIP25,25.0,250.0
US459578,03/03/2025,maria.miller6965@gmail.com,GADGET-27,3,36.86,110.58,paypal,STORE_111,,,
US465342,03/03/2025,chris.williams9804@email.com,GADGET-38,5,52.89,264.45,apple_pay,STORE_116,,,
US456363,03/03/2025,jane.jones5432@outlook.com,GADGET-45,5,195.9,783.6,google_pay,STORE_117,SAVE20,20.0,200.0
US466958,03/03/2025,alex.miller2010@outlook.com,GADGET-44,1,104.63,104.63,apple_pay,STORE_111,,,
US468618,03/03/2025,lisa.jones8772@gmail.com,GADGET-71,3,240.48,577.15,bank_transfer,STORE_107,SAVE20,20.0,200.0
US469103,03/03/2025,alex.smith9046@yahoo.com,GADGET-43,2,33.28,53.25,bank_transfer,STORE_101,SAVE20,20.0,200.0
US469616,03/03/2025,chris.jones4375@email.com,GADGET-48,3,38.99,116.97,google_pay,STORE_112,,,
US461321,03/03/2025,lisa.miller207@yahoo.com,GADGET-60,3,126.12,283.77,bank_transfer,STORE_107,VIP25,25.0,250.0
US465450,03/03/2025,david.johnson9245@gmail.com,GADGET-64,3,246.03,738.09,apple_pay,STORE_116,,,
US467394,03/03/2025,maria.johnson1575@yahoo.com,GADGET-76,2,67.35,134.7,credit_card,STORE_117,,,
US460450,03/03/2025,maria.smith7249@yahoo.com,GADGET-01,2,135.04,270.08,google_pay,STORE_120,,,
US461662,03/03/2025,jane.brown5354@gmail.com,GADGET-02,4,50.73,152.19,apple_pay,STORE_106,VIP25,25.0,250.0
US466469,03/03/2025,sam.johnson1200@outlook.com,GADGET-07,2,106.05,180.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US469690,03/03/2025,chris.johnson8036@outlook.com,GADGET-74,4,47.55,190.2,apple_pay,STORE_107,,,
US470203,03/03/2025,john.smith5026@email.com,GADGET-34,2,63.57,114.43,bank_transfer,STORE_109,SAVE10,10.0,100.0
US469640,03/03/2025,lisa.smith4055@yahoo.com,GADGET-06,3,25.45,76.35,bank_transfer,STORE_109,,,
US459642,03/03/2025,david.jones2369@outlook.com,GADGET-26,2,207.6,415.2,credit_card,STORE_120,,,
US464587,03/03/2025,lisa.johnson3647@outlook.com,GADGET-14,2,82.4,131.84,google_pay,STORE_102,SAVE20,20.0,200.0
US457980,03/03/2025,alex.johnson7830@outlook.com,GADGET-08,3,283.91,851.73,paypal,STORE_115,,,
US466196,03/03/2025,jane.smith6737@outlook.com,GADGET-38,1,286.98,215.24,bank_transfer,STORE_110,VIP25,25.0,250.0
US467984,03/03/2025,alex.jones6064@outlook.com,GADGET-27,1,283.08,283.08,bank_transfer,STORE_116,,,
US463175,03/03/2025,maria.miller2179@gmail.com,GADGET-10,2,210.16,420.32,paypal,STORE_101,,,
US467874,03/03/2025,john.johnson4343@email.com,GADGET-37,1,212.12,212.12,bank_transfer,STORE_117,,,
US458685,03/03/2025,david.jones5657@outlook.com,GADGET-27,1,133.07,133.07,bank_transfer,STORE_113,,,
US466690,03/03/2025,alex.miller5962@gmail.com,GADGET-39,2,218.01,436.02,bank_transfer,STORE_113,,,
US463575,03/03/2025,alex.miller263@email.com,GADGET-57,5,279.31,1117.24,google_pay,STORE_101,SAVE20,20.0,200.0
US459765,03/03/2025,alex.jones6535@gmail.com,GADGET-26,4,113.78,455.12,apple_pay,STORE_104,,,
US456357,03/03/2025,lisa.johnson5712@email.com,GADGET-30,5,176.2,881.0,credit_card,STORE_106,,,
US456853,03/03/2025,david.miller1917@email.com,GADGET-44,2,137.86,275.72,google_pay,STORE_114,,,
US458315,03/03/2025,david.jones9000@gmail.com,GADGET-19,5,164.66,823.3,google_pay,STORE_112,,,
US467884,03/03/2025,lisa.jones3850@yahoo.com,GADGET-67,2,81.18,162.36,google_pay,STORE_110,,,
US470208,03/03/2025,lisa.miller7264@outlook.com,GADGET-41,4,164.54,526.53,bank_transfer,STORE_116,SAVE20,20.0,200.0
US456118,03/03/2025,chris.johnson9904@outlook.com,GADGET-02,5,30.68,153.4,google_pay,STORE_106,,,
US459898,03/03/2025,alex.johnson1072@outlook.com,GADGET-52,5,116.14,580.7,bank_transfer,STORE_117,,,
US463232,03/03/2025,alex.williams2343@email.com,GADGET-46,5,137.68,688.4,bank_transfer,STORE_104,,,
US469790,03/03/2025,david.miller835@email.com,GADGET-43,5,230.55,1152.75,paypal,STORE_114,,,
US456133,03/03/2025,chris.johnson7851@email.com,GADGET-05,5,260.1,1300.5,credit_card,STORE_107,,,
US462499,03/03/2025,alex.miller8280@yahoo.com,GADGET-39,5,31.87,159.35,apple_pay,STORE_101,,,
US464895,03/03/2025,lisa.johnson3812@email.com,GADGET-43,5,68.5,342.5,google_pay,STORE_113,,,
US462738,03/03/2025,lisa.miller6054@yahoo.com,GADGET-23,2,180.04,288.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US468834,03/03/2025,jane.jones8212@gmail.com,GADGET-72,1,281.45,281.45,bank_transfer,STORE_113,,,
US466152,03/03/2025,sam.brown6753@outlook.com,GADGET-62,1,161.15,120.86,apple_pay,STORE_112,VIP25,25.0,250.0
US456694,03/03/2025,chris.miller4532@yahoo.com,GADGET-50,5,262.5,1115.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US468397,03/03/2025,lisa.miller1793@gmail.com,GADGET-34,5,229.4,1147.0,google_pay,STORE_120,,,
US465223,03/03/2025,david.brown6747@gmail.com,GADGET-55,3,83.97,251.91,credit_card,STORE_112,,,
US469140,03/03/2025,chris.miller6601@outlook.com,GADGET-35,3,98.57,295.71,apple_pay,STORE_103,,,
US466704,03/03/2025,sam.johnson6376@email.com,GADGET-61,4,267.22,1068.88,apple_pay,STORE_112,,,
US457774,03/03/2025,lisa.williams9004@outlook.com,GADGET-75,1,103.8,103.8,apple_pay,STORE_104,,,
US458642,03/03/2025,alex.miller4797@email.com,GADGET-10,3,145.6,327.6,credit_card,STORE_116,VIP25,25.0,250.0
US457662,03/03/2025,jane.johnson1900@email.com,GADGET-52,5,266.8,1334.0,credit_card,STORE_108,,,
US456520,03/03/2025,lisa.brown835@gmail.com,GADGET-58,2,124.93,249.86,credit_card,STORE_101,,,
US468220,03/03/2025,david.miller7328@yahoo.com,GADGET-36,2,176.01,352.02,credit_card,STORE_119,,,
US464935,03/03/2025,lisa.miller9706@outlook.com,GADGET-68,2,249.0,423.3,credit_card,STORE_101,WELCOME15,15.0,150.0
US459270,03/03/2025,chris.miller9330@yahoo.com,GADGET-48,2,30.75,61.5,bank_transfer,STORE_116,,,
US462941,03/03/2025,jane.johnson6978@email.com,GADGET-69,3,262.22,786.66,apple_pay,STORE_117,,,
US464101,03/03/2025,david.smith7515@email.com,GADGET-48,5,175.74,878.7,paypal,STORE_119,,,
US459288,03/03/2025,sam.miller2091@gmail.com,GADGET-10,2,36.06,72.12,bank_transfer,STORE_105,,,
US457851,03/03/2025,lisa.smith3191@yahoo.com,GADGET-12,2,197.99,356.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US465854,03/03/2025,lisa.smith5682@outlook.com,GADGET-49,3,205.7,617.1,google_pay,STORE_113,,,
US465313,03/03/2025,lisa.miller4660@outlook.com,GADGET-64,5,188.87,708.26,paypal,STORE_116,VIP25,25.0,250.0
US463375,03/03/2025,david.jones194@email.com,GADGET-13,3,117.45,352.35,google_pay,STORE_103,,,
US457327,03/03/2025,alex.smith8621@email.com,GADGET-27,4,102.56,307.68,google_pay,STORE_106,VIP25,25.0,250.0
