order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US712177,03/20/2025,sam.johnson5221@email.com,GADGET-78,2,235.03,470.06,google_pay,STORE_107,,,
US708404,03/20/2025,chris.smith4162@gmail.com,GADGET-76,4,37.48,119.94,credit_card,STORE_109,SAVE20,20.0,200.0
US699771,03/20/2025,chris.johnson8872@yahoo.com,GADGET-60,3,223.96,671.88,credit_card,STORE_120,,,
US701200,03/20/2025,maria.johnson4182@email.com,GADGET-59,5,52.43,196.61,apple_pay,STORE_111,VIP25,25.0,250.0
US701734,03/20/2025,alex.johnson3789@yahoo.com,GADGET-19,2,130.69,261.38,credit_card,STORE_101,,,
US711327,03/20/2025,maria.williams706@gmail.com,GADGET-34,1,205.02,205.02,google_pay,STORE_104,,,
US708674,03/20/2025,sam.johnson8690@email.com,GADGET-03,2,159.42,255.07,apple_pay,STORE_109,SAVE20,20.0,200.0
US712440,03/20/2025,alex.miller1980@gmail.com,GADGET-35,5,117.26,527.67,paypal,STORE_101,SAVE10,10.0,100.0
US705855,03/20/2025,alex.smith1725@email.com,GADGET-23,3,207.67,560.71,google_pay,STORE_120,SAVE10,10.0,100.0
US699986,03/20/2025,david.miller2426@yahoo.com,GADGET-49,4,43.95,175.8,google_pay,STORE_112,,,
US705001,03/20/2025,jane.miller1678@outlook.com,GADGET-08,2,125.0,250.0,bank_transfer,STORE_110,,,
US708107,03/20/2025,jane.brown3171@outlook.com,GADGET-14,5,295.86,1109.48,bank_transfer,STORE_112,VIP25,25.0,250.0
US707543,03/20/2025,sam.johnson4471@email.com,GADGET-53,4,130.44,521.76,google_pay,STORE_117,,,
US700505,03/20/2025,sam.smith5357@outlook.com,GADGET-37,3,288.75,866.25,apple_pay,STORE_111,,,
US699022,03/20/2025,john.jones5883@outlook.com,GADGET-53,2,166.26,249.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US703224,03/20/2025,alex.williams3921@outlook.com,GADGET-41,1,137.77,137.77,paypal,STORE_117,,,
US710573,03/20/2025,maria.williams3134@outlook.com,GADGET-46,4,41.27,165.08,credit_card,STORE_109,,,
US710481,03/20/2025,lisa.johnson3131@email.com,GADGET-74,4,224.14,896.56,apple_pay,STORE_110,,,
US702466,03/20/2025,john.johnson9628@gmail.com,GADGET-42,3,209.1,627.3,paypal,STORE_110,,,
US701110,03/20/2025,chris.brown242@gmail.com,GADGET-42,4,25.91,103.64,apple_pay,STORE_101,,,
US704010,03/20/2025,sam.miller2471@outlook.com,GADGET-71,5,244.8,1224.0,bank_transfer,STORE_117,,,
US705966,03/20/2025,alex.smith8585@email.com,GADGET-15,2,140.59,281.18,apple_pay,STORE_113,,,
US704597,03/20/2025,john.williams2221@yahoo.com,GADGET-39,5,191.35,956.75,apple_pay,STORE_110,,,
US707954,03/20/2025,david.jones6302@outlook.com,GADGET-66,4,48.52,194.08,bank_transfer,STORE_113,,,
US699709,03/20/2025,david.smith6859@outlook.com,GADGET-60,5,254.6,954.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US708474,03/20/2025,david.brown7070@email.com,GADGET-65,4,27.51,110.04,credit_card,STORE_111,,,
US700266,03/20/2025,david.smith6216@yahoo.com,GADGET-38,1,174.95,131.21,google_pay,STORE_103,VIP25,25.0,250.0
US702179,03/20/2025,chris.brown9112@outlook.com,GADGET-71,5,112.48,562.4,bank_transfer,STORE_105,,,
US708464,03/20/2025,john.miller6417@yahoo.com,GADGET-78,2,158.22,316.44,paypal,STORE_110,,,
US704607,03/20/2025,lisa.johnson8361@email.com,GADGET-73,3,246.71,740.13,paypal,STORE_102,,,
US712398,03/20/2025,maria.williams4564@gmail.com,GADGET-68,5,143.27,716.35,bank_transfer,STORE_107,,,
US699223,03/20/2025,maria.jones9115@gmail.com,GADGET-75,4,236.08,708.24,bank_transfer,STORE_101,VIP25,25.0,250.0
US708627,03/20/2025,alex.jones1554@outlook.com,GADGET-34,2,42.49,84.98,google_pay,STORE_116,,,
US701961,03/20/2025,jane.williams1777@outlook.com,GADGET-49,4,181.6,726.4,paypal,STORE_114,,,
US699881,03/20/2025,chris.smith8263@gmail.com,GADGET-34,2,247.49,494.98,apple_pay,STORE_106,,,
US705218,03/20/2025,chris.williams4211@email.com,GADGET-19,4,190.65,648.21,paypal,STORE_112,WELCOME15,15.0,150.0
US712286,03/20/2025,sam.smith7655@yahoo.com,GADGET-44,1,213.51,213.51,bank_transfer,STORE_119,,,
US707065,03/20/2025,sam.brown7805@yahoo.com,GADGET-28,5,249.92,1249.6,apple_pay,STORE_114,,,
US712244,03/20/2025,alex.jones8096@email.com,GADGET-76,4,291.97,875.91,google_pay,STORE_109,VIP25,25.0,250.0
US708688,03/20/2025,chris.brown8773@yahoo.com,GADGET-50,4,185.99,669.56,paypal,STORE_103,SAVE10,10.0,100.0
US707539,03/20/2025,alex.johnson6953@outlook.com,GADGET-13,1,196.69,177.02,paypal,STORE_119,SAVE10,10.0,100.0
US708351,03/20/2025,chris.smith1565@outlook.com,GADGET-23,1,84.6,67.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US704760,03/20/2025,maria.brown2979@gmail.com,GADGET-40,1,30.81,23.11,paypal,STORE_113,VIP25,25.0,250.0
US710760,03/20/2025,lisa.williams5479@yahoo.com,GADGET-34,3,207.16,621.48,credit_card,STORE_102,,,
US700896,03/20/2025,chris.brown1889@yahoo.com,GADGET-42,4,270.5,919.7,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US701978,03/20/2025,sam.brown9401@email.com,GADGET-64,3,78.88,236.64,credit_card,STORE_118,,,
US709143,03/20/2025,sam.johnson1266@gmail.com,GADGET-42,2,199.27,398.54,credit_card,STORE_102,,,
US702041,03/20/2025,chris.smith7013@yahoo.com,GADGET-16,3,287.6,690.24,apple_pay,STORE_110,SAVE20,20.0,200.0
US698503,03/20/2025,david.williams9528@outlook.com,GADGET-77,4,260.05,1040.2,bank_transfer,STORE_117,,,
US707804,03/20/2025,chris.johnson2040@outlook.com,GADGET-21,2,55.77,111.54,apple_pay,STORE_106,,,
US701471,03/20/2025,maria.brown3255@gmail.com,GADGET-32,4,39.49,157.96,credit_card,STORE_104,,,
US712255,03/20/2025,maria.miller7261@gmail.com,GADGET-05,2,20.44,32.7,credit_card,STORE_114,SAVE20,20.0,200.0
US706117,03/20/2025,david.miller4686@yahoo.com,GADGET-63,5,136.82,513.07,credit_card,STORE_117,VIP25,25.0,250.0
US701357,03/20/2025,chris.brown4191@gmail.com,GADGET-58,5,173.36,693.44,credit_card,STORE_110,SAVE20,20.0,200.0
US710971,03/20/2025,alex.jones1887@yahoo.com,GADGET-55,2,152.9,305.8,paypal,STORE_116,,,
US699899,03/20/2025,sam.smith1858@outlook.com,GADGET-11,4,56.05,224.2,google_pay,STORE_107,,,
US707189,03/20/2025,jane.smith2149@outlook.com,GADGET-37,4,193.55,774.2,google_pay,STORE_110,,,
US711666,03/20/2025,chris.brown9650@gmail.com,GADGET-68,4,42.34,169.36,apple_pay,STORE_110,,,
US701652,03/20/2025,chris.smith1465@outlook.com,GADGET-45,4,255.35,817.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US700408,03/20/2025,alex.smith2599@outlook.com,GADGET-32,2,33.85,50.78,google_pay,STORE_106,VIP25,25.0,250.0
US700088,03/20/2025,lisa.miller5755@yahoo.com,GADGET-49,5,130.83,654.15,google_pay,STORE_101,,,
US704434,03/20/2025,maria.williams6610@outlook.com,GADGET-51,2,289.16,578.32,credit_card,STORE_111,,,
US707795,03/20/2025,lisa.johnson7931@yahoo.com,GADGET-53,5,24.49,122.45,bank_transfer,STORE_111,,,
US708119,03/20/2025,lisa.jones2174@gmail.com,GADGET-52,4,174.35,523.05,bank_transfer,STORE_103,VIP25,25.0,250.0
US706916,03/20/2025,maria.smith946@gmail.com,GADGET-22,4,76.74,306.96,google_pay,STORE_108,,,
US705174,03/20/2025,sam.jones7954@outlook.com,GADGET-02,2,115.53,231.06,credit_card,STORE_119,,,
US700497,03/20/2025,david.brown9351@email.com,GADGET-62,4,294.39,1177.56,google_pay,STORE_108,,,
US709432,03/20/2025,chris.smith783@gmail.com,GADGET-17,4,245.34,981.36,paypal,STORE_110,,,
US707250,03/20/2025,chris.johnson3315@email.com,GADGET-60,5,40.78,203.9,paypal,STORE_118,,,
US709665,03/20/2025,sam.williams4919@gmail.com,GADGET-69,1,101.43,101.43,paypal,STORE_115,,,
US708239,03/20/2025,maria.miller8611@yahoo.com,GADGET-64,2,57.94,115.88,paypal,STORE_108,,,
US699210,03/20/2025,maria.johnson2417@outlook.com,GADGET-19,1,41.0,41.0,bank_transfer,STORE_103,,,
US701665,03/20/2025,maria.jones88@email.com,GADGET-73,1,73.59,58.87,bank_transfer,STORE_118,SAVE20,20.0,200.0
US711557,03/20/2025,jane.smith1234@gmail.com,GADGET-59,5,159.19,795.95,credit_card,STORE_102,,,
US700952,03/20/2025,maria.jones7633@yahoo.com,GADGET-42,5,34.86,148.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US708959,03/20/2025,lisa.johnson3000@outlook.com,GADGET-43,1,47.31,47.31,credit_card,STORE_102,,,
US701216,03/20/2025,chris.brown2818@email.com,GADGET-01,5,212.48,1062.4,bank_transfer,STORE_112,,,
US708449,03/20/2025,jane.williams9431@gmail.com,GADGET-68,2,218.68,371.76,paypal,STORE_114,WELCOME15,15.0,150.0
US699431,03/20/2025,david.brown9771@outlook.com,GADGET-20,5,158.87,794.35,paypal,STORE_106,,,
US704934,03/20/2025,maria.smith7237@gmail.com,GADGET-05,4,62.04,248.16,apple_pay,STORE_118,,,
US703520,03/20/2025,jane.brown2003@email.com,GADGET-06,3,274.85,700.87,google_pay,STORE_102,WELCOME15,15.0,150.0
US709900,03/20/2025,alex.jones1647@outlook.com,GADGET-37,4,28.71,103.36,apple_pay,STORE_108,SAVE10,10.0,100.0
US698587,03/20/2025,john.brown9261@email.com,GADGET-36,3,208.89,626.67,apple_pay,STORE_111,,,
US700826,03/20/2025,david.smith5835@gmail.com,GADGET-47,4,29.48,117.92,bank_transfer,STORE_108,,,
US710359,03/20/2025,david.brown9756@yahoo.com,GADGET-43,1,93.33,84.0,credit_card,STORE_112,SAVE10,10.0,100.0
US700410,03/20/2025,john.jones6013@outlook.com,GADGET-68,2,80.03,120.05,google_pay,STORE_102,VIP25,25.0,250.0
US708862,03/20/2025,david.williams7075@email.com,GADGET-76,1,163.04,163.04,paypal,STORE_108,,,
US704748,03/20/2025,maria.jones7098@gmail.com,GADGET-52,3,291.75,743.96,apple_pay,STORE_117,WELCOME15,15.0,150.0
US702048,03/20/2025,alex.brown3066@yahoo.com,GADGET-27,3,83.09,249.27,credit_card,STORE_110,,,
US699328,03/20/2025,alex.smith206@outlook.com,GADGET-13,4,124.05,446.58,apple_pay,STORE_113,SAVE10,10.0,100.0
US698704,03/20/2025,chris.brown9406@yahoo.com,GADGET-23,1,252.76,252.76,paypal,STORE_111,,,
US702602,03/20/2025,sam.brown5418@outlook.com,GADGET-41,1,24.87,18.65,google_pay,STORE_110,VIP25,25.0,250.0
US705986,03/20/2025,jane.smith9256@outlook.com,GADGET-25,2,160.25,272.43,credit_card,STORE_115,WELCOME15,15.0,150.0
US698550,03/20/2025,chris.jones6355@gmail.com,GADGET-66,3,102.93,308.79,google_pay,STORE_119,,,
US702965,03/20/2025,lisa.brown3071@outlook.com,GADGET-38,4,294.72,1002.05,apple_pay,STORE_114,WELCOME15,15.0,150.0
US705555,03/20/2025,jane.brown6045@email.com,GADGET-55,5,76.97,384.85,credit_card,STORE_117,,,
US708872,03/20/2025,john.smith5688@yahoo.com,GADGET-35,1,55.18,55.18,google_pay,STORE_116,,,
US708935,03/20/2025,jane.jones2945@outlook.com,GADGET-64,5,97.99,489.95,credit_card,STORE_118,,,
US701483,03/20/2025,alex.smith3614@outlook.com,GADGET-59,3,167.83,503.49,paypal,STORE_117,,,
US707340,03/20/2025,chris.williams3866@email.com,GADGET-13,5,183.98,735.92,credit_card,STORE_104,SAVE20,20.0,200.0
US705053,03/20/2025,david.miller8672@email.com,GADGET-43,3,210.25,630.75,apple_pay,STORE_114,,,
US706365,03/20/2025,lisa.smith5000@yahoo.com,GADGET-50,1,204.43,204.43,google_pay,STORE_104,,,
US707772,03/20/2025,maria.brown9943@email.com,GADGET-42,5,60.94,304.7,apple_pay,STORE_109,,,
US701622,03/20/2025,john.jones2194@outlook.com,GADGET-24,4,141.44,565.76,credit_card,STORE_103,,,
US706679,03/20/2025,chris.miller8679@outlook.com,GADGET-20,2,48.96,97.92,bank_transfer,STORE_119,,,
US704765,03/20/2025,maria.williams2108@gmail.com,GADGET-62,1,62.42,62.42,google_pay,STORE_118,,,
US702574,03/20/2025,lisa.jones1380@email.com,GADGET-14,3,54.96,164.88,credit_card,STORE_107,,,
US710306,03/20/2025,alex.jones3027@email.com,GADGET-44,3,282.52,847.56,google_pay,STORE_107,,,
US704992,03/20/2025,john.smith7736@yahoo.com,GADGET-27,3,228.19,684.57,bank_transfer,STORE_103,,,
US700275,03/20/2025,maria.brown8248@gmail.com,GADGET-01,2,167.03,334.06,bank_transfer,STORE_105,,,
US698299,03/20/2025,maria.williams3768@yahoo.com,GADGET-44,1,290.43,290.43,paypal,STORE_118,,,
US699731,03/20/2025,david.williams2001@yahoo.com,GADGET-30,5,209.8,1049.0,google_pay,STORE_108,,,
US711114,03/20/2025,lisa.miller5327@email.com,GADGET-47,2,50.53,101.06,google_pay,STORE_118,,,
US710035,03/20/2025,lisa.jones4031@email.com,GADGET-75,2,156.81,313.62,paypal,STORE_110,,,
US703841,03/20/2025,chris.miller1179@outlook.com,GADGET-53,5,263.9,1319.5,paypal,STORE_110,,,
US707842,03/20/2025,lisa.miller1020@gmail.com,GADGET-24,1,144.42,144.42,paypal,STORE_119,,,
US711242,03/20/2025,jane.brown4266@gmail.com,GADGET-71,2,238.84,477.68,paypal,STORE_104,,,
US712231,03/20/2025,sam.johnson4637@email.com,GADGET-37,1,205.69,205.69,bank_transfer,STORE_113,,,
US698622,03/20/2025,david.johnson3105@gmail.com,GADGET-59,2,102.11,204.22,bank_transfer,STORE_109,,,
US701844,03/20/2025,lisa.jones8848@email.com,GADGET-08,1,20.36,20.36,apple_pay,STORE_110,,,
US707989,03/20/2025,jane.jones1363@gmail.com,GADGET-49,1,229.44,229.44,apple_pay,STORE_109,,,
US704703,03/20/2025,david.brown2559@yahoo.com,GADGET-43,4,84.39,337.56,paypal,STORE_113,,,
US710022,03/20/2025,jane.brown5281@yahoo.com,GADGET-45,1,184.3,184.3,credit_card,STORE_101,,,
US709494,03/20/2025,david.jones85@email.com,GADGET-47,2,299.09,538.36,paypal,STORE_110,SAVE10,10.0,100.0
US704179,03/20/2025,jane.smith7874@email.com,GADGET-52,4,250.57,902.05,google_pay,STORE_105,SAVE10,10.0,100.0
US708037,03/20/2025,maria.brown9874@yahoo.com,GADGET-08,3,127.41,344.01,apple_pay,STORE_119,SAVE10,10.0,100.0
US704293,03/20/2025,john.jones4589@outlook.com,GADGET-08,3,271.19,650.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US707586,03/20/2025,john.johnson5694@email.com,GADGET-65,5,179.77,719.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US706512,03/20/2025,maria.brown3519@outlook.com,GADGET-20,5,163.47,817.35,google_pay,STORE_107,,,
US701383,03/20/2025,sam.jones517@yahoo.com,GADGET-27,1,241.98,241.98,paypal,STORE_102,,,
US705680,03/20/2025,david.brown9806@yahoo.com,GADGET-34,5,262.97,1314.85,google_pay,STORE_105,,,
US707474,03/20/2025,lisa.jones2289@email.com,GADGET-63,3,251.24,602.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US710894,03/20/2025,alex.smith8849@yahoo.com,GADGET-54,1,278.14,278.14,paypal,STORE_109,,,
US708588,03/20/2025,david.johnson6080@email.com,GADGET-15,4,235.13,752.42,google_pay,STORE_105,SAVE20,20.0,200.0
US702905,03/20/2025,alex.williams5709@email.com,GADGET-29,2,242.56,485.12,paypal,STORE_111,,,
US701324,03/20/2025,david.miller9842@gmail.com,GADGET-66,4,138.99,444.77,bank_transfer,STORE_111,SAVE20,20.0,200.0
US704396,03/20/2025,maria.miller9555@yahoo.com,GADGET-41,4,297.86,1191.44,credit_card,STORE_109,,,
US700681,03/20/2025,alex.johnson1378@email.com,GADGET-54,3,129.51,388.53,paypal,STORE_101,,,
US701325,03/20/2025,sam.johnson2206@email.com,GADGET-49,2,72.02,115.23,paypal,STORE_106,SAVE20,20.0,200.0
US711003,03/20/2025,chris.williams3507@yahoo.com,GADGET-48,5,205.66,1028.3,bank_transfer,STORE_109,,,
US701878,03/20/2025,chris.johnson3818@gmail.com,GADGET-10,5,172.54,776.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US703024,03/20/2025,david.smith5508@yahoo.com,GADGET-48,5,187.88,939.4,paypal,STORE_114,,,
US706905,03/20/2025,maria.johnson8903@outlook.com,GADGET-56,3,133.45,400.35,paypal,STORE_106,,,
US708768,03/20/2025,jane.johnson2911@yahoo.com,GADGET-33,1,267.49,267.49,bank_transfer,STORE_119,,,
US709175,03/20/2025,david.brown7503@yahoo.com,GADGET-14,2,219.1,328.65,bank_transfer,STORE_106,VIP25,25.0,250.0
US708048,03/20/2025,chris.jones6958@gmail.com,GADGET-24,4,94.06,300.99,google_pay,STORE_113,SAVE20,20.0,200.0
US711532,03/20/2025,john.miller9264@yahoo.com,GADGET-69,4,163.16,587.38,paypal,STORE_118,SAVE10,10.0,100.0
US706369,03/20/2025,john.williams8385@gmail.com,GADGET-09,1,160.17,160.17,paypal,STORE_102,,,
US707211,03/20/2025,alex.jones167@email.com,GADGET-17,4,279.59,1118.36,paypal,STORE_118,,,
US699203,03/20/2025,alex.smith5137@email.com,GADGET-68,3,178.98,536.94,apple_pay,STORE_118,,,
US708657,03/20/2025,jane.miller3730@email.com,GADGET-77,5,217.55,1087.75,google_pay,STORE_112,,,
US698790,03/20/2025,alex.williams6277@gmail.com,GADGET-52,3,84.1,252.3,apple_pay,STORE_103,,,
US704571,03/20/2025,alex.brown5580@email.com,GADGET-13,4,67.02,201.06,bank_transfer,STORE_115,VIP25,25.0,250.0
US710228,03/20/2025,alex.miller2529@email.com,GADGET-62,2,240.47,480.94,apple_pay,STORE_102,,,
US706669,03/20/2025,john.johnson3662@yahoo.com,GADGET-24,1,185.58,185.58,apple_pay,STORE_109,,,
US705124,03/20/2025,david.brown6866@gmail.com,GADGET-32,3,74.28,222.84,bank_transfer,STORE_106,,,
US699861,03/20/2025,alex.smith8186@outlook.com,GADGET-48,2,147.29,250.39,paypal,STORE_101,WELCOME15,15.0,150.0
US703806,03/20/2025,lisa.jones3517@outlook.com,GADGET-13,4,262.94,1051.76,paypal,STORE_105,,,
