order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US530379,03/08/2025,maria.miller2012@yahoo.com,GADGET-30,2,203.92,407.84,paypal,STORE_103,,,
US531965,03/08/2025,sam.miller6284@gmail.com,GADGET-57,4,242.49,872.96,credit_card,STORE_115,SAVE10,10.0,100.0
US537408,03/08/2025,david.williams8099@gmail.com,GADGET-64,2,272.69,545.38,google_pay,STORE_104,,,
US533300,03/08/2025,alex.miller7164@yahoo.com,GADGET-54,4,201.06,804.24,google_pay,STORE_114,,,
US532439,03/08/2025,david.smith9448@yahoo.com,GADGET-35,3,21.84,52.42,google_pay,STORE_105,SAVE20,20.0,200.0
US531590,03/08/2025,david.johnson2807@outlook.com,GADGET-03,2,132.87,265.74,apple_pay,STORE_113,,,
US536669,03/08/2025,sam.miller3151@email.com,GADGET-67,5,162.33,811.65,credit_card,STORE_101,,,
US527540,03/08/2025,jane.brown7687@email.com,GADGET-74,5,207.36,829.44,credit_card,STORE_116,SAVE20,20.0,200.0
US527517,03/08/2025,alex.smith902@gmail.com,GADGET-04,3,225.56,676.68,bank_transfer,STORE_120,,,
US540889,03/08/2025,alex.jones2485@yahoo.com,GADGET-53,5,173.69,868.45,bank_transfer,STORE_107,,,
US534273,03/08/2025,alex.jones8374@email.com,GADGET-38,1,51.21,51.21,credit_card,STORE_106,,,
US530091,03/08/2025,lisa.brown3698@yahoo.com,GADGET-42,3,183.17,549.51,paypal,STORE_107,,,
US539720,03/08/2025,alex.miller2388@gmail.com,GADGET-47,4,246.95,987.8,apple_pay,STORE_116,,,
US527456,03/08/2025,sam.miller711@gmail.com,GADGET-76,4,103.25,330.4,bank_transfer,STORE_109,SAVE20,20.0,200.0
US527637,03/08/2025,john.johnson3601@email.com,GADGET-54,5,130.03,650.15,paypal,STORE_106,,,
US527499,03/08/2025,chris.brown434@email.com,GADGET-25,5,257.32,1286.6,apple_pay,STORE_110,,,
US527840,03/08/2025,alex.miller737@email.com,GADGET-11,1,142.77,107.08,apple_pay,STORE_110,VIP25,25.0,250.0
US530341,03/08/2025,lisa.brown2615@email.com,GADGET-60,5,76.36,286.35,paypal,STORE_114,VIP25,25.0,250.0
US531529,03/08/2025,john.jones990@yahoo.com,GADGET-10,2,78.12,156.24,bank_transfer,STORE_109,,,
US528176,03/08/2025,alex.smith7488@outlook.com,GADGET-40,1,80.7,80.7,bank_transfer,STORE_102,,,
US538578,03/08/2025,maria.brown4329@gmail.com,GADGET-34,1,232.97,174.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US531453,03/08/2025,sam.johnson528@yahoo.com,GADGET-71,4,165.32,661.28,credit_card,STORE_106,,,
US527908,03/08/2025,alex.jones4977@email.com,GADGET-61,2,192.71,308.34,google_pay,STORE_103,SAVE20,20.0,200.0
US527549,03/08/2025,jane.miller6746@yahoo.com,GADGET-08,1,167.75,167.75,credit_card,STORE_109,,,
US531626,03/08/2025,jane.miller653@yahoo.com,GADGET-20,5,298.49,1268.58,paypal,STORE_111,WELCOME15,15.0,150.0
US536631,03/08/2025,lisa.johnson4427@email.com,GADGET-26,2,100.45,180.81,bank_transfer,STORE_103,SAVE10,10.0,100.0
US533075,03/08/2025,sam.jones3919@yahoo.com,GADGET-02,1,151.65,151.65,credit_card,STORE_118,,,
US534475,03/08/2025,lisa.williams1904@yahoo.com,GADGET-26,5,134.93,674.65,apple_pay,STORE_119,,,
US540194,03/08/2025,maria.williams7696@yahoo.com,GADGET-52,1,274.9,247.41,paypal,STORE_117,SAVE10,10.0,100.0
US528655,03/08/2025,sam.jones7342@gmail.com,GADGET-70,4,297.04,1188.16,paypal,STORE_116,,,
US536994,03/08/2025,chris.jones4544@outlook.com,GADGET-21,5,53.33,266.65,bank_transfer,STORE_117,,,
US529018,03/08/2025,jane.brown8778@gmail.com,GADGET-79,5,239.94,1199.7,paypal,STORE_103,,,
US531116,03/08/2025,john.williams5798@email.com,GADGET-36,4,185.05,666.18,paypal,STORE_118,SAVE10,10.0,100.0
US535897,03/08/2025,john.brown1063@outlook.com,GADGET-55,1,70.32,70.32,google_pay,STORE_102,,,
US531604,03/08/2025,lisa.brown4947@email.com,GADGET-66,1,158.38,158.38,google_pay,STORE_106,,,
US531581,03/08/2025,lisa.miller8553@outlook.com,GADGET-47,2,211.12,422.24,paypal,STORE_106,,,
US539051,03/08/2025,john.jones6808@outlook.com,GADGET-23,2,208.76,354.89,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US535781,03/08/2025,chris.johnson9472@yahoo.com,GADGET-74,4,48.63,155.62,bank_transfer,STORE_104,SAVE20,20.0,200.0
US529417,03/08/2025,jane.smith3815@email.com,GADGET-58,2,105.19,210.38,paypal,STORE_106,,,
US532921,03/08/2025,chris.smith6153@yahoo.com,GADGET-16,1,216.95,195.25,paypal,STORE_114,SAVE10,10.0,100.0
US528381,03/08/2025,david.brown185@gmail.com,GADGET-11,4,175.51,702.04,bank_transfer,STORE_104,,,
US535555,03/08/2025,lisa.miller7840@email.com,GADGET-10,5,120.58,602.9,paypal,STORE_107,,,
US530120,03/08/2025,alex.smith5762@email.com,GADGET-69,1,273.57,273.57,google_pay,STORE_119,,,
US530414,03/08/2025,lisa.williams4006@email.com,GADGET-23,2,140.85,281.7,apple_pay,STORE_102,,,
US531037,03/08/2025,alex.williams5405@email.com,GADGET-20,2,168.43,269.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US541210,03/08/2025,chris.smith4897@outlook.com,GADGET-32,5,239.72,1078.74,paypal,STORE_107,SAVE10,10.0,100.0
US540029,03/08/2025,sam.williams8507@yahoo.com,GADGET-23,1,152.69,152.69,google_pay,STORE_101,,,
US536231,03/08/2025,maria.williams1434@email.com,GADGET-77,4,146.49,498.07,paypal,STORE_107,WELCOME15,15.0,150.0
US533348,03/08/2025,chris.miller7577@gmail.com,GADGET-24,3,146.6,351.84,apple_pay,STORE_115,SAVE20,20.0,200.0
US537481,03/08/2025,maria.miller9193@yahoo.com,GADGET-08,1,22.46,22.46,bank_transfer,STORE_104,,,
US531706,03/08/2025,alex.brown1930@gmail.com,GADGET-52,2,39.83,79.66,google_pay,STORE_111,,,
US537523,03/08/2025,alex.jones8680@yahoo.com,GADGET-53,1,235.02,235.02,google_pay,STORE_102,,,
US529542,03/08/2025,jane.jones7261@gmail.com,GADGET-16,4,215.91,863.64,credit_card,STORE_109,,,
US533844,03/08/2025,maria.johnson4458@gmail.com,GADGET-14,1,239.69,179.77,apple_pay,STORE_108,VIP25,25.0,250.0
US529209,03/08/2025,alex.johnson1469@yahoo.com,GADGET-77,1,277.42,235.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US538913,03/08/2025,david.williams2651@yahoo.com,GADGET-30,5,82.7,372.15,google_pay,STORE_103,SAVE10,10.0,100.0
US527623,03/08/2025,maria.brown7625@gmail.com,GADGET-77,3,299.3,897.9,credit_card,STORE_102,,,
US538698,03/08/2025,jane.johnson7313@email.com,GADGET-20,2,41.31,66.1,credit_card,STORE_120,SAVE20,20.0,200.0
US528092,03/08/2025,alex.johnson5078@gmail.com,GADGET-55,1,191.19,191.19,bank_transfer,STORE_120,,,
US528105,03/08/2025,john.johnson2025@outlook.com,GADGET-05,4,167.64,670.56,paypal,STORE_114,,,
US529776,03/08/2025,david.jones5630@gmail.com,GADGET-57,5,249.24,996.96,paypal,STORE_115,SAVE20,20.0,200.0
US540380,03/08/2025,jane.brown4146@outlook.com,GADGET-67,4,139.92,447.74,google_pay,STORE_117,SAVE20,20.0,200.0
US532384,03/08/2025,david.miller7570@outlook.com,GADGET-09,5,287.29,1149.16,google_pay,STORE_113,SAVE20,20.0,200.0
US532119,03/08/2025,alex.johnson2078@outlook.com,GADGET-50,4,233.42,933.68,paypal,STORE_103,,,
US536682,03/08/2025,maria.brown1915@yahoo.com,GADGET-52,5,63.19,268.56,credit_card,STORE_106,WELCOME15,15.0,150.0
US540679,03/08/2025,alex.smith9923@gmail.com,GADGET-64,1,288.27,288.27,credit_card,STORE_106,,,
US536716,03/08/2025,lisa.brown2289@gmail.com,GADGET-63,5,209.77,839.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US533931,03/08/2025,alex.brown6251@email.com,GADGET-57,2,163.47,326.94,credit_card,STORE_114,,,
US536145,03/08/2025,maria.jones7386@gmail.com,GADGET-03,2,119.09,238.18,bank_transfer,STORE_112,,,
US538310,03/08/2025,lisa.miller3992@yahoo.com,GADGET-55,1,279.67,279.67,paypal,STORE_113,,,
US540676,03/08/2025,maria.williams3476@email.com,GADGET-62,5,192.99,771.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US533196,03/08/2025,alex.johnson6644@email.com,GADGET-61,4,275.59,992.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US535135,03/08/2025,jane.smith299@yahoo.com,GADGET-17,5,154.04,770.2,google_pay,STORE_117,,,
US528720,03/08/2025,lisa.johnson1815@email.com,GADGET-78,2,228.51,411.32,google_pay,STORE_105,SAVE10,10.0,100.0
US535429,03/08/2025,maria.jones811@outlook.com,GADGET-50,3,135.74,305.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US532122,03/08/2025,chris.miller8172@gmail.com,GADGET-43,2,23.74,35.61,google_pay,STORE_109,VIP25,25.0,250.0
US529111,03/08/2025,jane.jones1657@yahoo.com,GADGET-48,2,20.2,36.36,google_pay,STORE_104,SAVE10,10.0,100.0
US540715,03/08/2025,sam.brown2321@yahoo.com,GADGET-14,4,100.15,400.6,credit_card,STORE_119,,,
US533056,03/08/2025,david.brown7123@gmail.com,GADGET-42,2,294.27,470.83,bank_transfer,STORE_111,SAVE20,20.0,200.0
US537529,03/08/2025,lisa.smith8561@email.com,GADGET-33,2,189.41,284.12,apple_pay,STORE_112,VIP25,25.0,250.0
US529695,03/08/2025,jane.johnson8099@gmail.com,GADGET-72,3,152.64,457.92,google_pay,STORE_106,,,
US535416,03/08/2025,sam.jones7552@gmail.com,GADGET-43,1,46.71,46.71,credit_card,STORE_108,,,
US531287,03/08/2025,jane.johnson8146@outlook.com,GADGET-76,4,202.93,811.72,credit_card,STORE_102,,,
US534654,03/08/2025,jane.johnson9471@outlook.com,GADGET-05,2,289.94,492.9,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US529007,03/08/2025,jane.williams1368@gmail.com,GADGET-28,4,246.24,837.22,google_pay,STORE_115,WELCOME15,15.0,150.0
US531535,03/08/2025,alex.jones7832@outlook.com,GADGET-31,1,254.68,254.68,google_pay,STORE_103,,,
US532264,03/08/2025,jane.jones3257@email.com,GADGET-60,3,272.07,693.78,credit_card,STORE_115,WELCOME15,15.0,150.0
US539699,03/08/2025,sam.miller4619@gmail.com,GADGET-27,5,237.77,1188.85,apple_pay,STORE_103,,,
US538010,03/08/2025,chris.smith8811@outlook.com,GADGET-14,5,63.42,317.1,google_pay,STORE_111,,,
US529418,03/08/2025,jane.jones2702@outlook.com,GADGET-53,4,187.09,748.36,paypal,STORE_110,,,
US532040,03/08/2025,alex.smith8574@gmail.com,GADGET-06,3,123.85,334.39,paypal,STORE_119,SAVE10,10.0,100.0
US541166,03/08/2025,lisa.brown7915@gmail.com,GADGET-05,1,91.08,91.08,paypal,STORE_108,,,
US529129,03/08/2025,david.miller9747@yahoo.com,GADGET-45,5,34.6,173.0,bank_transfer,STORE_108,,,
US539035,03/08/2025,alex.smith4545@email.com,GADGET-56,5,34.45,172.25,bank_transfer,STORE_114,,,
US533230,03/08/2025,jane.miller2885@yahoo.com,GADGET-21,2,226.87,453.74,bank_transfer,STORE_107,,,
US528717,03/08/2025,john.miller3850@email.com,GADGET-79,1,225.37,225.37,apple_pay,STORE_117,,,
US528792,03/08/2025,sam.williams9440@email.com,GADGET-77,2,134.6,269.2,apple_pay,STORE_119,,,
US531776,03/08/2025,john.johnson7918@email.com,GADGET-23,4,299.63,1198.52,paypal,STORE_106,,,
US537583,03/08/2025,chris.jones9011@yahoo.com,GADGET-59,3,239.15,717.45,google_pay,STORE_116,,,
US530818,03/08/2025,maria.williams9984@yahoo.com,GADGET-62,4,29.48,100.23,google_pay,STORE_115,WELCOME15,15.0,150.0
US536953,03/08/2025,lisa.smith1596@yahoo.com,GADGET-37,2,200.86,401.72,apple_pay,STORE_102,,,
US540732,03/08/2025,john.brown3228@outlook.com,GADGET-13,4,209.51,838.04,apple_pay,STORE_113,,,
US540289,03/08/2025,alex.brown9777@email.com,GADGET-09,5,262.0,1310.0,bank_transfer,STORE_110,,,
US540061,03/08/2025,sam.smith8788@yahoo.com,GADGET-57,4,93.97,375.88,google_pay,STORE_112,,,
US528542,03/08/2025,chris.brown7984@yahoo.com,GADGET-59,1,252.88,252.88,bank_transfer,STORE_106,,,
US533076,03/08/2025,maria.williams6203@yahoo.com,GADGET-04,2,80.32,160.64,credit_card,STORE_110,,,
US528843,03/08/2025,chris.miller4260@email.com,GADGET-72,5,258.64,1293.2,paypal,STORE_101,,,
US538237,03/08/2025,maria.johnson963@email.com,GADGET-66,5,273.43,1367.15,bank_transfer,STORE_110,,,
US536071,03/08/2025,maria.brown1112@yahoo.com,GADGET-21,2,267.99,535.98,credit_card,STORE_112,,,
US541260,03/08/2025,john.brown37@email.com,GADGET-25,4,190.66,762.64,bank_transfer,STORE_102,,,
US527275,03/08/2025,john.williams5313@gmail.com,GADGET-19,3,221.0,663.0,paypal,STORE_103,,,
US531573,03/08/2025,lisa.jones4021@yahoo.com,GADGET-36,5,261.48,1307.4,apple_pay,STORE_113,,,
US530672,03/08/2025,john.miller1880@gmail.com,GADGET-60,4,41.51,124.53,paypal,STORE_103,VIP25,25.0,250.0
US537538,03/08/2025,alex.johnson9261@outlook.com,GADGET-34,2,131.86,263.72,bank_transfer,STORE_103,,,
US531327,03/08/2025,david.miller1228@gmail.com,GADGET-14,5,200.85,1004.25,apple_pay,STORE_114,,,
US530738,03/08/2025,lisa.jones5980@gmail.com,GADGET-65,1,147.4,147.4,bank_transfer,STORE_108,,,
US539310,03/08/2025,lisa.williams7129@email.com,GADGET-14,2,54.79,82.19,apple_pay,STORE_101,VIP25,25.0,250.0
US531344,03/08/2025,lisa.jones1191@outlook.com,GADGET-48,1,157.54,133.91,google_pay,STORE_120,WELCOME15,15.0,150.0
US528242,03/08/2025,lisa.williams381@yahoo.com,GADGET-68,4,27.86,89.15,apple_pay,STORE_113,SAVE20,20.0,200.0
US527428,03/08/2025,john.jones1366@email.com,GADGET-19,2,108.18,173.09,google_pay,STORE_114,SAVE20,20.0,200.0
US538285,03/08/2025,chris.smith6103@outlook.com,GADGET-52,1,155.38,155.38,apple_pay,STORE_109,,,
US533374,03/08/2025,sam.brown890@email.com,GADGET-70,4,77.96,311.84,paypal,STORE_110,,,
US540844,03/08/2025,john.jones4216@gmail.com,GADGET-18,5,32.73,122.74,apple_pay,STORE_109,VIP25,25.0,250.0
US540125,03/08/2025,alex.jones1518@yahoo.com,GADGET-35,2,44.44,79.99,apple_pay,STORE_111,SAVE10,10.0,100.0
US531559,03/08/2025,jane.brown1895@email.com,GADGET-25,5,282.18,1410.9,credit_card,STORE_117,,,
US534850,03/08/2025,jane.jones4561@email.com,GADGET-66,4,40.48,129.54,credit_card,STORE_103,SAVE20,20.0,200.0
US537302,03/08/2025,sam.brown3119@yahoo.com,GADGET-38,1,32.06,32.06,apple_pay,STORE_119,,,
US533621,03/08/2025,jane.williams6512@outlook.com,GADGET-40,2,62.68,125.36,credit_card,STORE_106,,,
US537598,03/08/2025,sam.williams7207@yahoo.com,GADGET-30,1,198.04,198.04,google_pay,STORE_103,,,
US541221,03/08/2025,david.brown8173@yahoo.com,GADGET-63,1,148.24,111.18,paypal,STORE_120,VIP25,25.0,250.0
US529783,03/08/2025,david.johnson3965@outlook.com,GADGET-32,4,24.89,99.56,paypal,STORE_120,,,
US533129,03/08/2025,jane.williams7239@gmail.com,GADGET-57,2,138.3,207.45,credit_card,STORE_105,VIP25,25.0,250.0
US536978,03/08/2025,john.johnson7976@email.com,GADGET-42,1,72.92,72.92,paypal,STORE_108,,,
US540000,03/08/2025,sam.johnson8075@email.com,GADGET-35,4,160.77,643.08,credit_card,STORE_118,,,
US540435,03/08/2025,john.brown5654@gmail.com,GADGET-12,5,276.4,1382.0,credit_card,STORE_108,,,
US531424,03/08/2025,john.jones1967@email.com,GADGET-19,3,158.56,356.76,paypal,STORE_119,VIP25,25.0,250.0
US529824,03/08/2025,john.smith2219@gmail.com,GADGET-78,4,222.08,710.66,credit_card,STORE_102,SAVE20,20.0,200.0
US538872,03/08/2025,chris.smith7014@yahoo.com,GADGET-13,2,38.25,76.5,bank_transfer,STORE_115,,,
US531276,03/08/2025,jane.johnson9636@yahoo.com,GADGET-03,5,23.91,119.55,apple_pay,STORE_117,,,
US539119,03/08/2025,david.williams6968@yahoo.com,GADGET-61,2,22.04,44.08,google_pay,STORE_107,,,
US538814,03/08/2025,jane.miller8735@yahoo.com,GADGET-54,1,58.34,58.34,apple_pay,STORE_104,,,
US538555,03/08/2025,chris.miller3123@outlook.com,GADGET-47,1,297.95,297.95,google_pay,STORE_120,,,
US533061,03/08/2025,alex.smith4129@yahoo.com,GADGET-68,5,158.39,791.95,google_pay,STORE_103,,,
US532440,03/08/2025,jane.williams3482@email.com,GADGET-34,3,203.76,611.28,apple_pay,STORE_118,,,
US535644,03/08/2025,david.johnson1185@gmail.com,GADGET-52,1,140.82,140.82,paypal,STORE_109,,,
US532845,03/08/2025,jane.williams5378@email.com,GADGET-56,2,249.68,499.36,google_pay,STORE_111,,,
US532887,03/08/2025,david.brown4123@gmail.com,GADGET-42,4,131.91,448.49,paypal,STORE_117,WELCOME15,15.0,150.0
US537605,03/08/2025,david.johnson9200@yahoo.com,GADGET-78,2,248.24,372.36,credit_card,STORE_105,VIP25,25.0,250.0
US540536,03/08/2025,john.johnson5555@gmail.com,GADGET-21,1,36.11,36.11,paypal,STORE_108,,,
US538647,03/08/2025,jane.williams4966@yahoo.com,GADGET-01,4,288.2,979.88,paypal,STORE_120,WELCOME15,15.0,150.0
US534793,03/08/2025,alex.jones6365@gmail.com,GADGET-13,1,149.68,149.68,apple_pay,STORE_118,,,
US539127,03/08/2025,jane.smith9540@yahoo.com,GADGET-33,5,242.9,1214.5,google_pay,STORE_108,,,
US533703,03/08/2025,chris.johnson8058@yahoo.com,GADGET-55,5,179.04,716.16,paypal,STORE_110,SAVE20,20.0,200.0
US536310,03/08/2025,maria.smith4267@yahoo.com,GADGET-75,5,103.62,518.1,paypal,STORE_101,,,
US538736,03/08/2025,chris.johnson5963@yahoo.com,GADGET-34,4,275.59,1102.36,credit_card,STORE_104,,,
US530998,03/08/2025,chris.brown7191@gmail.com,GADGET-44,3,177.34,532.02,apple_pay,STORE_109,,,
US527705,03/08/2025,jane.brown4352@outlook.com,GADGET-38,2,58.0,87.0,paypal,STORE_106,VIP25,25.0,250.0
US540783,03/08/2025,sam.smith3078@email.com,GADGET-56,1,31.77,31.77,google_pay,STORE_104,,,
US540321,03/08/2025,john.jones2190@outlook.com,GADGET-44,1,163.51,163.51,apple_pay,STORE_119,,,
US529397,03/08/2025,david.miller4824@email.com,GADGET-42,3,73.51,165.4,apple_pay,STORE_120,VIP25,25.0,250.0
US529545,03/08/2025,lisa.smith5930@gmail.com,GADGET-19,1,134.81,134.81,bank_transfer,STORE_113,,,
US531686,03/08/2025,maria.smith6687@email.com,GADGET-79,5,141.73,602.35,paypal,STORE_107,WELCOME15,15.0,150.0
US533603,03/08/2025,maria.miller7644@outlook.com,GADGET-11,2,68.28,109.25,google_pay,STORE_120,SAVE20,20.0,200.0
US532630,03/08/2025,david.brown6243@gmail.com,GADGET-70,3,178.86,402.44,google_pay,STORE_114,VIP25,25.0,250.0
US532296,03/08/2025,alex.johnson7756@email.com,GADGET-08,3,45.48,115.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US532539,03/08/2025,chris.brown6252@yahoo.com,GADGET-10,5,272.43,1157.83,paypal,STORE_116,WELCOME15,15.0,150.0
US540539,03/08/2025,john.johnson6087@yahoo.com,GADGET-22,3,123.05,313.78,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US538392,03/08/2025,alex.johnson7514@yahoo.com,GADGET-25,3,78.59,235.77,credit_card,STORE_106,,,
US531888,03/08/2025,david.miller6468@gmail.com,GADGET-54,5,24.9,124.5,paypal,STORE_112,,,
US533915,03/08/2025,maria.miller7761@yahoo.com,GADGET-55,4,70.04,280.16,credit_card,STORE_109,,,
US530333,03/08/2025,david.johnson7314@gmail.com,GADGET-40,1,185.25,185.25,credit_card,STORE_115,,,
US533879,03/08/2025,sam.jones6005@email.com,GADGET-43,4,140.56,562.24,apple_pay,STORE_101,,,
US533105,03/08/2025,lisa.jones8431@yahoo.com,GADGET-04,5,118.13,442.99,paypal,STORE_113,VIP25,25.0,250.0
US531858,03/08/2025,john.miller532@gmail.com,GADGET-27,3,257.4,772.2,credit_card,STORE_114,,,
US532890,03/08/2025,david.smith9402@yahoo.com,GADGET-39,2,225.87,451.74,credit_card,STORE_120,,,
US529419,03/08/2025,david.miller7606@yahoo.com,GADGET-56,5,186.14,744.56,google_pay,STORE_108,SAVE20,20.0,200.0
US537368,03/08/2025,sam.smith9594@yahoo.com,GADGET-54,2,238.96,477.92,google_pay,STORE_102,,,
US540141,03/08/2025,sam.miller3163@outlook.com,GADGET-21,4,193.02,772.08,apple_pay,STORE_109,,,
US538259,03/08/2025,jane.smith577@gmail.com,GADGET-17,1,20.57,15.43,credit_card,STORE_106,VIP25,25.0,250.0
US536102,03/08/2025,john.jones6985@gmail.com,GADGET-30,5,56.69,212.59,paypal,STORE_116,VIP25,25.0,250.0
US532212,03/08/2025,lisa.johnson4832@yahoo.com,GADGET-31,5,104.95,446.04,google_pay,STORE_114,WELCOME15,15.0,150.0
US531077,03/08/2025,sam.smith8219@yahoo.com,GADGET-62,3,92.21,276.63,bank_transfer,STORE_101,,,
US534719,03/08/2025,jane.johnson3635@yahoo.com,GADGET-76,1,270.28,270.28,apple_pay,STORE_102,,,
US533858,03/08/2025,alex.smith2572@email.com,GADGET-75,2,299.04,598.08,paypal,STORE_110,,,
US538839,03/08/2025,jane.jones3707@email.com,GADGET-71,2,216.5,433.0,credit_card,STORE_110,,,
US528446,03/08/2025,john.smith2410@yahoo.com,GADGET-09,4,225.3,901.2,apple_pay,STORE_119,,,
US527630,03/08/2025,maria.williams3397@outlook.com,GADGET-16,3,193.97,581.91,apple_pay,STORE_101,,,
US540334,03/08/2025,sam.miller9482@outlook.com,GADGET-14,5,35.57,177.85,credit_card,STORE_104,,,
US534396,03/08/2025,alex.miller9011@outlook.com,GADGET-06,5,84.28,421.4,paypal,STORE_110,,,
US538237,03/08/2025,maria.johnson963@email.com,GADGET-66,5,273.43,1367.15,bank_transfer,STORE_110,,,
US539306,03/08/2025,john.smith9692@yahoo.com,GADGET-72,4,264.57,899.54,apple_pay,STORE_112,WELCOME15,15.0,150.0
US529524,03/08/2025,lisa.jones1917@gmail.com,GADGET-41,4,133.71,454.61,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US533420,03/08/2025,sam.johnson7566@yahoo.com,GADGET-59,4,299.41,1197.64,paypal,STORE_109,,,
US535962,03/08/2025,john.miller9024@email.com,GADGET-67,2,216.39,432.78,bank_transfer,STORE_117,,,
US535536,03/08/2025,sam.smith3967@email.com,GADGET-29,4,58.31,233.24,google_pay,STORE_116,,,
US537877,03/08/2025,sam.miller4839@gmail.com,GADGET-26,2,114.99,172.48,bank_transfer,STORE_110,VIP25,25.0,250.0
US535590,03/08/2025,lisa.williams6446@outlook.com,GADGET-71,5,208.72,1043.6,google_pay,STORE_103,,,
US532648,03/08/2025,jane.williams2890@yahoo.com,GADGET-20,5,278.66,1393.3,apple_pay,STORE_110,,,
US527336,03/08/2025,maria.miller5317@email.com,GADGET-55,1,136.81,136.81,google_pay,STORE_109,,,
US540176,03/08/2025,john.brown4335@outlook.com,GADGET-08,2,24.69,49.38,google_pay,STORE_101,,,
US528036,03/08/2025,lisa.jones3948@yahoo.com,GADGET-17,2,133.65,267.3,bank_transfer,STORE_116,,,
US533507,03/08/2025,maria.johnson1584@email.com,GADGET-11,5,89.53,335.74,credit_card,STORE_118,VIP25,25.0,250.0
US539201,03/08/2025,alex.johnson2099@email.com,GADGET-26,4,179.53,574.5,bank_transfer,STORE_102,SAVE20,20.0,200.0
US541049,03/08/2025,sam.smith9839@gmail.com,GADGET-63,1,128.06,115.25,bank_transfer,STORE_104,SAVE10,10.0,100.0
US533238,03/08/2025,lisa.johnson4965@yahoo.com,GADGET-22,3,42.74,128.22,apple_pay,STORE_108,,,
US528012,03/08/2025,chris.smith938@yahoo.com,GADGET-77,4,205.14,615.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US531455,03/08/2025,john.williams9419@outlook.com,GADGET-52,3,82.2,197.28,credit_card,STORE_107,SAVE20,20.0,200.0
US530518,03/08/2025,john.williams2609@outlook.com,GADGET-46,1,47.36,42.62,credit_card,STORE_110,SAVE10,10.0,100.0
US535440,03/08/2025,alex.williams5547@yahoo.com,GADGET-45,2,92.66,157.52,google_pay,STORE_104,WELCOME15,15.0,150.0
US537548,03/08/2025,alex.williams4181@gmail.com,GADGET-34,4,159.53,574.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US532325,03/08/2025,maria.miller4506@yahoo.com,GADGET-10,3,231.16,693.48,credit_card,STORE_108,,,
US539689,03/08/2025,david.johnson4702@yahoo.com,GADGET-10,5,246.92,1234.6,apple_pay,STORE_101,,,
US537762,03/08/2025,jane.jones5305@email.com,GADGET-42,5,106.11,530.55,bank_transfer,STORE_103,,,
US530240,03/08/2025,david.brown4657@outlook.com,GADGET-24,1,145.61,109.21,paypal,STORE_112,VIP25,25.0,250.0
US532557,03/08/2025,chris.williams9465@gmail.com,GADGET-48,2,102.99,185.38,paypal,STORE_107,SAVE10,10.0,100.0
US529979,03/08/2025,john.smith3238@email.com,GADGET-36,5,45.77,228.85,google_pay,STORE_109,,,
US537814,03/08/2025,jane.jones3019@outlook.com,GADGET-65,2,175.66,351.32,paypal,STORE_117,,,
US529423,03/08/2025,sam.smith1477@outlook.com,GADGET-38,3,64.12,192.36,apple_pay,STORE_109,,,
US534311,03/08/2025,maria.smith2388@yahoo.com,GADGET-77,2,68.76,103.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US538001,03/08/2025,lisa.jones2621@email.com,GADGET-61,4,188.91,642.29,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US535998,03/08/2025,maria.smith3546@outlook.com,GADGET-57,2,67.68,135.36,credit_card,STORE_116,,,
US530205,03/08/2025,sam.brown8078@gmail.com,GADGET-40,4,117.2,468.8,google_pay,STORE_106,,,
US532343,03/08/2025,david.williams7528@yahoo.com,GADGET-30,3,132.28,396.84,apple_pay,STORE_105,,,
US538838,03/08/2025,maria.smith5899@outlook.com,GADGET-52,1,257.88,257.88,google_pay,STORE_101,,,
US540184,03/08/2025,jane.miller9936@outlook.com,GADGET-37,1,91.41,82.27,apple_pay,STORE_111,SAVE10,10.0,100.0
US534264,03/08/2025,alex.miller6681@gmail.com,GADGET-14,5,231.79,1158.95,google_pay,STORE_114,,,
US528905,03/08/2025,lisa.miller2133@yahoo.com,GADGET-70,5,120.38,451.42,google_pay,STORE_112,VIP25,25.0,250.0
US536497,03/08/2025,alex.brown5702@outlook.com,GADGET-55,4,126.03,504.12,bank_transfer,STORE_105,,,
US537949,03/08/2025,jane.brown8922@outlook.com,GADGET-26,5,208.48,886.04,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US536848,03/08/2025,david.smith4625@yahoo.com,GADGET-68,5,212.18,1060.9,bank_transfer,STORE_114,,,
