order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US737917,03/22/2025,lisa.miller6939@gmail.com,GADGET-45,2,50.99,101.98,credit_card,STORE_115,,,
US740203,03/22/2025,lisa.miller6899@gmail.com,GADGET-58,2,176.26,299.64,apple_pay,STORE_119,WELCOME15,15.0,150.0
US735353,03/22/2025,chris.johnson4127@outlook.com,GADGET-25,4,150.92,603.68,bank_transfer,STORE_115,,,
US738212,03/22/2025,chris.johnson9534@yahoo.com,GADGET-26,3,143.56,430.68,credit_card,STORE_106,,,
US730423,03/22/2025,maria.jones7291@outlook.com,GADGET-66,4,101.65,406.6,paypal,STORE_106,,,
US740022,03/22/2025,maria.brown2367@email.com,GADGET-67,4,62.33,199.46,google_pay,STORE_120,SAVE20,20.0,200.0
US739176,03/22/2025,alex.miller5224@gmail.com,GADGET-35,3,94.99,227.98,paypal,STORE_119,SAVE20,20.0,200.0
US730997,03/22/2025,david.miller8706@outlook.com,GADGET-76,2,219.75,439.5,apple_pay,STORE_117,,,
US734708,03/22/2025,lisa.brown9084@outlook.com,GADGET-46,4,176.04,704.16,google_pay,STORE_113,,,
US727225,03/22/2025,alex.johnson2618@outlook.com,GADGET-36,2,222.71,445.42,apple_pay,STORE_118,,,
US728390,03/22/2025,lisa.johnson4089@email.com,GADGET-23,5,143.37,716.85,bank_transfer,STORE_119,,,
US727673,03/22/2025,alex.jones8605@email.com,GADGET-55,2,108.68,217.36,paypal,STORE_108,,,
US728235,03/22/2025,alex.brown6634@gmail.com,GADGET-63,3,167.48,376.83,bank_transfer,STORE_113,VIP25,25.0,250.0
US732065,03/22/2025,alex.jones5353@gmail.com,GADGET-72,3,76.53,229.59,credit_card,STORE_116,,,
US737789,03/22/2025,chris.miller1852@email.com,GADGET-79,2,113.68,181.89,google_pay,STORE_120,SAVE20,20.0,200.0
US729355,03/22/2025,john.johnson9099@yahoo.com,GADGET-66,5,199.03,995.15,google_pay,STORE_105,,,
US736969,03/22/2025,david.williams7723@outlook.com,GADGET-35,1,150.47,150.47,paypal,STORE_101,,,
US730441,03/22/2025,sam.johnson1563@outlook.com,GADGET-07,4,279.32,1117.28,paypal,STORE_104,,,
US739890,03/22/2025,chris.smith6557@email.com,GADGET-27,2,51.35,77.03,google_pay,STORE_102,VIP25,25.0,250.0
US735352,03/22/2025,jane.williams6348@outlook.com,GADGET-23,4,268.37,912.46,paypal,STORE_116,WELCOME15,15.0,150.0
US739572,03/22/2025,alex.brown3649@outlook.com,GADGET-01,3,29.18,70.03,paypal,STORE_120,SAVE20,20.0,200.0
US732505,03/22/2025,alex.smith1106@outlook.com,GADGET-24,5,247.11,1235.55,apple_pay,STORE_115,,,
US740237,03/22/2025,chris.jones3630@yahoo.com,GADGET-15,3,195.35,468.84,bank_transfer,STORE_114,SAVE20,20.0,200.0
US732324,03/22/2025,david.smith9604@yahoo.com,GADGET-44,1,280.17,280.17,apple_pay,STORE_105,,,
US736332,03/22/2025,jane.smith6156@gmail.com,GADGET-67,2,223.12,446.24,apple_pay,STORE_112,,,
US736057,03/22/2025,chris.jones5764@gmail.com,GADGET-14,3,200.09,600.27,bank_transfer,STORE_103,,,
US735384,03/22/2025,lisa.jones7499@outlook.com,GADGET-15,3,258.18,774.54,credit_card,STORE_112,,,
US740618,03/22/2025,chris.johnson1231@yahoo.com,GADGET-13,4,190.48,685.73,paypal,STORE_116,SAVE10,10.0,100.0
US739881,03/22/2025,sam.brown7380@gmail.com,GADGET-16,1,116.68,93.34,google_pay,STORE_109,SAVE20,20.0,200.0
US729270,03/22/2025,alex.jones7357@outlook.com,GADGET-29,5,263.3,987.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US731087,03/22/2025,john.jones8964@gmail.com,GADGET-46,1,297.99,253.29,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US740132,03/22/2025,john.brown992@gmail.com,GADGET-57,2,266.65,533.3,credit_card,STORE_111,,,
US737008,03/22/2025,david.miller5957@outlook.com,GADGET-74,2,150.45,300.9,apple_pay,STORE_111,,,
US738225,03/22/2025,lisa.smith5472@outlook.com,GADGET-61,2,138.53,277.06,credit_card,STORE_117,,,
US736766,03/22/2025,john.brown2309@gmail.com,GADGET-04,1,111.34,111.34,credit_card,STORE_104,,,
US735437,03/22/2025,john.johnson4880@gmail.com,GADGET-50,4,148.18,592.72,credit_card,STORE_110,,,
US732664,03/22/2025,chris.brown2291@yahoo.com,GADGET-49,4,245.73,835.48,google_pay,STORE_111,WELCOME15,15.0,150.0
US730019,03/22/2025,john.johnson3266@email.com,GADGET-75,4,136.97,547.88,google_pay,STORE_114,,,
US732621,03/22/2025,maria.smith7601@yahoo.com,GADGET-54,2,40.73,81.46,paypal,STORE_108,,,
US727164,03/22/2025,lisa.williams30@yahoo.com,GADGET-39,3,72.19,162.43,paypal,STORE_105,VIP25,25.0,250.0
US729022,03/22/2025,sam.williams5349@yahoo.com,GADGET-21,5,69.63,278.52,apple_pay,STORE_109,SAVE20,20.0,200.0
US732149,03/22/2025,john.brown1174@email.com,GADGET-55,4,198.18,673.81,google_pay,STORE_111,WELCOME15,15.0,150.0
US731298,03/22/2025,sam.brown5089@outlook.com,GADGET-54,2,199.45,319.12,paypal,STORE_101,SAVE20,20.0,200.0
US737945,03/22/2025,john.williams3164@gmail.com,GADGET-63,3,73.75,165.94,bank_transfer,STORE_104,VIP25,25.0,250.0
US731969,03/22/2025,chris.jones2121@email.com,GADGET-05,2,83.82,142.49,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US739950,03/22/2025,jane.miller439@email.com,GADGET-77,3,32.08,96.24,google_pay,STORE_108,,,
US727909,03/22/2025,lisa.brown6535@email.com,GADGET-21,4,83.74,267.97,apple_pay,STORE_102,SAVE20,20.0,200.0
US740881,03/22/2025,sam.brown6885@gmail.com,GADGET-67,2,61.43,92.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US732636,03/22/2025,jane.johnson1081@yahoo.com,GADGET-71,3,105.45,237.26,apple_pay,STORE_112,VIP25,25.0,250.0
US728375,03/22/2025,maria.brown3731@outlook.com,GADGET-30,2,239.87,479.74,bank_transfer,STORE_116,,,
US727856,03/22/2025,david.williams8644@yahoo.com,GADGET-78,5,194.57,972.85,google_pay,STORE_106,,,
US731915,03/22/2025,lisa.smith6562@email.com,GADGET-39,3,70.09,189.24,apple_pay,STORE_114,SAVE10,10.0,100.0
US734123,03/22/2025,chris.miller5218@email.com,GADGET-31,3,182.01,546.03,credit_card,STORE_111,,,
US738571,03/22/2025,alex.miller1384@email.com,GADGET-18,3,252.4,757.2,credit_card,STORE_114,,,
US738910,03/22/2025,john.miller6840@yahoo.com,GADGET-63,2,182.0,273.0,apple_pay,STORE_119,VIP25,25.0,250.0
US728289,03/22/2025,maria.miller9840@email.com,GADGET-79,4,157.88,631.52,paypal,STORE_104,,,
US729845,03/22/2025,sam.jones6582@gmail.com,GADGET-44,4,224.27,897.08,paypal,STORE_108,,,
US729067,03/22/2025,chris.johnson5911@outlook.com,GADGET-48,4,263.03,1052.12,google_pay,STORE_105,,,
US729758,03/22/2025,john.brown5722@yahoo.com,GADGET-21,3,224.42,673.26,bank_transfer,STORE_101,,,
US733258,03/22/2025,lisa.williams1829@yahoo.com,GADGET-72,5,130.47,652.35,bank_transfer,STORE_118,,,
US738820,03/22/2025,alex.williams9257@yahoo.com,GADGET-09,1,20.54,20.54,apple_pay,STORE_119,,,
US727576,03/22/2025,lisa.brown6811@gmail.com,GADGET-09,2,37.47,67.45,credit_card,STORE_106,SAVE10,10.0,100.0
US737477,03/22/2025,david.jones995@yahoo.com,GADGET-18,3,248.36,670.57,google_pay,STORE_104,SAVE10,10.0,100.0
US729900,03/22/2025,maria.jones682@gmail.com,GADGET-03,2,130.3,260.6,bank_transfer,STORE_108,,,
US739042,03/22/2025,jane.smith7422@email.com,GADGET-63,3,167.98,503.94,bank_transfer,STORE_120,,,
US734261,03/22/2025,david.smith5539@outlook.com,GADGET-56,1,184.06,184.06,credit_card,STORE_102,,,
US735947,03/22/2025,jane.miller115@gmail.com,GADGET-44,2,169.77,339.54,apple_pay,STORE_102,,,
US738542,03/22/2025,jane.jones9158@email.com,GADGET-57,2,113.29,226.58,credit_card,STORE_114,,,
US736514,03/22/2025,maria.johnson9026@yahoo.com,GADGET-64,5,167.95,755.77,google_pay,STORE_108,SAVE10,10.0,100.0
US736107,03/22/2025,alex.miller9435@email.com,GADGET-64,2,161.13,322.26,credit_card,STORE_107,,,
US728884,03/22/2025,sam.johnson7052@gmail.com,GADGET-41,4,65.75,236.7,bank_transfer,STORE_117,SAVE10,10.0,100.0
US730855,03/22/2025,lisa.johnson453@outlook.com,GADGET-55,4,83.37,333.48,apple_pay,STORE_115,,,
US728592,03/22/2025,lisa.miller9153@outlook.com,GADGET-24,1,262.32,262.32,bank_transfer,STORE_103,,,
US731357,03/22/2025,alex.brown7528@gmail.com,GADGET-49,3,67.74,182.9,apple_pay,STORE_109,SAVE10,10.0,100.0
US739023,03/22/2025,lisa.jones998@email.com,GADGET-33,3,253.3,759.9,bank_transfer,STORE_103,,,
US732018,03/22/2025,maria.jones6752@email.com,GADGET-25,4,76.02,304.08,credit_card,STORE_106,,,
US727716,03/22/2025,maria.jones319@outlook.com,GADGET-29,1,186.78,186.78,credit_card,STORE_114,,,
US727097,03/22/2025,sam.williams5791@outlook.com,GADGET-42,3,142.58,427.74,apple_pay,STORE_120,,,
US727917,03/22/2025,sam.johnson2017@yahoo.com,GADGET-63,2,282.17,479.69,credit_card,STORE_120,WELCOME15,15.0,150.0
US738080,03/22/2025,sam.williams8534@outlook.com,GADGET-03,4,256.88,1027.52,google_pay,STORE_107,,,
US731192,03/22/2025,john.brown5094@yahoo.com,GADGET-14,2,58.17,93.07,credit_card,STORE_102,SAVE20,20.0,200.0
US729707,03/22/2025,jane.jones6960@yahoo.com,GADGET-32,5,189.9,854.55,paypal,STORE_118,SAVE10,10.0,100.0
US739707,03/22/2025,lisa.williams2484@email.com,GADGET-38,3,246.03,553.57,paypal,STORE_119,VIP25,25.0,250.0
US734193,03/22/2025,sam.williams5713@email.com,GADGET-28,3,268.05,804.15,bank_transfer,STORE_114,,,
US737727,03/22/2025,john.miller2522@yahoo.com,GADGET-68,4,115.99,394.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US727528,03/22/2025,chris.williams8358@gmail.com,GADGET-08,1,132.18,132.18,apple_pay,STORE_110,,,
US730930,03/22/2025,david.miller1798@yahoo.com,GADGET-62,5,203.44,1017.2,credit_card,STORE_101,,,
US738867,03/22/2025,david.miller3988@outlook.com,GADGET-11,2,177.77,355.54,credit_card,STORE_111,,,
US730954,03/22/2025,david.jones3788@outlook.com,GADGET-24,5,32.06,144.27,paypal,STORE_107,SAVE10,10.0,100.0
US730829,03/22/2025,maria.smith4071@outlook.com,GADGET-69,3,73.17,197.56,apple_pay,STORE_109,SAVE10,10.0,100.0
US727471,03/22/2025,maria.smith5367@email.com,GADGET-29,2,279.57,559.14,google_pay,STORE_116,,,
US733831,03/22/2025,chris.miller9851@yahoo.com,GADGET-74,5,234.48,1172.4,google_pay,STORE_105,,,
US735124,03/22/2025,jane.brown7337@yahoo.com,GADGET-54,3,101.22,303.66,credit_card,STORE_107,,,
US730406,03/22/2025,chris.smith1562@email.com,GADGET-50,4,268.76,1075.04,bank_transfer,STORE_117,,,
US738572,03/22/2025,alex.johnson3390@outlook.com,GADGET-07,5,124.14,620.7,bank_transfer,STORE_101,,,
US740189,03/22/2025,david.miller5091@yahoo.com,GADGET-44,1,56.02,56.02,google_pay,STORE_116,,,
US727240,03/22/2025,alex.johnson4625@gmail.com,GADGET-15,4,120.71,434.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US726800,03/22/2025,jane.brown9304@gmail.com,GADGET-24,5,58.71,293.55,paypal,STORE_118,,,
US737446,03/22/2025,chris.johnson8270@email.com,GADGET-79,1,296.62,296.62,google_pay,STORE_106,,,
US728144,03/22/2025,john.smith4392@gmail.com,GADGET-64,3,207.63,622.89,bank_transfer,STORE_103,,,
US729460,03/22/2025,lisa.johnson2739@gmail.com,GADGET-66,1,66.3,66.3,paypal,STORE_107,,,
US731717,03/22/2025,maria.johnson7800@yahoo.com,GADGET-64,4,165.18,660.72,bank_transfer,STORE_104,,,
US728598,03/22/2025,chris.johnson180@yahoo.com,GADGET-18,2,270.71,541.42,apple_pay,STORE_107,,,
US734565,03/22/2025,maria.jones6340@email.com,GADGET-31,5,87.39,436.95,credit_card,STORE_115,,,
US739661,03/22/2025,alex.jones9978@outlook.com,GADGET-50,5,287.76,1438.8,apple_pay,STORE_115,,,
US738102,03/22/2025,alex.jones5598@outlook.com,GADGET-75,5,197.78,988.9,bank_transfer,STORE_111,,,
US727482,03/22/2025,jane.smith9948@yahoo.com,GADGET-59,5,100.75,503.75,google_pay,STORE_105,,,
US729159,03/22/2025,lisa.jones6226@yahoo.com,GADGET-61,4,263.29,1053.16,google_pay,STORE_108,,,
US738118,03/22/2025,jane.smith6354@outlook.com,GADGET-22,4,169.77,679.08,google_pay,STORE_110,,,
US736469,03/22/2025,maria.williams6802@yahoo.com,GADGET-67,4,241.56,821.3,google_pay,STORE_105,WELCOME15,15.0,150.0
US737798,03/22/2025,jane.jones9627@gmail.com,GADGET-26,1,261.57,222.33,paypal,STORE_102,WELCOME15,15.0,150.0
US738007,03/22/2025,lisa.williams728@gmail.com,GADGET-76,1,71.36,71.36,google_pay,STORE_112,,,
US736829,03/22/2025,sam.jones972@outlook.com,GADGET-52,1,263.7,263.7,credit_card,STORE_114,,,
US740030,03/22/2025,alex.williams1688@yahoo.com,GADGET-21,4,129.07,516.28,apple_pay,STORE_120,,,
US728457,03/22/2025,jane.johnson8747@outlook.com,GADGET-21,5,94.87,355.76,google_pay,STORE_105,VIP25,25.0,250.0
US729720,03/22/2025,maria.brown9643@email.com,GADGET-38,2,135.43,270.86,bank_transfer,STORE_101,,,
US739976,03/22/2025,david.jones4357@outlook.com,GADGET-51,2,39.55,79.1,paypal,STORE_119,,,
US739428,03/22/2025,maria.smith5056@outlook.com,GADGET-71,2,249.6,499.2,credit_card,STORE_104,,,
US730193,03/22/2025,john.johnson2269@outlook.com,GADGET-14,5,280.82,1404.1,paypal,STORE_108,,,
US730870,03/22/2025,jane.smith996@outlook.com,GADGET-22,3,20.28,48.67,paypal,STORE_113,SAVE20,20.0,200.0
US734372,03/22/2025,maria.smith7673@gmail.com,GADGET-24,5,294.85,1105.69,paypal,STORE_110,VIP25,25.0,250.0
US740353,03/22/2025,david.brown2167@gmail.com,GADGET-68,4,299.38,1197.52,credit_card,STORE_111,,,
US731894,03/22/2025,maria.johnson4252@email.com,GADGET-75,3,257.94,580.37,google_pay,STORE_120,VIP25,25.0,250.0
US735251,03/22/2025,david.miller5789@email.com,GADGET-72,1,192.29,192.29,bank_transfer,STORE_112,,,
US729980,03/22/2025,maria.johnson444@email.com,GADGET-42,3,284.14,724.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US727570,03/22/2025,jane.miller8345@yahoo.com,GADGET-37,3,137.25,411.75,google_pay,STORE_117,,,
US728759,03/22/2025,chris.williams2462@email.com,GADGET-77,3,289.1,780.57,credit_card,STORE_120,SAVE10,10.0,100.0
US731302,03/22/2025,sam.williams3280@yahoo.com,GADGET-46,5,116.07,580.35,credit_card,STORE_101,,,
US730123,03/22/2025,jane.williams2795@gmail.com,GADGET-68,4,108.99,435.96,apple_pay,STORE_107,,,
US739275,03/22/2025,john.williams7478@gmail.com,GADGET-78,3,52.81,158.43,apple_pay,STORE_108,,,
US733450,03/22/2025,chris.williams6446@yahoo.com,GADGET-51,2,54.78,109.56,google_pay,STORE_103,,,
US734724,03/22/2025,david.brown1506@gmail.com,GADGET-57,3,147.0,374.85,apple_pay,STORE_113,WELCOME15,15.0,150.0
US730511,03/22/2025,david.johnson4247@yahoo.com,GADGET-73,4,36.1,122.74,paypal,STORE_106,WELCOME15,15.0,150.0
US728393,03/22/2025,maria.brown2113@yahoo.com,GADGET-40,4,291.73,1166.92,bank_transfer,STORE_107,,,
US735694,03/22/2025,jane.jones7574@gmail.com,GADGET-49,5,117.72,470.88,apple_pay,STORE_103,SAVE20,20.0,200.0
US734129,03/22/2025,lisa.smith4943@yahoo.com,GADGET-41,2,35.23,70.46,apple_pay,STORE_113,,,
US731517,03/22/2025,david.smith3421@outlook.com,GADGET-76,1,250.17,250.17,bank_transfer,STORE_114,,,
US727911,03/22/2025,sam.williams616@outlook.com,GADGET-12,5,69.5,347.5,credit_card,STORE_101,,,
US735638,03/22/2025,david.miller4373@outlook.com,GADGET-17,1,111.53,111.53,bank_transfer,STORE_105,,,
US734954,03/22/2025,john.jones228@yahoo.com,GADGET-11,1,84.89,84.89,apple_pay,STORE_117,,,
US727437,03/22/2025,david.jones3664@email.com,GADGET-10,2,214.38,343.01,apple_pay,STORE_117,SAVE20,20.0,200.0
US737025,03/22/2025,lisa.brown1463@email.com,GADGET-04,1,180.58,162.52,bank_transfer,STORE_114,SAVE10,10.0,100.0
US733553,03/22/2025,sam.williams9111@yahoo.com,GADGET-49,4,293.98,940.74,credit_card,STORE_101,SAVE20,20.0,200.0
US736822,03/22/2025,alex.jones6115@gmail.com,GADGET-05,3,40.14,90.31,bank_transfer,STORE_101,VIP25,25.0,250.0
US739092,03/22/2025,lisa.miller426@outlook.com,GADGET-71,3,88.95,266.85,google_pay,STORE_117,,,
US737463,03/22/2025,maria.williams3857@gmail.com,GADGET-63,1,57.64,48.99,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US738352,03/22/2025,chris.johnson3947@email.com,GADGET-65,4,125.27,400.86,paypal,STORE_116,SAVE20,20.0,200.0
US733970,03/22/2025,john.johnson8225@gmail.com,GADGET-06,1,94.15,94.15,paypal,STORE_107,,,
US738324,03/22/2025,david.miller5687@gmail.com,GADGET-34,5,267.8,1339.0,bank_transfer,STORE_110,,,
US740442,03/22/2025,jane.smith5301@yahoo.com,GADGET-17,3,111.21,250.22,apple_pay,STORE_108,VIP25,25.0,250.0
US727801,03/22/2025,lisa.williams6438@gmail.com,GADGET-04,3,217.11,651.33,apple_pay,STORE_109,,,
US728401,03/22/2025,sam.williams4373@outlook.com,GADGET-69,3,80.54,217.46,apple_pay,STORE_115,SAVE10,10.0,100.0
US734408,03/22/2025,john.johnson2160@gmail.com,GADGET-09,4,79.27,317.08,paypal,STORE_111,,,
US734384,03/22/2025,alex.smith6264@yahoo.com,GADGET-08,5,270.19,1080.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US727173,03/22/2025,david.miller7934@gmail.com,GADGET-53,5,117.81,589.05,credit_card,STORE_116,,,
US739641,03/22/2025,chris.smith3597@gmail.com,GADGET-54,3,70.39,211.17,google_pay,STORE_105,,,
US740336,03/22/2025,maria.jones572@gmail.com,GADGET-26,2,93.53,187.06,google_pay,STORE_108,,,
US736062,03/22/2025,jane.miller7574@email.com,GADGET-70,5,117.5,587.5,google_pay,STORE_117,,,
US737782,03/22/2025,sam.brown9407@email.com,GADGET-23,2,264.4,528.8,google_pay,STORE_108,,,
