order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US683858,03/18/2025,david.johnson6240@email.com,GADGET-76,4,128.56,411.39,bank_transfer,STORE_110,SAVE20,20.0,200.0
US676800,03/18/2025,maria.brown5834@gmail.com,GADGET-59,5,45.48,227.4,bank_transfer,STORE_117,,,
US680402,03/18/2025,maria.smith3365@email.com,GADGET-41,3,264.97,635.93,bank_transfer,STORE_110,SAVE20,20.0,200.0
US676156,03/18/2025,sam.miller5070@outlook.com,GADGET-34,1,182.82,182.82,paypal,STORE_107,,,
US683973,03/18/2025,chris.brown3771@email.com,GADGET-35,3,31.83,85.94,credit_card,STORE_119,SAVE10,10.0,100.0
US682472,03/18/2025,john.williams9350@gmail.com,GADGET-36,2,199.61,359.3,credit_card,STORE_112,SAVE10,10.0,100.0
US677917,03/18/2025,jane.jones1127@email.com,GADGET-51,2,20.79,41.58,google_pay,STORE_104,,,
US678582,03/18/2025,maria.smith5795@yahoo.com,GADGET-68,2,240.75,481.5,google_pay,STORE_119,,,
US681875,03/18/2025,jane.jones4@outlook.com,GADGET-47,4,168.13,672.52,google_pay,STORE_117,,,
US671841,03/18/2025,lisa.jones7925@gmail.com,GADGET-46,1,95.4,81.09,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US681504,03/18/2025,john.brown3207@outlook.com,GADGET-07,3,96.77,290.31,credit_card,STORE_112,,,
US673738,03/18/2025,jane.williams9134@email.com,GADGET-48,3,75.71,204.42,bank_transfer,STORE_117,SAVE10,10.0,100.0
US671831,03/18/2025,chris.brown6504@outlook.com,GADGET-65,2,100.59,150.88,google_pay,STORE_104,VIP25,25.0,250.0
US670001,03/18/2025,sam.miller1321@gmail.com,GADGET-16,2,224.41,381.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US677691,03/18/2025,david.brown8659@yahoo.com,GADGET-38,5,122.44,612.2,google_pay,STORE_112,,,
US679430,03/18/2025,david.brown9193@yahoo.com,GADGET-63,1,292.92,292.92,apple_pay,STORE_108,,,
US675365,03/18/2025,john.miller852@gmail.com,GADGET-74,2,245.45,368.17,google_pay,STORE_101,VIP25,25.0,250.0
US677119,03/18/2025,sam.williams9871@gmail.com,GADGET-47,4,196.82,787.28,paypal,STORE_111,,,
US676877,03/18/2025,chris.williams2635@email.com,GADGET-53,2,163.01,326.02,bank_transfer,STORE_112,,,
US681705,03/18/2025,john.miller2749@outlook.com,GADGET-15,2,107.3,171.68,paypal,STORE_120,SAVE20,20.0,200.0
US677631,03/18/2025,david.miller8179@outlook.com,GADGET-27,3,137.44,412.32,bank_transfer,STORE_104,,,
US681743,03/18/2025,david.williams1206@gmail.com,GADGET-65,4,243.12,972.48,bank_transfer,STORE_107,,,
US675348,03/18/2025,maria.brown5009@outlook.com,GADGET-34,2,107.92,215.84,apple_pay,STORE_111,,,
US679180,03/18/2025,jane.brown7235@gmail.com,GADGET-72,4,111.81,447.24,apple_pay,STORE_105,,,
US670953,03/18/2025,lisa.brown8893@email.com,GADGET-11,2,22.77,45.54,google_pay,STORE_104,,,
US678025,03/18/2025,jane.jones4684@outlook.com,GADGET-28,2,94.63,151.41,credit_card,STORE_117,SAVE20,20.0,200.0
US683969,03/18/2025,john.miller1337@email.com,GADGET-41,2,174.1,313.38,apple_pay,STORE_104,SAVE10,10.0,100.0
US680654,03/18/2025,chris.williams9713@email.com,GADGET-30,3,83.25,249.75,google_pay,STORE_120,,,
US674297,03/18/2025,david.jones3121@outlook.com,GADGET-46,2,233.6,467.2,bank_transfer,STORE_107,,,
US675297,03/18/2025,jane.johnson7016@outlook.com,GADGET-30,4,170.48,681.92,paypal,STORE_107,,,
US674910,03/18/2025,sam.johnson8385@email.com,GADGET-39,1,153.49,130.47,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US671331,03/18/2025,sam.williams7477@yahoo.com,GADGET-57,4,67.07,268.28,apple_pay,STORE_110,,,
US669955,03/18/2025,sam.jones8122@yahoo.com,GADGET-45,1,260.68,260.68,bank_transfer,STORE_108,,,
US683642,03/18/2025,david.johnson5481@gmail.com,GADGET-68,3,98.63,221.92,credit_card,STORE_117,VIP25,25.0,250.0
US681161,03/18/2025,david.brown6974@yahoo.com,GADGET-38,1,247.06,247.06,bank_transfer,STORE_101,,,
US681626,03/18/2025,jane.jones6992@email.com,GADGET-24,2,132.54,265.08,paypal,STORE_106,,,
US675578,03/18/2025,maria.johnson489@email.com,GADGET-66,2,58.71,117.42,google_pay,STORE_114,,,
US671005,03/18/2025,jane.miller2530@outlook.com,GADGET-19,5,226.66,1019.97,paypal,STORE_102,SAVE10,10.0,100.0
US669751,03/18/2025,chris.brown3270@gmail.com,GADGET-76,2,158.2,284.76,paypal,STORE_112,SAVE10,10.0,100.0
US678928,03/18/2025,chris.smith8734@yahoo.com,GADGET-06,5,47.75,214.88,paypal,STORE_119,SAVE10,10.0,100.0
US673745,03/18/2025,alex.miller955@email.com,GADGET-69,5,214.92,1074.6,paypal,STORE_111,,,
US673949,03/18/2025,maria.brown1028@yahoo.com,GADGET-51,3,116.22,348.66,google_pay,STORE_108,,,
US673011,03/18/2025,john.miller1634@email.com,GADGET-21,1,106.81,106.81,apple_pay,STORE_118,,,
US680342,03/18/2025,maria.miller9352@email.com,GADGET-72,5,253.97,1142.87,bank_transfer,STORE_103,SAVE10,10.0,100.0
US673351,03/18/2025,maria.miller3932@yahoo.com,GADGET-17,5,265.47,1327.35,apple_pay,STORE_107,,,
US670173,03/18/2025,jane.brown2137@gmail.com,GADGET-54,2,262.18,419.49,paypal,STORE_103,SAVE20,20.0,200.0
US670487,03/18/2025,alex.johnson2011@gmail.com,GADGET-54,5,141.8,638.1,bank_transfer,STORE_113,SAVE10,10.0,100.0
US682907,03/18/2025,sam.jones3198@yahoo.com,GADGET-57,1,63.31,53.81,apple_pay,STORE_110,WELCOME15,15.0,150.0
US675744,03/18/2025,jane.jones2235@gmail.com,GADGET-22,5,198.03,841.63,credit_card,STORE_102,WELCOME15,15.0,150.0
US677612,03/18/2025,john.jones4251@yahoo.com,GADGET-18,5,81.23,345.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US682170,03/18/2025,maria.johnson9775@email.com,GADGET-66,5,204.59,920.66,paypal,STORE_109,SAVE10,10.0,100.0
US683528,03/18/2025,chris.williams9681@gmail.com,GADGET-74,2,191.28,382.56,credit_card,STORE_102,,,
US673829,03/18/2025,john.williams4730@yahoo.com,GADGET-18,4,216.9,737.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US675724,03/18/2025,alex.jones1971@email.com,GADGET-66,3,109.84,329.52,paypal,STORE_110,,,
US672441,03/18/2025,lisa.williams7758@outlook.com,GADGET-34,1,109.37,87.5,google_pay,STORE_110,SAVE20,20.0,200.0
US670260,03/18/2025,alex.johnson5764@yahoo.com,GADGET-40,1,220.72,187.61,credit_card,STORE_105,WELCOME15,15.0,150.0
US670981,03/18/2025,chris.smith2585@yahoo.com,GADGET-23,5,145.97,729.85,paypal,STORE_104,,,
US676403,03/18/2025,sam.johnson1578@yahoo.com,GADGET-36,2,132.53,265.06,credit_card,STORE_102,,,
US679667,03/18/2025,jane.brown4604@yahoo.com,GADGET-68,3,98.83,296.49,paypal,STORE_109,,,
US680474,03/18/2025,sam.brown3925@outlook.com,GADGET-01,4,87.76,351.04,apple_pay,STORE_107,,,
US677244,03/18/2025,jane.johnson2706@yahoo.com,GADGET-26,2,77.25,154.5,credit_card,STORE_117,,,
US672470,03/18/2025,alex.smith6484@outlook.com,GADGET-58,3,223.18,669.54,apple_pay,STORE_117,,,
US676882,03/18/2025,sam.johnson9223@outlook.com,GADGET-74,2,55.89,111.78,bank_transfer,STORE_107,,,
US674570,03/18/2025,david.smith4105@outlook.com,GADGET-02,1,76.85,76.85,paypal,STORE_117,,,
US681781,03/18/2025,lisa.smith9911@outlook.com,GADGET-76,2,293.52,528.34,credit_card,STORE_106,SAVE10,10.0,100.0
US683648,03/18/2025,lisa.jones8717@email.com,GADGET-40,4,91.89,330.8,credit_card,STORE_106,SAVE10,10.0,100.0
US675618,03/18/2025,lisa.smith220@email.com,GADGET-08,5,198.68,993.4,credit_card,STORE_113,,,
US672582,03/18/2025,lisa.brown1037@email.com,GADGET-18,1,197.18,157.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US673241,03/18/2025,sam.miller5554@email.com,GADGET-21,2,200.3,400.6,paypal,STORE_102,,,
US671237,03/18/2025,chris.smith3551@gmail.com,GADGET-64,3,131.42,394.26,credit_card,STORE_107,,,
US674197,03/18/2025,chris.smith2265@yahoo.com,GADGET-58,2,274.15,493.47,paypal,STORE_109,SAVE10,10.0,100.0
US677047,03/18/2025,jane.smith2702@gmail.com,GADGET-33,4,30.95,123.8,bank_transfer,STORE_105,,,
US678041,03/18/2025,lisa.williams94@gmail.com,GADGET-34,2,94.69,170.44,apple_pay,STORE_108,SAVE10,10.0,100.0
US676291,03/18/2025,john.jones8488@yahoo.com,GADGET-71,5,206.15,1030.75,bank_transfer,STORE_106,,,
US681172,03/18/2025,sam.williams8800@outlook.com,GADGET-22,3,146.15,372.68,apple_pay,STORE_113,WELCOME15,15.0,150.0
US676675,03/18/2025,sam.smith3754@outlook.com,GADGET-01,1,154.75,154.75,apple_pay,STORE_115,,,
US669790,03/18/2025,alex.miller8676@gmail.com,GADGET-53,1,50.55,50.55,credit_card,STORE_109,,,
US677624,03/18/2025,john.brown937@outlook.com,GADGET-28,5,192.11,960.55,google_pay,STORE_119,,,
US683394,03/18/2025,alex.jones4753@email.com,GADGET-19,3,279.67,839.01,apple_pay,STORE_120,,,
US677234,03/18/2025,chris.johnson8270@outlook.com,GADGET-78,1,272.97,272.97,bank_transfer,STORE_104,,,
US679529,03/18/2025,alex.williams1690@outlook.com,GADGET-48,5,214.14,1070.7,credit_card,STORE_115,,,
US674006,03/18/2025,maria.smith4832@email.com,GADGET-57,2,122.48,244.96,google_pay,STORE_110,,,
US679610,03/18/2025,david.miller1709@outlook.com,GADGET-36,2,165.7,265.12,paypal,STORE_112,SAVE20,20.0,200.0
US678722,03/18/2025,chris.jones5103@email.com,GADGET-59,4,178.77,536.31,google_pay,STORE_107,VIP25,25.0,250.0
US670716,03/18/2025,sam.williams9143@outlook.com,GADGET-28,5,97.43,389.72,bank_transfer,STORE_106,SAVE20,20.0,200.0
US672482,03/18/2025,maria.brown3887@gmail.com,GADGET-28,5,267.21,1336.05,google_pay,STORE_103,,,
US679242,03/18/2025,jane.brown4357@gmail.com,GADGET-23,3,165.26,495.78,apple_pay,STORE_101,,,
US680745,03/18/2025,david.jones6769@gmail.com,GADGET-10,2,283.8,567.6,paypal,STORE_114,,,
US683418,03/18/2025,maria.williams3480@yahoo.com,GADGET-38,5,55.7,278.5,credit_card,STORE_116,,,
US682256,03/18/2025,maria.williams9451@yahoo.com,GADGET-07,2,281.71,563.42,paypal,STORE_117,,,
US671079,03/18/2025,sam.miller2753@outlook.com,GADGET-22,4,97.01,349.24,google_pay,STORE_110,SAVE10,10.0,100.0
US679083,03/18/2025,david.johnson6903@yahoo.com,GADGET-41,5,185.01,925.05,apple_pay,STORE_105,,,
US678788,03/18/2025,alex.brown2897@yahoo.com,GADGET-68,1,133.36,120.02,apple_pay,STORE_120,SAVE10,10.0,100.0
US671887,03/18/2025,lisa.williams350@outlook.com,GADGET-10,4,219.3,657.9,google_pay,STORE_107,VIP25,25.0,250.0
US671388,03/18/2025,sam.johnson674@email.com,GADGET-73,4,60.86,243.44,credit_card,STORE_115,,,
US676317,03/18/2025,jane.williams3528@gmail.com,GADGET-44,1,60.73,60.73,credit_card,STORE_104,,,
US676869,03/18/2025,jane.miller1581@yahoo.com,GADGET-36,5,143.83,647.24,paypal,STORE_111,SAVE10,10.0,100.0
US676951,03/18/2025,john.smith9428@gmail.com,GADGET-02,2,135.71,271.42,google_pay,STORE_117,,,
US678892,03/18/2025,john.brown2267@outlook.com,GADGET-27,2,295.68,591.36,credit_card,STORE_104,,,
US682053,03/18/2025,chris.jones2490@yahoo.com,GADGET-25,3,274.46,823.38,google_pay,STORE_107,,,
US679397,03/18/2025,alex.miller3059@outlook.com,GADGET-32,4,290.99,1163.96,google_pay,STORE_112,,,
US671136,03/18/2025,jane.jones2305@yahoo.com,GADGET-79,4,221.55,886.2,apple_pay,STORE_114,,,
US673321,03/18/2025,alex.johnson8115@email.com,GADGET-29,4,115.35,369.12,credit_card,STORE_119,SAVE20,20.0,200.0
US674950,03/18/2025,sam.williams1724@outlook.com,GADGET-33,5,106.62,533.1,bank_transfer,STORE_105,,,
US671171,03/18/2025,alex.johnson7737@email.com,GADGET-47,1,132.4,99.3,bank_transfer,STORE_118,VIP25,25.0,250.0
US671979,03/18/2025,sam.williams9108@gmail.com,GADGET-21,1,219.17,197.25,paypal,STORE_117,SAVE10,10.0,100.0
US682927,03/18/2025,maria.miller8800@email.com,GADGET-08,2,101.35,202.7,bank_transfer,STORE_116,,,
US679337,03/18/2025,john.johnson9102@gmail.com,GADGET-27,1,170.76,145.15,paypal,STORE_111,WELCOME15,15.0,150.0
US681648,03/18/2025,lisa.smith1753@yahoo.com,GADGET-56,1,105.84,89.96,credit_card,STORE_111,WELCOME15,15.0,150.0
US674171,03/18/2025,alex.smith4841@yahoo.com,GADGET-06,1,178.49,178.49,paypal,STORE_115,,,
US683247,03/18/2025,jane.johnson5645@gmail.com,GADGET-33,2,168.05,336.1,paypal,STORE_115,,,
US683280,03/18/2025,maria.williams7970@yahoo.com,GADGET-53,2,65.96,131.92,bank_transfer,STORE_114,,,
US677439,03/18/2025,alex.williams3719@gmail.com,GADGET-75,3,166.36,499.08,apple_pay,STORE_101,,,
US671258,03/18/2025,alex.miller8486@email.com,GADGET-21,3,72.67,218.01,apple_pay,STORE_119,,,
US670689,03/18/2025,maria.johnson6601@gmail.com,GADGET-57,3,112.94,338.82,google_pay,STORE_104,,,
US683178,03/18/2025,sam.smith9414@gmail.com,GADGET-40,1,250.56,250.56,paypal,STORE_102,,,
US676282,03/18/2025,maria.johnson7099@email.com,GADGET-11,4,200.19,800.76,apple_pay,STORE_101,,,
US675908,03/18/2025,john.miller4091@yahoo.com,GADGET-70,2,120.75,217.35,paypal,STORE_102,SAVE10,10.0,100.0
US677079,03/18/2025,sam.miller9336@gmail.com,GADGET-52,1,141.86,141.86,bank_transfer,STORE_112,,,
US675964,03/18/2025,jane.johnson8204@gmail.com,GADGET-07,1,33.16,33.16,bank_transfer,STORE_113,,,
US680915,03/18/2025,sam.williams4202@yahoo.com,GADGET-21,5,291.69,1458.45,bank_transfer,STORE_110,,,
US677498,03/18/2025,lisa.williams9515@yahoo.com,GADGET-64,3,232.29,557.5,credit_card,STORE_115,SAVE20,20.0,200.0
US671040,03/18/2025,sam.johnson7567@yahoo.com,GADGET-36,4,63.26,202.43,paypal,STORE_103,SAVE20,20.0,200.0
US681984,03/18/2025,lisa.johnson9381@gmail.com,GADGET-37,5,131.39,558.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US673177,03/18/2025,jane.smith8007@gmail.com,GADGET-03,3,273.76,821.28,paypal,STORE_105,,,
US675869,03/18/2025,maria.johnson860@outlook.com,GADGET-67,4,287.81,1151.24,paypal,STORE_111,,,
US682945,03/18/2025,sam.johnson3027@yahoo.com,GADGET-49,2,109.5,175.2,google_pay,STORE_109,SAVE20,20.0,200.0
US681452,03/18/2025,lisa.johnson542@gmail.com,GADGET-71,5,168.75,843.75,credit_card,STORE_103,,,
US679060,03/18/2025,john.brown5493@outlook.com,GADGET-18,3,39.21,117.63,google_pay,STORE_116,,,
US676841,03/18/2025,lisa.brown6186@gmail.com,GADGET-13,5,93.97,469.85,paypal,STORE_115,,,
US678187,03/18/2025,john.brown9449@gmail.com,GADGET-48,5,248.37,1241.85,google_pay,STORE_106,,,
US681508,03/18/2025,john.smith8359@outlook.com,GADGET-79,1,103.64,103.64,paypal,STORE_106,,,
US676520,03/18/2025,chris.miller518@email.com,GADGET-70,5,199.93,999.65,credit_card,STORE_104,,,
US674530,03/18/2025,lisa.jones1610@outlook.com,GADGET-56,1,216.52,216.52,google_pay,STORE_116,,,
US673361,03/18/2025,john.williams3742@gmail.com,GADGET-76,5,212.66,903.8,credit_card,STORE_114,WELCOME15,15.0,150.0
US678102,03/18/2025,maria.jones3500@yahoo.com,GADGET-27,1,77.41,61.93,google_pay,STORE_101,SAVE20,20.0,200.0
US675313,03/18/2025,john.brown672@yahoo.com,GADGET-73,5,107.26,429.04,credit_card,STORE_108,SAVE20,20.0,200.0
US677387,03/18/2025,jane.johnson7674@email.com,GADGET-69,3,229.15,687.45,google_pay,STORE_118,,,
US674838,03/18/2025,alex.miller8393@yahoo.com,GADGET-77,5,225.92,1129.6,paypal,STORE_112,,,
US672767,03/18/2025,alex.miller2882@email.com,GADGET-22,5,73.95,369.75,credit_card,STORE_110,,,
US680835,03/18/2025,john.williams7944@outlook.com,GADGET-09,1,262.77,262.77,apple_pay,STORE_101,,,
US674129,03/18/2025,david.brown2369@yahoo.com,GADGET-03,3,181.49,544.47,credit_card,STORE_109,,,
US681930,03/18/2025,david.brown1903@outlook.com,GADGET-71,3,29.24,70.18,credit_card,STORE_116,SAVE20,20.0,200.0
US675129,03/18/2025,jane.johnson3867@outlook.com,GADGET-20,2,161.88,291.38,bank_transfer,STORE_108,SAVE10,10.0,100.0
US683836,03/18/2025,john.johnson7777@outlook.com,GADGET-53,1,83.04,62.28,credit_card,STORE_116,VIP25,25.0,250.0
US676504,03/18/2025,chris.williams348@email.com,GADGET-64,4,141.16,564.64,credit_card,STORE_117,,,
US676521,03/18/2025,alex.smith8231@outlook.com,GADGET-47,3,215.31,484.45,bank_transfer,STORE_112,VIP25,25.0,250.0
US674921,03/18/2025,sam.brown1388@yahoo.com,GADGET-72,1,222.45,222.45,google_pay,STORE_102,,,
US680650,03/18/2025,david.miller3007@email.com,GADGET-72,3,99.39,298.17,bank_transfer,STORE_119,,,
US676445,03/18/2025,alex.jones1988@gmail.com,GADGET-26,3,263.51,790.53,credit_card,STORE_111,,,
US670423,03/18/2025,lisa.williams2578@yahoo.com,GADGET-35,5,147.29,625.98,google_pay,STORE_107,WELCOME15,15.0,150.0
US681173,03/18/2025,chris.brown3588@gmail.com,GADGET-61,3,220.99,662.97,bank_transfer,STORE_106,,,
US681400,03/18/2025,david.jones7139@gmail.com,GADGET-25,5,193.87,969.35,credit_card,STORE_112,,,
US678303,03/18/2025,chris.brown4222@yahoo.com,GADGET-12,4,202.24,808.96,bank_transfer,STORE_106,,,
US671547,03/18/2025,chris.williams3557@email.com,GADGET-76,5,28.11,105.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US671699,03/18/2025,david.johnson9616@email.com,GADGET-13,5,238.76,1193.8,credit_card,STORE_104,,,
US675204,03/18/2025,jane.jones1762@outlook.com,GADGET-55,2,39.0,78.0,bank_transfer,STORE_103,,,
US680969,03/18/2025,alex.smith7280@gmail.com,GADGET-50,1,48.45,36.34,apple_pay,STORE_101,VIP25,25.0,250.0
US670669,03/18/2025,sam.jones4263@gmail.com,GADGET-35,3,258.39,658.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US670889,03/18/2025,jane.miller6430@email.com,GADGET-38,3,95.21,242.79,google_pay,STORE_107,WELCOME15,15.0,150.0
