order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US550866,03/09/2025,lisa.williams5124@gmail.com,GADGET-13,3,64.73,194.19,apple_pay,STORE_119,,,
US546293,03/09/2025,maria.smith2803@outlook.com,GADGET-76,3,184.31,552.93,apple_pay,STORE_105,,,
US547693,03/09/2025,jane.williams4621@gmail.com,GADGET-67,2,161.0,322.0,bank_transfer,STORE_107,,,
US554409,03/09/2025,chris.williams3209@outlook.com,GADGET-62,3,275.94,827.82,google_pay,STORE_115,,,
US546684,03/09/2025,jane.miller3040@outlook.com,GADGET-27,4,90.78,363.12,paypal,STORE_105,,,
US550030,03/09/2025,john.williams379@gmail.com,GADGET-16,5,265.35,1326.75,paypal,STORE_103,,,
US542690,03/09/2025,sam.brown3975@gmail.com,GADGET-62,1,187.17,187.17,google_pay,STORE_113,,,
US545028,03/09/2025,alex.williams9281@gmail.com,GADGET-79,2,132.13,198.19,credit_card,STORE_118,VIP25,25.0,250.0
US550105,03/09/2025,sam.williams1330@yahoo.com,GADGET-45,2,141.53,283.06,credit_card,STORE_120,,,
US543159,03/09/2025,lisa.williams9106@email.com,GADGET-69,2,229.07,458.14,credit_card,STORE_104,,,
US554793,03/09/2025,sam.williams8216@outlook.com,GADGET-32,5,265.75,1328.75,bank_transfer,STORE_119,,,
US544217,03/09/2025,chris.brown5199@outlook.com,GADGET-16,1,103.42,82.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US546927,03/09/2025,chris.jones3107@email.com,GADGET-44,1,264.24,264.24,google_pay,STORE_119,,,
US553956,03/09/2025,sam.williams4559@gmail.com,GADGET-69,5,218.7,984.15,paypal,STORE_118,SAVE10,10.0,100.0
US552240,03/09/2025,david.brown4114@email.com,GADGET-12,5,223.38,1116.9,bank_transfer,STORE_103,,,
US551567,03/09/2025,maria.smith1915@yahoo.com,GADGET-24,2,154.52,231.78,credit_card,STORE_102,VIP25,25.0,250.0
US552581,03/09/2025,sam.jones1947@outlook.com,GADGET-03,3,218.71,656.13,bank_transfer,STORE_113,,,
US544131,03/09/2025,sam.jones796@gmail.com,GADGET-43,2,248.6,497.2,google_pay,STORE_103,,,
US544981,03/09/2025,lisa.jones6581@yahoo.com,GADGET-77,4,298.53,895.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US547163,03/09/2025,alex.smith3077@yahoo.com,GADGET-65,4,34.96,139.84,paypal,STORE_117,,,
US554572,03/09/2025,chris.miller3730@email.com,GADGET-13,5,96.09,360.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US542211,03/09/2025,lisa.smith4474@gmail.com,GADGET-46,1,165.63,165.63,paypal,STORE_114,,,
US554200,03/09/2025,maria.johnson2750@email.com,GADGET-24,4,297.15,1188.6,paypal,STORE_101,,,
US547957,03/09/2025,john.brown2752@yahoo.com,GADGET-17,4,80.92,323.68,apple_pay,STORE_113,,,
US543445,03/09/2025,david.johnson2648@outlook.com,GADGET-48,3,185.89,557.67,apple_pay,STORE_104,,,
US543411,03/09/2025,john.williams1536@gmail.com,GADGET-72,4,75.02,300.08,credit_card,STORE_111,,,
US543025,03/09/2025,alex.miller8803@yahoo.com,GADGET-25,4,54.71,218.84,credit_card,STORE_105,,,
US544856,03/09/2025,sam.miller9930@email.com,GADGET-10,5,151.0,566.25,bank_transfer,STORE_101,VIP25,25.0,250.0
US541938,03/09/2025,maria.jones3290@yahoo.com,GADGET-62,4,63.01,189.03,bank_transfer,STORE_119,VIP25,25.0,250.0
US553996,03/09/2025,lisa.johnson2091@outlook.com,GADGET-31,4,244.14,732.42,bank_transfer,STORE_101,VIP25,25.0,250.0
US544375,03/09/2025,chris.johnson4917@yahoo.com,GADGET-52,5,190.09,950.45,credit_card,STORE_108,,,
US549837,03/09/2025,lisa.smith8496@email.com,GADGET-29,3,47.42,142.26,google_pay,STORE_115,,,
US549764,03/09/2025,lisa.smith7827@email.com,GADGET-79,3,87.38,235.93,apple_pay,STORE_108,SAVE10,10.0,100.0
US543440,03/09/2025,jane.brown4389@outlook.com,GADGET-10,1,288.8,288.8,paypal,STORE_104,,,
US545576,03/09/2025,alex.johnson2413@gmail.com,GADGET-77,2,82.99,165.98,paypal,STORE_108,,,
US547753,03/09/2025,jane.smith3526@yahoo.com,GADGET-37,4,180.91,542.73,apple_pay,STORE_103,VIP25,25.0,250.0
US552664,03/09/2025,david.jones4256@gmail.com,GADGET-58,5,268.05,1340.25,google_pay,STORE_114,,,
US547701,03/09/2025,john.miller5623@outlook.com,GADGET-51,5,200.23,1001.15,apple_pay,STORE_102,,,
US542485,03/09/2025,alex.johnson5199@email.com,GADGET-15,3,244.99,734.97,bank_transfer,STORE_110,,,
US552220,03/09/2025,maria.brown4615@yahoo.com,GADGET-37,4,256.75,872.95,paypal,STORE_103,WELCOME15,15.0,150.0
US548199,03/09/2025,chris.miller309@outlook.com,GADGET-03,4,51.83,207.32,apple_pay,STORE_117,,,
US555031,03/09/2025,sam.jones122@yahoo.com,GADGET-79,3,39.82,95.57,google_pay,STORE_119,SAVE20,20.0,200.0
US550626,03/09/2025,john.miller4437@email.com,GADGET-71,2,91.3,155.21,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US543734,03/09/2025,lisa.jones7079@gmail.com,GADGET-32,2,54.95,109.9,credit_card,STORE_119,,,
US544582,03/09/2025,john.smith2802@email.com,GADGET-70,2,49.88,99.76,bank_transfer,STORE_101,,,
US545214,03/09/2025,john.brown2501@gmail.com,GADGET-04,2,185.02,370.04,credit_card,STORE_105,,,
US546767,03/09/2025,david.smith421@gmail.com,GADGET-55,3,118.13,354.39,credit_card,STORE_107,,,
US548434,03/09/2025,alex.williams211@yahoo.com,GADGET-64,5,211.03,1055.15,paypal,STORE_118,,,
US553732,03/09/2025,chris.smith375@email.com,GADGET-07,5,154.05,770.25,bank_transfer,STORE_108,,,
US545692,03/09/2025,chris.brown8004@email.com,GADGET-18,3,156.37,422.2,google_pay,STORE_105,SAVE10,10.0,100.0
US543238,03/09/2025,alex.smith2634@email.com,GADGET-21,4,48.01,172.84,bank_transfer,STORE_116,SAVE10,10.0,100.0
US552911,03/09/2025,john.brown9321@outlook.com,GADGET-03,4,241.02,771.26,paypal,STORE_112,SAVE20,20.0,200.0
US543385,03/09/2025,sam.williams7493@outlook.com,GADGET-74,2,94.68,142.02,apple_pay,STORE_120,VIP25,25.0,250.0
US547062,03/09/2025,sam.jones6940@yahoo.com,GADGET-47,2,165.3,330.6,bank_transfer,STORE_108,,,
US553481,03/09/2025,david.johnson8959@outlook.com,GADGET-33,5,246.51,1232.55,bank_transfer,STORE_102,,,
US555171,03/09/2025,alex.smith3994@gmail.com,GADGET-53,3,291.98,875.94,paypal,STORE_112,,,
US541717,03/09/2025,chris.smith7233@email.com,GADGET-09,5,289.43,1447.15,bank_transfer,STORE_113,,,
US550553,03/09/2025,alex.smith6778@gmail.com,GADGET-45,5,235.58,1177.9,credit_card,STORE_109,,,
US547584,03/09/2025,jane.brown1531@gmail.com,GADGET-27,1,122.26,122.26,bank_transfer,STORE_111,,,
US554504,03/09/2025,john.brown5119@yahoo.com,GADGET-69,5,261.8,1309.0,apple_pay,STORE_118,,,
US545548,03/09/2025,alex.johnson3671@yahoo.com,GADGET-55,3,285.32,855.96,apple_pay,STORE_108,,,
US555185,03/09/2025,jane.smith2987@outlook.com,GADGET-07,1,22.87,22.87,credit_card,STORE_115,,,
US546294,03/09/2025,john.jones1913@gmail.com,GADGET-36,3,160.67,433.81,google_pay,STORE_106,SAVE10,10.0,100.0
US545903,03/09/2025,sam.miller327@yahoo.com,GADGET-01,1,120.97,96.78,bank_transfer,STORE_101,SAVE20,20.0,200.0
US544011,03/09/2025,jane.williams7909@email.com,GADGET-50,4,147.25,589.0,apple_pay,STORE_104,,,
US547825,03/09/2025,john.miller6996@email.com,GADGET-58,2,295.04,590.08,google_pay,STORE_115,,,
US552191,03/09/2025,sam.smith4809@gmail.com,GADGET-25,4,208.85,835.4,apple_pay,STORE_101,,,
US543012,03/09/2025,david.brown5764@gmail.com,GADGET-40,2,71.63,143.26,paypal,STORE_104,,,
US550021,03/09/2025,chris.jones5314@outlook.com,GADGET-23,4,276.63,1106.52,paypal,STORE_103,,,
US544279,03/09/2025,david.brown3844@outlook.com,GADGET-41,1,118.66,118.66,credit_card,STORE_104,,,
US554827,03/09/2025,david.miller4204@yahoo.com,GADGET-57,5,240.57,1202.85,apple_pay,STORE_104,,,
US554470,03/09/2025,maria.brown1935@outlook.com,GADGET-10,4,240.01,960.04,bank_transfer,STORE_108,,,
US547324,03/09/2025,chris.johnson7151@outlook.com,GADGET-41,1,168.74,126.56,google_pay,STORE_120,VIP25,25.0,250.0
US541796,03/09/2025,david.williams7340@email.com,GADGET-42,3,296.69,756.56,paypal,STORE_115,WELCOME15,15.0,150.0
US550049,03/09/2025,chris.brown7781@yahoo.com,GADGET-69,1,189.11,189.11,paypal,STORE_118,,,
US551107,03/09/2025,maria.johnson2276@outlook.com,GADGET-68,1,165.07,165.07,google_pay,STORE_110,,,
US550416,03/09/2025,david.miller1536@outlook.com,GADGET-43,4,22.55,67.65,google_pay,STORE_104,VIP25,25.0,250.0
US553715,03/09/2025,chris.williams8954@gmail.com,GADGET-75,2,67.9,135.8,bank_transfer,STORE_106,,,
US547920,03/09/2025,john.johnson228@gmail.com,GADGET-40,2,277.33,554.66,credit_card,STORE_113,,,
US551164,03/09/2025,david.smith2012@yahoo.com,GADGET-40,5,60.82,304.1,credit_card,STORE_119,,,
US541810,03/09/2025,maria.williams9192@yahoo.com,GADGET-47,2,209.95,419.9,paypal,STORE_102,,,
US551501,03/09/2025,lisa.smith7277@email.com,GADGET-27,1,147.93,110.95,google_pay,STORE_116,VIP25,25.0,250.0
US547160,03/09/2025,alex.miller9944@outlook.com,GADGET-09,5,292.52,1243.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US551994,03/09/2025,chris.miller6683@yahoo.com,GADGET-43,5,117.35,586.75,bank_transfer,STORE_120,,,
US550424,03/09/2025,sam.johnson1491@outlook.com,GADGET-67,4,264.4,1057.6,apple_pay,STORE_108,,,
US545919,03/09/2025,maria.miller6133@gmail.com,GADGET-37,3,170.67,460.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US544583,03/09/2025,maria.jones7538@email.com,GADGET-15,4,280.89,955.03,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US543343,03/09/2025,chris.johnson3267@gmail.com,GADGET-19,1,177.61,142.09,bank_transfer,STORE_114,SAVE20,20.0,200.0
US542442,03/09/2025,david.jones1265@yahoo.com,GADGET-32,4,181.79,727.16,credit_card,STORE_110,,,
US554439,03/09/2025,sam.brown3991@yahoo.com,GADGET-24,1,243.23,243.23,google_pay,STORE_113,,,
US541671,03/09/2025,david.miller5482@outlook.com,GADGET-40,4,181.67,726.68,paypal,STORE_108,,,
US553061,03/09/2025,maria.jones6774@gmail.com,GADGET-29,5,277.98,1042.43,apple_pay,STORE_104,VIP25,25.0,250.0
US555675,03/09/2025,chris.jones1740@email.com,GADGET-09,1,62.46,62.46,credit_card,STORE_117,,,
US544580,03/09/2025,maria.smith9560@yahoo.com,GADGET-69,2,147.5,295.0,credit_card,STORE_113,,,
US551161,03/09/2025,lisa.miller5133@email.com,GADGET-10,1,227.59,227.59,apple_pay,STORE_107,,,
US547907,03/09/2025,john.johnson563@outlook.com,GADGET-28,4,201.23,804.92,paypal,STORE_120,,,
US548501,03/09/2025,maria.johnson7769@yahoo.com,GADGET-56,4,158.51,634.04,apple_pay,STORE_102,,,
US544829,03/09/2025,john.smith3056@email.com,GADGET-13,3,77.11,196.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US553838,03/09/2025,chris.smith76@gmail.com,GADGET-36,2,209.34,418.68,apple_pay,STORE_115,,,
US544351,03/09/2025,lisa.johnson2739@gmail.com,GADGET-07,3,20.67,52.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US541742,03/09/2025,jane.smith3587@gmail.com,GADGET-09,2,204.28,306.42,apple_pay,STORE_117,VIP25,25.0,250.0
US552411,03/09/2025,maria.miller2739@gmail.com,GADGET-13,1,138.73,138.73,apple_pay,STORE_102,,,
US541863,03/09/2025,alex.smith344@outlook.com,GADGET-56,3,25.86,77.58,bank_transfer,STORE_113,,,
US545274,03/09/2025,alex.smith1671@yahoo.com,GADGET-68,5,277.53,1387.65,google_pay,STORE_110,,,
US553547,03/09/2025,lisa.johnson9053@outlook.com,GADGET-14,4,155.96,623.84,google_pay,STORE_116,,,
US547997,03/09/2025,alex.williams2566@gmail.com,GADGET-70,1,299.81,299.81,google_pay,STORE_115,,,
US549094,03/09/2025,jane.miller2334@yahoo.com,GADGET-74,3,279.35,838.05,google_pay,STORE_120,,,
US549194,03/09/2025,david.williams6243@yahoo.com,GADGET-27,4,126.26,505.04,apple_pay,STORE_118,,,
US542846,03/09/2025,maria.smith6250@outlook.com,GADGET-18,4,218.93,700.58,credit_card,STORE_114,SAVE20,20.0,200.0
US552711,03/09/2025,sam.brown2313@email.com,GADGET-53,1,126.61,107.62,paypal,STORE_117,WELCOME15,15.0,150.0
US552181,03/09/2025,john.jones7630@outlook.com,GADGET-31,5,57.79,216.71,google_pay,STORE_107,VIP25,25.0,250.0
US545637,03/09/2025,john.williams4525@email.com,GADGET-49,2,60.49,102.83,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US553370,03/09/2025,chris.smith9110@email.com,GADGET-13,2,39.95,67.92,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US552315,03/09/2025,jane.miller1687@email.com,GADGET-04,2,165.65,331.3,bank_transfer,STORE_101,,,
US554109,03/09/2025,lisa.brown7186@yahoo.com,GADGET-20,3,37.57,84.53,bank_transfer,STORE_110,VIP25,25.0,250.0
US551736,03/09/2025,alex.johnson849@gmail.com,GADGET-44,4,146.68,586.72,google_pay,STORE_110,,,
US543683,03/09/2025,jane.williams8955@outlook.com,GADGET-55,4,45.97,165.49,paypal,STORE_112,SAVE10,10.0,100.0
US552074,03/09/2025,maria.brown3750@yahoo.com,GADGET-13,3,180.09,540.27,credit_card,STORE_105,,,
US544156,03/09/2025,chris.williams9229@gmail.com,GADGET-72,4,92.55,370.2,google_pay,STORE_104,,,
US550981,03/09/2025,lisa.johnson4781@yahoo.com,GADGET-04,4,82.33,329.32,paypal,STORE_116,,,
US543684,03/09/2025,david.smith3181@gmail.com,GADGET-61,4,187.33,636.92,paypal,STORE_110,WELCOME15,15.0,150.0
US547095,03/09/2025,alex.jones9772@yahoo.com,GADGET-58,3,256.32,768.96,apple_pay,STORE_113,,,
US549095,03/09/2025,lisa.johnson3726@email.com,GADGET-73,1,238.91,238.91,bank_transfer,STORE_104,,,
US546791,03/09/2025,david.miller6530@email.com,GADGET-71,5,146.34,548.78,credit_card,STORE_104,VIP25,25.0,250.0
US553631,03/09/2025,lisa.miller9035@outlook.com,GADGET-40,3,248.6,745.8,paypal,STORE_111,,,
US546808,03/09/2025,david.brown8308@outlook.com,GADGET-17,1,260.62,260.62,apple_pay,STORE_117,,,
US552077,03/09/2025,sam.smith970@outlook.com,GADGET-07,2,213.79,427.58,google_pay,STORE_108,,,
US549566,03/09/2025,alex.brown4187@yahoo.com,GADGET-51,2,213.81,342.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US545230,03/09/2025,jane.johnson1958@yahoo.com,GADGET-45,1,37.51,37.51,apple_pay,STORE_101,,,
US546573,03/09/2025,maria.johnson9322@gmail.com,GADGET-34,5,159.38,796.9,apple_pay,STORE_102,,,
US554448,03/09/2025,maria.brown9296@outlook.com,GADGET-47,2,168.59,269.74,credit_card,STORE_101,SAVE20,20.0,200.0
US550096,03/09/2025,chris.jones4928@outlook.com,GADGET-45,3,70.63,169.51,google_pay,STORE_110,SAVE20,20.0,200.0
US542166,03/09/2025,john.miller7398@gmail.com,GADGET-05,5,121.83,609.15,bank_transfer,STORE_120,,,
US553479,03/09/2025,sam.johnson2615@yahoo.com,GADGET-02,4,133.6,427.52,google_pay,STORE_104,SAVE20,20.0,200.0
US551605,03/09/2025,maria.jones4025@email.com,GADGET-67,1,34.97,34.97,paypal,STORE_111,,,
US547759,03/09/2025,david.jones4152@gmail.com,GADGET-76,2,214.28,428.56,apple_pay,STORE_109,,,
US552880,03/09/2025,jane.miller9916@email.com,GADGET-65,5,290.22,1305.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US545030,03/09/2025,david.williams3265@gmail.com,GADGET-01,4,134.62,538.48,credit_card,STORE_102,,,
US542559,03/09/2025,alex.miller2152@yahoo.com,GADGET-04,4,110.69,376.35,paypal,STORE_119,WELCOME15,15.0,150.0
US546130,03/09/2025,alex.johnson2039@yahoo.com,GADGET-46,4,233.91,935.64,apple_pay,STORE_105,,,
US550917,03/09/2025,sam.smith3525@yahoo.com,GADGET-79,2,65.17,130.34,apple_pay,STORE_110,,,
US542636,03/09/2025,maria.brown3734@outlook.com,GADGET-78,4,166.51,499.53,bank_transfer,STORE_109,VIP25,25.0,250.0
US550511,03/09/2025,david.williams7735@gmail.com,GADGET-26,4,178.67,714.68,paypal,STORE_108,,,
US555333,03/09/2025,david.williams6294@gmail.com,GADGET-74,1,209.44,209.44,apple_pay,STORE_115,,,
US543794,03/09/2025,jane.williams5434@email.com,GADGET-66,3,144.47,433.41,apple_pay,STORE_107,,,
US545805,03/09/2025,sam.johnson4526@gmail.com,GADGET-56,3,142.53,427.59,paypal,STORE_117,,,
US550671,03/09/2025,alex.johnson4269@gmail.com,GADGET-61,2,32.94,65.88,bank_transfer,STORE_118,,,
US549361,03/09/2025,jane.johnson8772@gmail.com,GADGET-37,4,295.08,1062.29,google_pay,STORE_112,SAVE10,10.0,100.0
US548502,03/09/2025,john.brown5659@outlook.com,GADGET-19,4,196.73,786.92,paypal,STORE_116,,,
US544911,03/09/2025,maria.miller6499@email.com,GADGET-58,2,147.12,220.68,google_pay,STORE_114,VIP25,25.0,250.0
US543981,03/09/2025,alex.miller9179@gmail.com,GADGET-32,1,77.91,77.91,google_pay,STORE_101,,,
US546689,03/09/2025,john.williams8603@yahoo.com,GADGET-72,5,240.63,1203.15,google_pay,STORE_109,,,
US546218,03/09/2025,jane.jones4310@yahoo.com,GADGET-20,3,165.71,422.56,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US554800,03/09/2025,maria.johnson3999@outlook.com,GADGET-32,5,195.85,979.25,apple_pay,STORE_120,,,
US541704,03/09/2025,lisa.jones1892@yahoo.com,GADGET-52,3,42.75,128.25,paypal,STORE_120,,,
US551113,03/09/2025,alex.jones4266@yahoo.com,GADGET-05,3,136.86,410.58,credit_card,STORE_113,,,
US552175,03/09/2025,john.williams3445@yahoo.com,GADGET-10,1,159.35,159.35,google_pay,STORE_120,,,
US555316,03/09/2025,maria.williams9758@yahoo.com,GADGET-11,4,183.58,734.32,paypal,STORE_107,,,
US547391,03/09/2025,sam.johnson6234@yahoo.com,GADGET-21,1,72.87,72.87,paypal,STORE_117,,,
US545319,03/09/2025,lisa.jones3965@outlook.com,GADGET-53,4,133.46,533.84,credit_card,STORE_109,,,
US548206,03/09/2025,sam.jones3553@gmail.com,GADGET-68,3,97.38,292.14,bank_transfer,STORE_106,,,
