order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US993980,04/09/2025,david.miller4956@yahoo.com,GADGET-31,4,246.54,986.16,apple_pay,STORE_104,,,
US993893,04/09/2025,david.miller4590@gmail.com,GADGET-73,1,162.02,162.02,credit_card,STORE_113,,,
US990499,04/09/2025,alex.johnson4345@gmail.com,GADGET-68,1,164.32,164.32,paypal,STORE_108,,,
US996440,04/09/2025,chris.williams5726@yahoo.com,GADGET-68,1,112.83,112.83,paypal,STORE_117,,,
US992415,04/09/2025,sam.johnson4444@yahoo.com,GADGET-20,4,57.87,196.76,paypal,STORE_103,WELCOME15,15.0,150.0
US993142,04/09/2025,lisa.smith2244@gmail.com,GADGET-77,4,70.59,282.36,google_pay,STORE_113,,,
US995702,04/09/2025,john.smith5982@email.com,GADGET-09,1,45.31,45.31,paypal,STORE_110,,,
US996235,04/09/2025,sam.miller8427@yahoo.com,GADGET-16,2,179.14,358.28,bank_transfer,STORE_103,,,
US991818,04/09/2025,jane.johnson3646@outlook.com,GADGET-32,1,133.0,99.75,google_pay,STORE_103,VIP25,25.0,250.0
US991406,04/09/2025,alex.williams7319@email.com,GADGET-63,5,172.92,864.6,credit_card,STORE_112,,,
US983992,04/09/2025,alex.johnson1841@email.com,GADGET-47,3,161.16,410.96,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US991068,04/09/2025,john.williams7511@email.com,GADGET-69,5,65.51,327.55,bank_transfer,STORE_105,,,
US990872,04/09/2025,sam.miller9444@email.com,GADGET-17,3,70.94,212.82,credit_card,STORE_119,,,
US990689,04/09/2025,lisa.smith7798@outlook.com,GADGET-13,4,36.97,125.7,credit_card,STORE_104,WELCOME15,15.0,150.0
US996807,04/09/2025,david.johnson814@yahoo.com,GADGET-33,3,165.14,495.42,apple_pay,STORE_117,,,
US993185,04/09/2025,jane.smith757@yahoo.com,GADGET-68,2,187.57,281.36,credit_card,STORE_112,VIP25,25.0,250.0
US993947,04/09/2025,jane.brown6586@gmail.com,GADGET-48,5,112.96,508.32,bank_transfer,STORE_119,SAVE10,10.0,100.0
US994172,04/09/2025,john.miller1015@gmail.com,GADGET-22,4,127.87,511.48,credit_card,STORE_119,,,
US992785,04/09/2025,jane.brown1407@email.com,GADGET-23,1,267.18,267.18,bank_transfer,STORE_103,,,
US986561,04/09/2025,lisa.williams9716@yahoo.com,GADGET-09,5,144.79,723.95,paypal,STORE_116,,,
US989597,04/09/2025,lisa.johnson8907@gmail.com,GADGET-34,2,125.96,251.92,apple_pay,STORE_116,,,
US984528,04/09/2025,chris.johnson8025@outlook.com,GADGET-73,1,236.81,201.29,paypal,STORE_120,WELCOME15,15.0,150.0
US996770,04/09/2025,chris.williams8190@gmail.com,GADGET-50,5,65.96,329.8,credit_card,STORE_108,,,
US993321,04/09/2025,john.williams4230@email.com,GADGET-76,5,239.33,1196.65,credit_card,STORE_107,,,
US984230,04/09/2025,maria.brown7145@outlook.com,GADGET-48,5,71.73,358.65,paypal,STORE_108,,,
US994800,04/09/2025,sam.miller3825@gmail.com,GADGET-25,4,149.21,447.63,paypal,STORE_101,VIP25,25.0,250.0
US995194,04/09/2025,jane.johnson3575@outlook.com,GADGET-60,1,40.3,40.3,credit_card,STORE_109,,,
US987557,04/09/2025,john.jones3276@outlook.com,GADGET-47,3,284.18,852.54,apple_pay,STORE_102,,,
US992462,04/09/2025,chris.brown1667@yahoo.com,GADGET-64,1,260.22,260.22,paypal,STORE_102,,,
US995600,04/09/2025,lisa.miller9672@yahoo.com,GADGET-32,1,58.24,43.68,credit_card,STORE_105,VIP25,25.0,250.0
US994821,04/09/2025,alex.johnson5148@outlook.com,GADGET-28,2,145.22,261.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US989688,04/09/2025,alex.brown4929@yahoo.com,GADGET-68,1,217.16,217.16,apple_pay,STORE_104,,,
US988849,04/09/2025,lisa.williams8259@outlook.com,GADGET-16,2,166.35,332.7,bank_transfer,STORE_115,,,
US987324,04/09/2025,maria.smith1427@outlook.com,GADGET-74,1,156.51,125.21,apple_pay,STORE_110,SAVE20,20.0,200.0
US995922,04/09/2025,david.smith9432@outlook.com,GADGET-24,2,68.54,137.08,bank_transfer,STORE_116,,,
US991405,04/09/2025,chris.jones4226@yahoo.com,GADGET-33,1,64.98,55.23,google_pay,STORE_104,WELCOME15,15.0,150.0
US988433,04/09/2025,lisa.williams2639@gmail.com,GADGET-16,3,118.06,354.18,apple_pay,STORE_116,,,
US992524,04/09/2025,david.williams7421@email.com,GADGET-18,4,256.41,1025.64,bank_transfer,STORE_106,,,
US992226,04/09/2025,john.miller7199@yahoo.com,GADGET-78,4,195.39,664.33,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US984099,04/09/2025,chris.williams4092@outlook.com,GADGET-78,3,44.81,134.43,apple_pay,STORE_111,,,
US991981,04/09/2025,jane.miller471@outlook.com,GADGET-06,1,94.2,94.2,bank_transfer,STORE_106,,,
US995489,04/09/2025,jane.johnson1841@email.com,GADGET-28,2,282.77,565.54,bank_transfer,STORE_105,,,
US990894,04/09/2025,lisa.brown7429@outlook.com,GADGET-69,5,58.75,293.75,credit_card,STORE_118,,,
US984485,04/09/2025,jane.miller1583@outlook.com,GADGET-36,4,251.86,1007.44,credit_card,STORE_106,,,
US991433,04/09/2025,david.jones3387@email.com,GADGET-45,1,53.72,53.72,apple_pay,STORE_106,,,
US989849,04/09/2025,lisa.miller9124@email.com,GADGET-09,4,254.95,1019.8,credit_card,STORE_104,,,
US984717,04/09/2025,jane.jones8217@yahoo.com,GADGET-46,1,89.04,75.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US992712,04/09/2025,alex.brown7005@email.com,GADGET-51,4,58.59,234.36,credit_card,STORE_106,,,
US988503,04/09/2025,john.williams3303@yahoo.com,GADGET-39,3,229.07,687.21,apple_pay,STORE_109,,,
US990781,04/09/2025,david.jones582@email.com,GADGET-22,1,118.62,118.62,paypal,STORE_118,,,
US996415,04/09/2025,alex.brown3162@email.com,GADGET-45,1,176.62,176.62,paypal,STORE_112,,,
US986103,04/09/2025,alex.smith8737@outlook.com,GADGET-18,3,56.18,168.54,bank_transfer,STORE_110,,,
US986860,04/09/2025,lisa.williams4482@email.com,GADGET-10,5,98.47,492.35,paypal,STORE_112,,,
US994057,04/09/2025,david.smith3350@gmail.com,GADGET-58,1,103.19,103.19,paypal,STORE_115,,,
US984897,04/09/2025,maria.brown4701@gmail.com,GADGET-51,4,44.07,176.28,bank_transfer,STORE_118,,,
US993728,04/09/2025,david.johnson2685@yahoo.com,GADGET-24,3,122.0,366.0,credit_card,STORE_104,,,
US984686,04/09/2025,maria.smith3703@yahoo.com,GADGET-61,4,26.52,106.08,google_pay,STORE_114,,,
US992348,04/09/2025,john.johnson8496@yahoo.com,GADGET-22,5,166.12,747.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US991376,04/09/2025,alex.johnson3135@yahoo.com,GADGET-76,2,297.2,594.4,credit_card,STORE_101,,,
US994397,04/09/2025,sam.miller587@yahoo.com,GADGET-73,1,59.53,59.53,paypal,STORE_109,,,
US986712,04/09/2025,maria.smith8278@email.com,GADGET-25,2,164.05,328.1,apple_pay,STORE_105,,,
US994757,04/09/2025,john.miller9305@yahoo.com,GADGET-13,2,293.14,586.28,google_pay,STORE_108,,,
US988302,04/09/2025,chris.brown3005@email.com,GADGET-46,2,268.84,537.68,apple_pay,STORE_112,,,
US990888,04/09/2025,jane.williams8241@outlook.com,GADGET-45,2,283.68,510.62,google_pay,STORE_115,SAVE10,10.0,100.0
US994001,04/09/2025,maria.brown5963@yahoo.com,GADGET-12,3,83.22,249.66,credit_card,STORE_103,,,
US989351,04/09/2025,john.miller8880@yahoo.com,GADGET-74,5,65.81,329.05,paypal,STORE_117,,,
US984280,04/09/2025,john.smith7427@email.com,GADGET-70,2,94.66,189.32,apple_pay,STORE_104,,,
US987195,04/09/2025,lisa.miller9028@gmail.com,GADGET-08,2,51.7,103.4,apple_pay,STORE_118,,,
US990691,04/09/2025,david.williams3646@email.com,GADGET-62,4,199.18,796.72,paypal,STORE_117,,,
US992943,04/09/2025,john.johnson9586@email.com,GADGET-48,4,128.31,410.59,credit_card,STORE_107,SAVE20,20.0,200.0
US984398,04/09/2025,lisa.jones3931@yahoo.com,GADGET-37,4,189.0,756.0,apple_pay,STORE_111,,,
US989295,04/09/2025,jane.smith9747@outlook.com,GADGET-45,3,73.7,198.99,google_pay,STORE_116,SAVE10,10.0,100.0
US989989,04/09/2025,david.miller3382@yahoo.com,GADGET-06,5,36.83,184.15,credit_card,STORE_107,,,
US987532,04/09/2025,john.miller9808@gmail.com,GADGET-65,4,87.66,350.64,apple_pay,STORE_104,,,
US997320,04/09/2025,jane.brown2998@email.com,GADGET-76,3,179.1,537.3,credit_card,STORE_102,,,
US987564,04/09/2025,lisa.miller7027@yahoo.com,GADGET-53,5,279.23,1396.15,apple_pay,STORE_102,,,
US990016,04/09/2025,lisa.williams3245@outlook.com,GADGET-03,3,210.63,505.51,paypal,STORE_108,SAVE20,20.0,200.0
US985682,04/09/2025,lisa.miller3280@gmail.com,GADGET-70,4,147.13,529.67,credit_card,STORE_119,SAVE10,10.0,100.0
US993887,04/09/2025,alex.johnson2478@gmail.com,GADGET-28,5,136.97,684.85,paypal,STORE_105,,,
US992318,04/09/2025,john.miller5873@email.com,GADGET-48,4,124.2,496.8,google_pay,STORE_107,,,
US989255,04/09/2025,david.jones28@gmail.com,GADGET-02,5,245.38,1226.9,apple_pay,STORE_104,,,
US989082,04/09/2025,sam.jones6432@gmail.com,GADGET-04,1,102.74,102.74,google_pay,STORE_119,,,
US994353,04/09/2025,alex.williams1936@email.com,GADGET-16,1,268.19,268.19,google_pay,STORE_117,,,
US985889,04/09/2025,lisa.jones6956@gmail.com,GADGET-43,3,108.63,260.71,apple_pay,STORE_115,SAVE20,20.0,200.0
US991410,04/09/2025,jane.jones5513@outlook.com,GADGET-08,2,297.8,506.26,google_pay,STORE_114,WELCOME15,15.0,150.0
US997134,04/09/2025,john.williams5913@email.com,GADGET-34,2,238.85,358.27,paypal,STORE_105,VIP25,25.0,250.0
US984562,04/09/2025,david.brown2022@gmail.com,GADGET-50,1,272.97,272.97,credit_card,STORE_107,,,
US983591,04/09/2025,jane.miller9712@gmail.com,GADGET-22,2,167.75,335.5,google_pay,STORE_103,,,
US987541,04/09/2025,maria.miller2304@gmail.com,GADGET-40,2,61.81,123.62,apple_pay,STORE_120,,,
US984489,04/09/2025,john.brown4704@outlook.com,GADGET-63,2,191.17,382.34,paypal,STORE_110,,,
US996729,04/09/2025,chris.smith2373@gmail.com,GADGET-58,3,29.89,89.67,bank_transfer,STORE_120,,,
US985449,04/09/2025,jane.johnson8846@email.com,GADGET-55,5,44.22,221.1,credit_card,STORE_105,,,
US992534,04/09/2025,john.brown5269@email.com,GADGET-65,3,200.96,602.88,google_pay,STORE_112,,,
US993768,04/09/2025,david.johnson3219@outlook.com,GADGET-28,5,30.8,154.0,paypal,STORE_117,,,
US997231,04/09/2025,jane.johnson3775@yahoo.com,GADGET-69,2,252.18,504.36,bank_transfer,STORE_114,,,
US988916,04/09/2025,jane.brown1558@email.com,GADGET-74,3,100.27,300.81,credit_card,STORE_104,,,
US985279,04/09/2025,maria.jones3310@yahoo.com,GADGET-41,4,153.97,461.91,paypal,STORE_101,VIP25,25.0,250.0
US991979,04/09/2025,david.williams834@outlook.com,GADGET-20,3,130.32,390.96,credit_card,STORE_101,,,
US992081,04/09/2025,sam.smith8051@gmail.com,GADGET-26,5,182.25,774.56,credit_card,STORE_110,WELCOME15,15.0,150.0
US990309,04/09/2025,jane.smith3007@outlook.com,GADGET-67,3,289.16,650.61,paypal,STORE_109,VIP25,25.0,250.0
US994202,04/09/2025,david.jones6476@outlook.com,GADGET-10,1,200.93,150.7,apple_pay,STORE_108,VIP25,25.0,250.0
US996672,04/09/2025,chris.miller4596@outlook.com,GADGET-40,5,110.06,550.3,bank_transfer,STORE_104,,,
US991784,04/09/2025,alex.smith4551@yahoo.com,GADGET-18,4,28.54,114.16,google_pay,STORE_102,,,
US996467,04/09/2025,jane.miller9449@gmail.com,GADGET-45,1,134.31,120.88,credit_card,STORE_116,SAVE10,10.0,100.0
US992301,04/09/2025,lisa.smith9778@gmail.com,GADGET-61,3,24.14,72.42,apple_pay,STORE_110,,,
US995386,04/09/2025,jane.miller859@gmail.com,GADGET-55,3,109.63,328.89,apple_pay,STORE_105,,,
US986049,04/09/2025,david.jones4886@email.com,GADGET-17,3,66.8,200.4,credit_card,STORE_112,,,
US996607,04/09/2025,alex.johnson4491@yahoo.com,GADGET-23,4,280.36,1121.44,apple_pay,STORE_108,,,
US989719,04/09/2025,maria.johnson8697@yahoo.com,GADGET-37,1,182.46,182.46,apple_pay,STORE_109,,,
US995200,04/09/2025,sam.williams795@gmail.com,GADGET-12,4,262.83,1051.32,credit_card,STORE_101,,,
US983505,04/09/2025,jane.williams5726@yahoo.com,GADGET-48,1,171.7,171.7,paypal,STORE_102,,,
US989016,04/09/2025,john.williams4475@gmail.com,GADGET-04,3,96.24,288.72,paypal,STORE_111,,,
US996499,04/09/2025,chris.jones9314@outlook.com,GADGET-08,2,252.69,454.84,apple_pay,STORE_109,SAVE10,10.0,100.0
US984436,04/09/2025,alex.smith5573@yahoo.com,GADGET-07,4,147.75,591.0,apple_pay,STORE_107,,,
US996388,04/09/2025,john.miller7275@yahoo.com,GADGET-44,5,104.05,442.21,credit_card,STORE_113,WELCOME15,15.0,150.0
US987167,04/09/2025,jane.johnson1188@outlook.com,GADGET-59,3,65.36,166.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US996107,04/09/2025,sam.smith1840@yahoo.com,GADGET-49,2,153.21,306.42,apple_pay,STORE_120,,,
US994679,04/09/2025,alex.brown3463@yahoo.com,GADGET-61,5,134.39,537.56,google_pay,STORE_104,SAVE20,20.0,200.0
US985324,04/09/2025,david.williams9680@gmail.com,GADGET-38,1,260.41,234.37,google_pay,STORE_116,SAVE10,10.0,100.0
US985715,04/09/2025,john.williams9456@yahoo.com,GADGET-72,5,249.58,998.32,paypal,STORE_101,SAVE20,20.0,200.0
US988884,04/09/2025,chris.miller9323@gmail.com,GADGET-39,3,113.33,305.99,paypal,STORE_109,SAVE10,10.0,100.0
US990398,04/09/2025,sam.smith4049@outlook.com,GADGET-30,4,248.98,995.92,google_pay,STORE_116,,,
US987003,04/09/2025,alex.smith477@outlook.com,GADGET-78,3,119.13,357.39,apple_pay,STORE_117,,,
US993658,04/09/2025,jane.miller253@gmail.com,GADGET-23,3,297.24,891.72,credit_card,STORE_111,,,
US988719,04/09/2025,lisa.brown4630@yahoo.com,GADGET-01,1,99.4,99.4,bank_transfer,STORE_105,,,
US986114,04/09/2025,jane.smith8437@outlook.com,GADGET-11,5,82.56,412.8,apple_pay,STORE_116,,,
US987462,04/09/2025,maria.brown4992@outlook.com,GADGET-10,5,129.96,552.33,google_pay,STORE_118,WELCOME15,15.0,150.0
US988814,04/09/2025,lisa.brown3420@outlook.com,GADGET-04,1,204.35,204.35,paypal,STORE_107,,,
US984614,04/09/2025,sam.miller9557@outlook.com,GADGET-41,3,285.63,856.89,paypal,STORE_113,,,
US993773,04/09/2025,john.miller8780@email.com,GADGET-25,5,28.33,141.65,credit_card,STORE_104,,,
US992262,04/09/2025,maria.brown7754@outlook.com,GADGET-05,3,111.62,334.86,paypal,STORE_111,,,
US985650,04/09/2025,lisa.smith5979@email.com,GADGET-65,4,136.36,545.44,paypal,STORE_104,,,
US995073,04/09/2025,maria.williams6078@email.com,GADGET-18,3,175.44,526.32,credit_card,STORE_108,,,
US988906,04/09/2025,john.brown2858@outlook.com,GADGET-26,3,89.72,269.16,paypal,STORE_111,,,
US992866,04/09/2025,david.brown3535@outlook.com,GADGET-12,2,105.73,211.46,credit_card,STORE_107,,,
US996316,04/09/2025,alex.brown56@yahoo.com,GADGET-60,1,142.89,114.31,paypal,STORE_101,SAVE20,20.0,200.0
US990881,04/09/2025,john.johnson5504@yahoo.com,GADGET-56,2,26.47,52.94,google_pay,STORE_108,,,
US991319,04/09/2025,alex.johnson7514@gmail.com,GADGET-78,3,235.29,635.28,apple_pay,STORE_115,SAVE10,10.0,100.0
US992190,04/09/2025,maria.smith1911@yahoo.com,GADGET-73,5,136.62,683.1,google_pay,STORE_106,,,
US991423,04/09/2025,chris.williams59@gmail.com,GADGET-65,4,56.69,192.75,google_pay,STORE_107,WELCOME15,15.0,150.0
US989446,04/09/2025,john.smith8614@yahoo.com,GADGET-16,3,107.33,321.99,google_pay,STORE_111,,,
US988977,04/09/2025,maria.brown4043@outlook.com,GADGET-34,3,254.96,611.9,paypal,STORE_114,SAVE20,20.0,200.0
US984532,04/09/2025,lisa.miller2782@gmail.com,GADGET-24,2,267.53,535.06,bank_transfer,STORE_117,,,
US989551,04/09/2025,alex.smith8519@yahoo.com,GADGET-01,4,76.99,307.96,paypal,STORE_102,,,
US996995,04/09/2025,jane.smith6646@outlook.com,GADGET-22,1,29.43,29.43,apple_pay,STORE_115,,,
US995877,04/09/2025,chris.brown1220@yahoo.com,GADGET-43,2,80.99,121.48,bank_transfer,STORE_106,VIP25,25.0,250.0
US990017,04/09/2025,alex.johnson9633@email.com,GADGET-66,4,292.74,1170.96,apple_pay,STORE_110,,,
US992117,04/09/2025,david.smith3972@email.com,GADGET-39,2,29.75,47.6,google_pay,STORE_103,SAVE20,20.0,200.0
US995805,04/09/2025,alex.williams3966@email.com,GADGET-13,2,134.31,268.62,paypal,STORE_109,,,
US983582,04/09/2025,jane.miller8520@yahoo.com,GADGET-69,5,142.82,714.1,credit_card,STORE_114,,,
US996903,04/09/2025,david.johnson223@outlook.com,GADGET-24,2,268.6,537.2,apple_pay,STORE_112,,,
US985118,04/09/2025,david.smith2678@gmail.com,GADGET-79,2,29.66,59.32,bank_transfer,STORE_104,,,
US993243,04/09/2025,david.williams8417@gmail.com,GADGET-36,1,99.67,99.67,google_pay,STORE_102,,,
US996944,04/09/2025,david.williams2046@email.com,GADGET-40,1,239.63,239.63,google_pay,STORE_108,,,
US992262,04/09/2025,maria.brown7754@outlook.com,GADGET-05,3,111.62,334.86,paypal,STORE_111,,,
US993545,04/09/2025,chris.smith2490@yahoo.com,GADGET-03,5,144.52,722.6,credit_card,STORE_105,,,
US991696,04/09/2025,jane.johnson3435@gmail.com,GADGET-74,1,218.52,218.52,apple_pay,STORE_114,,,
US986444,04/09/2025,chris.johnson1049@outlook.com,GADGET-15,4,234.24,936.96,google_pay,STORE_105,,,
US988357,04/09/2025,maria.smith6073@email.com,GADGET-74,3,155.01,395.28,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US988949,04/09/2025,maria.johnson2271@outlook.com,GADGET-67,4,234.08,936.32,paypal,STORE_117,,,
US985686,04/09/2025,jane.brown6730@yahoo.com,GADGET-09,1,225.16,225.16,google_pay,STORE_116,,,
US993401,04/09/2025,chris.jones303@yahoo.com,GADGET-64,5,254.75,1273.75,apple_pay,STORE_120,,,
US994525,04/09/2025,alex.brown2830@gmail.com,GADGET-54,1,48.12,48.12,apple_pay,STORE_118,,,
US990858,04/09/2025,sam.miller2594@gmail.com,GADGET-04,3,24.83,55.87,paypal,STORE_108,VIP25,25.0,250.0
US994945,04/09/2025,sam.miller324@outlook.com,GADGET-55,4,138.39,553.56,credit_card,STORE_102,,,
US989871,04/09/2025,lisa.johnson6131@gmail.com,GADGET-30,4,145.52,582.08,bank_transfer,STORE_105,,,
US985468,04/09/2025,chris.jones3487@outlook.com,GADGET-44,2,107.27,171.63,google_pay,STORE_111,SAVE20,20.0,200.0
US994143,04/09/2025,david.williams6409@yahoo.com,GADGET-33,1,154.47,123.58,google_pay,STORE_107,SAVE20,20.0,200.0
US988539,04/09/2025,sam.miller6618@email.com,GADGET-39,1,88.83,71.06,paypal,STORE_104,SAVE20,20.0,200.0
US995649,04/09/2025,alex.jones5678@email.com,GADGET-59,1,219.33,219.33,bank_transfer,STORE_120,,,
US991237,04/09/2025,jane.jones3808@email.com,GADGET-46,3,208.17,624.51,credit_card,STORE_111,,,
US985595,04/09/2025,david.jones5745@gmail.com,GADGET-64,5,20.25,101.25,bank_transfer,STORE_114,,,
US987146,04/09/2025,david.williams7245@email.com,GADGET-23,4,69.86,251.5,credit_card,STORE_119,SAVE10,10.0,100.0
US986390,04/09/2025,david.johnson6793@email.com,GADGET-66,1,48.7,48.7,credit_card,STORE_105,,,
US993649,04/09/2025,chris.jones6528@email.com,GADGET-10,4,145.06,580.24,credit_card,STORE_106,,,
US997078,04/09/2025,sam.jones7429@outlook.com,GADGET-55,4,243.07,826.44,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US985864,04/09/2025,john.jones1541@email.com,GADGET-01,3,207.9,561.33,paypal,STORE_114,SAVE10,10.0,100.0
US984183,04/09/2025,david.johnson5675@yahoo.com,GADGET-06,1,192.43,144.32,paypal,STORE_120,VIP25,25.0,250.0
US997028,04/09/2025,maria.jones3588@outlook.com,GADGET-42,4,278.06,1112.24,bank_transfer,STORE_101,,,
US983328,04/09/2025,sam.johnson8334@email.com,GADGET-77,3,252.51,757.53,apple_pay,STORE_102,,,
US989001,04/09/2025,jane.miller9565@yahoo.com,GADGET-12,2,174.72,297.02,credit_card,STORE_111,WELCOME15,15.0,150.0
US983780,04/09/2025,maria.smith230@yahoo.com,GADGET-76,1,283.75,227.0,bank_transfer,STORE_118,SAVE20,20.0,200.0
US987956,04/09/2025,sam.smith8484@yahoo.com,GADGET-17,4,119.04,380.93,apple_pay,STORE_120,SAVE20,20.0,200.0
US983295,04/09/2025,maria.williams9611@outlook.com,GADGET-21,5,283.49,1417.45,bank_transfer,STORE_116,,,
US996626,04/09/2025,david.smith5389@gmail.com,GADGET-39,1,60.01,54.01,bank_transfer,STORE_110,SAVE10,10.0,100.0
US995508,04/09/2025,maria.williams3410@email.com,GADGET-03,5,186.65,793.26,paypal,STORE_103,WELCOME15,15.0,150.0
US988033,04/09/2025,maria.smith3772@yahoo.com,GADGET-28,5,90.03,450.15,credit_card,STORE_108,,,
US984185,04/09/2025,sam.johnson9440@gmail.com,GADGET-20,2,38.42,76.84,google_pay,STORE_104,,,
US987634,04/09/2025,chris.brown8200@outlook.com,GADGET-57,4,115.12,460.48,credit_card,STORE_115,,,
US983948,04/09/2025,david.brown408@yahoo.com,GADGET-51,2,39.98,79.96,google_pay,STORE_118,,,
US985115,04/09/2025,chris.smith5726@gmail.com,GADGET-47,5,155.67,778.35,google_pay,STORE_119,,,
US986065,04/09/2025,sam.smith6857@email.com,GADGET-39,3,278.04,750.71,google_pay,STORE_112,SAVE10,10.0,100.0
US987549,04/09/2025,john.brown8357@yahoo.com,GADGET-26,2,114.09,182.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US987904,04/09/2025,alex.brown3385@email.com,GADGET-37,5,292.35,1169.4,paypal,STORE_113,SAVE20,20.0,200.0
US984652,04/09/2025,john.miller6294@email.com,GADGET-67,2,144.11,288.22,google_pay,STORE_120,,,
US987208,04/09/2025,chris.smith8794@outlook.com,GADGET-38,1,38.26,38.26,bank_transfer,STORE_111,,,
US996258,04/09/2025,john.brown8010@gmail.com,GADGET-63,2,168.26,336.52,credit_card,STORE_112,,,
US996096,04/09/2025,jane.jones9313@outlook.com,GADGET-38,3,188.54,480.78,apple_pay,STORE_120,WELCOME15,15.0,150.0
US990909,04/09/2025,john.brown8770@gmail.com,GADGET-43,2,267.9,535.8,apple_pay,STORE_115,,,
US992801,04/09/2025,john.johnson5734@outlook.com,GADGET-61,5,206.65,878.26,paypal,STORE_116,WELCOME15,15.0,150.0
US985160,04/09/2025,chris.jones2993@yahoo.com,GADGET-20,3,192.21,576.63,apple_pay,STORE_116,,,
US989206,04/09/2025,chris.miller7905@outlook.com,GADGET-32,1,82.93,82.93,paypal,STORE_104,,,
US996630,04/09/2025,lisa.jones2863@outlook.com,GADGET-21,5,42.02,210.1,paypal,STORE_112,,,
US987914,04/09/2025,alex.johnson7313@yahoo.com,GADGET-39,5,259.23,972.11,apple_pay,STORE_110,VIP25,25.0,250.0
US987325,04/09/2025,alex.jones1873@outlook.com,GADGET-32,5,164.02,697.09,paypal,STORE_114,WELCOME15,15.0,150.0
US984893,04/09/2025,maria.miller9779@outlook.com,GADGET-41,5,51.84,194.4,apple_pay,STORE_117,VIP25,25.0,250.0
US985137,04/09/2025,david.smith100@email.com,GADGET-38,3,78.82,236.46,bank_transfer,STORE_107,,,
US989406,04/09/2025,sam.williams3856@email.com,GADGET-38,4,152.28,548.21,apple_pay,STORE_116,SAVE10,10.0,100.0
US993158,04/09/2025,david.brown8767@gmail.com,GADGET-52,2,203.95,305.92,google_pay,STORE_111,VIP25,25.0,250.0
US987625,04/09/2025,john.smith8845@gmail.com,GADGET-56,5,299.28,1496.4,credit_card,STORE_118,,,
US994646,04/09/2025,maria.jones4694@yahoo.com,GADGET-55,3,225.64,676.92,paypal,STORE_111,,,
US993742,04/09/2025,john.miller5066@gmail.com,GADGET-20,4,234.59,938.36,credit_card,STORE_116,,,
US989067,04/09/2025,alex.johnson2454@yahoo.com,GADGET-38,4,143.18,572.72,apple_pay,STORE_112,,,
US983952,04/09/2025,lisa.brown7684@gmail.com,GADGET-35,1,202.74,162.19,google_pay,STORE_105,SAVE20,20.0,200.0
US994722,04/09/2025,sam.brown111@email.com,GADGET-32,3,141.33,423.99,credit_card,STORE_111,,,
US996775,04/09/2025,maria.johnson5305@gmail.com,GADGET-07,3,67.01,170.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US990076,04/09/2025,sam.johnson4422@gmail.com,GADGET-04,3,196.94,443.11,apple_pay,STORE_110,VIP25,25.0,250.0
US993474,04/09/2025,maria.williams9486@yahoo.com,GADGET-26,4,165.54,529.73,apple_pay,STORE_110,SAVE20,20.0,200.0
US994674,04/09/2025,david.brown8501@email.com,GADGET-01,5,50.46,252.3,google_pay,STORE_106,,,
US994116,04/09/2025,lisa.smith8242@gmail.com,GADGET-46,4,190.3,647.02,google_pay,STORE_106,WELCOME15,15.0,150.0
US988581,04/09/2025,david.miller6361@email.com,GADGET-59,2,289.0,491.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US997296,04/09/2025,john.smith5955@gmail.com,GADGET-46,3,213.39,480.13,bank_transfer,STORE_120,VIP25,25.0,250.0
US986356,04/09/2025,alex.smith5507@gmail.com,GADGET-78,2,114.94,229.88,google_pay,STORE_112,,,
US993442,04/09/2025,lisa.williams7665@outlook.com,GADGET-48,3,146.95,440.85,apple_pay,STORE_103,,,
US991591,04/09/2025,chris.johnson1134@outlook.com,GADGET-57,1,140.54,140.54,apple_pay,STORE_117,,,
US986442,04/09/2025,alex.smith6876@yahoo.com,GADGET-28,5,22.09,110.45,paypal,STORE_116,,,
US988121,04/09/2025,sam.williams7948@email.com,GADGET-15,2,128.05,256.1,google_pay,STORE_106,,,
US996458,04/09/2025,chris.brown9499@outlook.com,GADGET-60,2,133.81,267.62,bank_transfer,STORE_120,,,
US994466,04/09/2025,maria.jones7937@yahoo.com,GADGET-54,4,35.9,143.6,paypal,STORE_120,,,
US995668,04/09/2025,alex.smith3142@email.com,GADGET-64,2,21.7,39.06,google_pay,STORE_107,SAVE10,10.0,100.0
US990766,04/09/2025,maria.williams5424@outlook.com,GADGET-19,5,297.74,1488.7,bank_transfer,STORE_102,,,
US988848,04/09/2025,jane.smith316@outlook.com,GADGET-67,4,203.24,812.96,credit_card,STORE_102,,,
US985631,04/09/2025,john.brown9127@gmail.com,GADGET-27,3,216.68,650.04,credit_card,STORE_101,,,
US996747,04/09/2025,chris.miller1312@gmail.com,GADGET-30,4,125.32,501.28,paypal,STORE_106,,,
